x0,x1,x2,weight,indices
1.2982391,0.13779171,0.40712246,0.51658714,332
1.3249558,0.34659025,0.40712246,0.18909556,333
1.5708016,-0.1662847,0.40712246,0.38915318,334
1.4277488,0.47409979,0.40712246,0.38778293,335
0.6913117,0.3826179,0.40712246,0.24253559,336
0.93679076,0.29113334,0.40712246,0.072623655,337
0.869842,0.5655843,0.40712246,0.09728829,338
0.93679076,0.47409979,0.40712246,0.05892108,339
0.7359443,1.2974514,0.40712246,0.07673442,340
0.8921582,0.84003395,0.40712246,0.28090283,341
0.89994055,1.0549047,0.40712246,0.17539299,342
0.8475257,1.2059687,0.40712246,0.050699532,343
1.106399,0.5655843,0.40712246,0.71664476,344
0.9521245,1.4517947,0.40712246,0.3069377,345
1.1599536,0.8400346,0.40712246,0.35352647,346
1.6493832,0.8705286,0.40712246,0.36722904,347
1.2715348,0.9315171,0.40712246,0.20553865,348
1.2269022,1.1144842,0.40712246,0.080845214,349
1.3384837,2.1208036,0.40712246,3.1550183,350
2.1076767,-2.24747,0.58114916,0.4062411,351
1.8585802,-1.5784411,0.58114916,0.15572576,352
1.0082159,-1.5432293,0.58114916,0.2640567,353
1.6352522,0.04131072,0.58114916,0.053440053,354
1.3260288,0.35821953,0.58114916,0.050699532,355
1.287376,0.19976479,0.58114916,0.052069794,356
1.3260288,0.04131072,0.58114916,0.92834955,357
1.3646816,-0.22277941,0.58114916,0.25486794,358
1.1714171,-0.06432466,0.58114916,0.0876965,359
1.0835273,-0.07001033,0.58114916,0.83996797,360
1.0941112,-0.3812328,0.58114916,0.10413959,361
1.1714171,-0.48686886,0.58114916,0.056180567,362
1.287376,-0.85659504,0.58114916,0.07810468,363
0.74623483,0.41103688,0.58114916,0.083585724,364
0.7848879,0.25258282,0.58114916,0.06029134,365
0.9011813,0.06169846,0.58114916,0.3014567,366
0.668929,0.19976479,0.58114916,0.11510165,367
0.70758194,0.04131072,0.58114916,0.17950375,368
0.74623483,-0.22277941,0.58114916,0.14661758,369
-0.8127665,0.04131072,0.58114916,0.41518807,370
-1.1606426,0.19976479,0.58114916,0.06577237,371
-1.2379488,0.3054015,0.58114916,0.21650073,372
2.0604343,0.5166736,0.58114916,0.38915315,373
1.2487229,1.0976719,0.58114916,0.10276932,374
1.1327641,0.72794634,0.58114916,8.615496,375
0.92214775,0.91011095,0.58114916,0.45492554,376
1.0168054,0.78076303,0.58114916,0.16717145,377
1.0615181,0.32296175,0.58114916,6.5724416,378
0.47566435,1.6258508,0.58114916,0.09591803,379
-0.89007235,0.46385556,0.58114916,0.12058267,380
-0.96737826,0.675127,0.58114916,0.056180567,381
-1.0060308,0.9392178,0.58114916,0.3069377,382
-1.6831901,0.7025368,0.58114916,0.26308948,383
-1.2863278,0.49577063,0.58114916,1.3661469,384
0.74623483,1.6786689,0.58114916,0.13017447,385
0.59162337,1.7843056,0.58114916,0.38093162,386
-0.89007235,1.9427596,0.58114916,0.1164719,387
1.5965993,-1.2791399,0.7551758,0.069883145,388
1.0168054,-1.2263212,0.7551758,0.072623655,389
1.3646816,0.62230897,0.7551758,0.14798783,390
1.7512109,0.09412941,0.7551758,0.07536417,391
1.3646816,0.41103688,0.7551758,0.056180567,392
1.2585257,0.55975866,0.7551758,0.398745,393
1.1327642,0.6731247,0.7551758,0.16443092,394
0.9781524,0.6223096,0.7551758,4.6677833,395
1.0232041,0.36696333,0.7551758,2.270517,396
0.86219364,0.4638549,0.7551758,0.06303185,397
0.9008466,0.3054015,0.7551758,0.09865856,398
1.1714171,-0.06432466,0.7551758,0.16032016,399
1.000349,-0.041837294,0.7551758,0.15483911,400
1.1327642,-0.22277941,0.7551758,0.08495598,401
0.93949956,-0.1699607,0.7551758,0.06029134,402
0.70758194,-0.27559677,0.7551758,0.053440053,403
0.51431733,0.41103688,0.7551758,0.069883145,404
0.55297023,0.14694743,0.7551758,0.25486794,405
0.59162337,-0.32841545,0.7551758,0.053440053,406
-0.89007235,0.14694743,0.7551758,0.05892108,407
-0.77411366,0.41103688,0.7551758,0.101399064,408
-1.2379488,0.09412941,0.7551758,0.073993914,409
-1.3152543,0.5166736,0.7551758,0.1425068,410
1.1924541,1.1264181,0.7551758,0.31515926,411
1.0168054,1.2033073,0.7551758,0.089066744,412
1.0554583,0.9392178,0.7551758,0.089066744,413
0.86219364,0.88639975,0.7551758,0.2329438,414
0.93949956,-1.5432293,0.92920256,0.1164719,415
0.9781524,-2.0185916,0.92920256,0.06029134,416
1.5579463,-0.27559677,0.92920256,0.2206115,417
1.0554583,-0.0115066385,0.92920256,0.13291499,418
1.0168054,-0.27559677,0.92920256,0.19183606,419
1.21007,-0.53968686,0.92920256,0.053440053,420
0.90084666,-0.22277941,0.92920256,0.40285572,421
0.63027614,-0.27559677,0.92920256,0.05892108,422
-0.8127665,0.04131072,0.92920256,0.050699532,423
1.6352522,0.78076303,0.92920256,0.1520986,424
1.8671699,0.14694743,0.92920256,0.0712534,425
1.4419875,0.7279457,0.92920256,0.057550825,426
1.1714171,0.99203515,0.92920256,0.38915315,427
1.2487229,0.88639975,0.92920256,0.069883145,428
1.1235324,0.7153306,0.92920256,0.5179574,429
1.4033347,0.35821953,0.92920256,0.072623655,430
1.5192934,0.19976479,0.92920256,0.07947494,431
1.0941112,0.4638549,0.92920256,0.06303185,432
1.0168054,0.25258347,0.92920256,2.796011,433
0.99424636,0.9172263,0.92920256,1.0660605,434
0.7848879,1.0976719,0.92920256,0.45766607,435
0.90084666,0.7279457,0.92920256,0.05892108,436
0.59162337,1.0448532,0.92920256,0.24801663,437
0.9360001,0.42160302,0.92920256,0.9057404,438
0.78488773,0.4972697,0.92920256,1.0626347,439
0.668929,0.19976479,0.92920256,0.19183606,440
0.2823999,0.3054015,0.92920256,0.11373139,441
-1.2766016,0.04131072,0.92920256,0.061661594,442
0.9781524,1.3617613,0.92920256,0.15483911,443
1.1327642,-1.8073194,1.10323,0.18501934,444
1.2487229,-0.48686886,1.10323,0.06714263,445
0.30816835,-0.6453229,1.10323,0.17813349,446
1.4033347,0.25258282,1.10323,0.09180726,447
1.1209087,0.7564987,1.10323,0.90437,448
0.99125654,0.8156762,1.10323,0.40559626,449
1.0941112,0.5694916,1.10323,0.056180567,450
0.86219364,0.5694916,1.10323,0.06440211,451
0.89823073,0.380165,1.10323,0.2576084,452
0.7848879,0.4638549,1.10323,0.052069794,453
0.59162337,0.3054015,1.10323,0.28638387,454
0.55297023,-0.27559677,1.10323,0.073993914,455
0.1277881,-0.32841545,1.10323,0.25760844,456
-0.0010551097,0.5166736,1.10323,0.16306068,457
-1.3539072,0.04131072,1.10323,0.06714263,458
2.0217814,0.99203515,1.10323,0.24801663,459
1.3094465,1.7088275,1.10323,0.38230187,460
1.0222917,1.0638945,1.10323,0.95506966,461
1.21007,0.7279457,1.10323,0.056180567,462
0.90084666,1.8899409,1.10323,0.8043413,463
0.87195545,1.1851164,1.10323,0.7673443,464
0.668929,1.1504899,1.10323,0.09591803,465
0.82974005,0.93074596,1.10323,1.3270944,466
-1.3539072,2.1540318,1.10323,0.07810468,467
1.287376,-0.43405083,1.2772567,0.07952032,468
0.43701142,-0.32841545,1.2772567,0.060045954,469
0.1277881,-0.750959,1.2772567,0.07627458,470
-1.3925606,-0.117143355,1.2772567,0.07789746,471
1.3260287,1.2583416,1.2772567,0.24667525,472
1.1250576,1.0553846,1.2772567,0.678357,473
1.1714171,0.78076303,1.2772567,1.1400616,474
1.0941112,0.675127,1.2772567,0.056800228,475
1.21007,0.5166736,1.2772567,0.107108995,476
1.3260288,0.04131072,1.2772567,0.22720091,477
0.7848879,1.2033073,1.2772567,0.4154531,478
0.86219364,0.99203515,1.2772567,0.26939535,479
0.9781524,0.8335811,1.2772567,0.071406,480
0.60793525,0.8558718,1.2772567,0.11035472,481
0.74623483,0.5166736,1.2772567,0.061668813,482
0.7848879,0.35821953,1.2772567,0.08438891,483
-0.38758433,0.7279457,1.2772567,6.6172266,484
-0.27162546,0.78076303,1.2772567,0.19961223,485
1.0693834,1.3064771,1.2772567,1.2366221,486
0.8057301,1.443061,1.2772567,0.52418494,487
-0.46489006,-1.9129555,1.5042785,6.8970394,488
0.668929,0.5166736,1.5042785,0.11440366,489
0.3210527,-0.48686886,1.5042785,0.10690177,490
-1.4312134,-0.27559677,1.5042785,0.12753193,491
1.5579463,1.2033073,1.5042785,0.20255074,492
1.1327641,1.361762,1.5042785,0.14441118,493
1.0554583,1.0448532,1.5042785,6.240625,494
1.1205796,0.8502321,1.5042785,0.25693935,495
0.7258659,1.5452003,1.5042785,0.23818465,496
0.93949956,0.99203515,1.5042785,0.80270106,497
1.0168054,0.78076303,1.7313002,0.1221623,498
0.63027614,0.99203515,1.7313002,0.39843705,499
0.59162337,0.62230897,1.7313002,0.09397101,500
1.0554583,2.418121,1.7313002,0.20861563,501
1.2487229,1.4145794,1.7313002,0.13719766,502
0.86219364,1.5202154,1.7313002,0.09021216,503
0.90084666,1.2561253,1.7313002,0.46045792,504
0.93949956,0.88639975,1.9583212,0.9389304,505
1.0941112,0.675127,1.9583212,0.13763435,506
0.55297023,0.675127,1.9583212,0.09049931,507
1.1327641,1.1504899,1.9583212,0.11312413,508
0.47566435,0.675127,2.185343,0.103808865,509
1.1471821,1.2992617,2.185343,0.46808365,510
