x0,x1,x2,weight,indices
0.7324477,0.86517566,2.2202017,0.929163,507
0.284554,0.7724107,2.2202017,0.10165897,508
1.2549901,-0.75820667,2.432147,0.11317575,509
1.180341,-0.89735353,2.432147,0.22394349,510
0.6826815,0.03029346,2.432147,0.14447966,511
0.085489854,0.30858728,2.432147,0.40935907,512
2.3000755,-0.1088536,2.432147,0.10113577,513
-0.1633398,0.7130708,2.432147,0.5490228,514
2.3747244,-1.6394712,2.7086346,0.15305452,515
2.8972669,-0.20161831,2.7086346,0.2850714,516
1.5038198,-1.0365007,3.5380962,0.48169672,517
1.3296393,0.21582273,3.5380962,0.13212037,518
1.6282347,-0.52629495,3.5380962,0.27934024,519
2.0014796,-0.57267714,3.5380962,0.4359973,520
2.225427,-1.2684125,3.8145838,0.47940823,521
1.4789373,0.30858728,3.8145838,0.079272225,522
1.2549901,3.0451458,3.8145838,0.19629315,523
1.6282347,0.30858728,4.091071,0.16798164,524
1.8521819,0.16944037,4.091071,0.0943717,525
2.1507773,0.5404992,4.367559,0.124570645,526
2.225427,0.9579404,4.6440454,0.20195544,527
