x0,x1,x2,weight,indices
1.5955518,-1.5406938,0.89972,0.057550825,508
1.633857,-0.80856925,0.89972,0.073993914,509
-1.1240985,1.2586057,1.0433444,0.3034073,510
0.4080988,0.91407675,1.0433444,0.118469045,511
-0.6644393,0.3972832,1.0433444,0.43979603,512
-0.48152232,-0.1444975,1.0433444,0.5761166,513
-0.51121944,-0.37790722,1.0433444,0.09899469,514
-0.20478033,0.05275374,1.0433444,0.24829814,515
0.015086767,-0.18380003,1.0433444,0.59234524,516
-0.16647494,-0.076444715,1.0433444,0.26290393,517
-0.36935747,0.06552369,1.0433444,1.9587965,518
-0.12817012,-0.37790722,1.0433444,0.07789746,519
-0.3196948,-0.3348416,1.0433444,0.090880364,520
-0.22654404,-0.43365774,1.0433444,1.0272727,521
-0.3423488,-0.53257656,1.0433444,1.7810926,522
-0.16647494,-0.85163486,1.0433444,0.06329168,523
-0.28138995,-0.80856925,1.0433444,0.071406,524
-0.16647494,-1.0239,1.0433444,0.07789746,525
-0.5495244,-0.9377677,1.0433444,0.09899469,526
0.10165964,-0.72243696,1.0433444,0.10224041,527
1.3657224,-1.3684292,1.0433444,0.2596582,528
1.748772,-0.85163486,1.0433444,0.06491455,529
1.633857,-0.9808339,1.0433444,0.06329168,530
1.3274173,-0.6363047,1.0433444,0.20448083,531
-0.47291464,-1.7129579,1.0433444,0.07627458,532
1.6593934,-1.6698923,1.0433444,0.05517736,533
0.2165741,1.3016721,1.2307056,3.4743075,534
-1.596526,-0.7655026,1.2307056,4.0838356,535
-0.74104905,-0.20564263,1.2307056,0.43135804,536
-0.12817012,0.05275374,1.2307056,0.1181546,537
-0.314581,-0.056118984,1.2307056,4.2479386,538
-0.24308515,-0.42097393,1.2307056,0.22505637,539
-0.20478033,-0.5501724,1.2307056,0.48762208,540
0.17826928,-0.033378564,1.2307056,0.83458394,541
0.2165741,-0.16257702,1.2307056,0.09002254,542
-0.0515602,-0.29177493,1.2307056,0.6395352,543
-0.0515602,-0.46404007,1.2307056,0.21005261,544
-0.28138995,-0.9808339,1.2307056,0.093773484,545
-0.08986502,-1.1961646,1.2307056,0.093773484,546
-0.62613446,-2.3158846,1.2307056,0.09564895,547
-0.3963047,-0.076444715,1.4180669,0.09585042,548
0.025049722,0.22501834,1.4180669,0.24620403,549
-0.3196948,0.09582016,1.4180669,0.06390028,550
-0.16647494,-0.16257702,1.4180669,0.09585042,551
-0.20478033,-0.37790722,1.4180669,0.12404172,552
0.36979395,-0.2487093,1.4180669,0.078935646,553
-0.12817012,-1.3253626,1.4180669,0.12404172,554
0.06335426,-0.5071062,1.4180669,0.075176805,555
-0.0132551,-1.4545615,1.4180669,0.15599187,556
-0.3196948,-0.076444715,1.6054274,0.07353068,557
-0.43460953,-0.37790722,1.6054274,0.0791869,558
0.13996446,-0.59323853,1.6054274,0.18665482,559
0.54855025,-0.2487093,1.6054274,0.10746793,560
0.17826928,-1.5837599,1.6054274,0.20362344,561
-0.3196948,-1.1961646,1.6054274,0.13574895,562
0.025049722,-1.6698923,1.6054274,0.23756067,563
0.44640416,-0.2487093,1.7927886,0.33596328,564
0.25487894,-0.72243696,1.7927886,0.09248427,565
0.36979395,-0.7655026,1.9801499,0.09814657,566
1.9263276,-1.5184947,0.6080285,0.13584392,567
2.0404637,-1.1623774,0.6080285,0.24806282,568
2.0618656,-1.3982137,0.89527786,0.6024383,569
2.637854,-0.5803601,1.0389022,0.083940856,570
3.684363,0.9810053,1.0389022,0.06295565,571
1.7811741,-0.899494,1.2262634,0.19401325,572
1.7862763,-1.9171766,1.2262634,0.20209715,573
1.8718119,-1.058434,1.4136246,4.382594,574
1.8132325,-2.2584736,1.4136246,0.097210966,575
0.8780489,-3.534163,1.6009852,0.09752039,576
2.0707533,-0.5747003,1.6009852,0.11377378,577
1.9645853,-1.4014138,1.6009852,5.0141735,578
1.9157691,-2.408257,1.6009852,0.13002717,579
0.7765012,-0.27940634,1.7883464,0.113896385,580
0.06468943,-2.3489962,1.7883464,0.15457366,581
1.5600846,-1.323237,1.7883464,0.17898002,582
2.1789906,-0.68736166,1.7883464,0.113896385,583
2.069494,-1.3379964,1.7883464,1.6677685,584
2.6032581,0.54574597,1.7883464,1.1633703,585
2.7585878,-0.69313234,1.7883464,0.26847005,586
0.962777,-0.067289196,1.9757077,0.19525096,587
1.400554,-0.5974092,1.9757077,0.27660552,588
1.9929715,-1.3147874,1.9757077,0.52880466,589
2.3481014,-0.58348954,1.9757077,0.0732191,590
2.0666976,-1.9981077,1.9757077,0.0732191,591
2.2082944,-1.5755305,1.9757077,0.30914733,592
0.8643043,-6.5086083,1.9757077,0.0732191,593
4.2872353,-0.3457966,1.9757077,0.13016729,594
1.0982897,-0.0027296443,2.163069,3.620278,595
2.0994444,-1.4437196,2.163069,0.4067728,596
2.4624372,-0.69632477,2.163069,0.09762548,597
2.0988617,-2.3533728,2.163069,0.19525096,598
0.62202936,-0.9932731,2.35043,0.08949001,599
2.1199632,-1.1805166,2.35043,0.2521991,600
2.0205595,-2.5613313,2.35043,0.19525096,601
2.5792844,-0.8116383,2.35043,0.13830276,602
0.5010762,-1.5530776,2.5377908,0.1464382,603
0.7811857,-0.8269651,2.5377908,0.54507554,604
0.26670787,-3.8974357,2.5377908,0.105760925,605
2.2755094,-1.3598303,2.5377908,0.17898002,606
2.6987264,-0.9295122,2.5377908,0.6915137,607
-0.13356717,-2.1715767,2.7251518,0.105760925,608
0.93859833,-0.6330541,2.7251518,0.33355373,609
0.35849053,-2.1082375,2.7251518,0.13830276,610
-0.10941109,-3.602683,2.9125144,0.065083645,611
0.5896189,-3.1139386,2.9125144,0.36609554,612
