x0,x1,x2,weight,indices
-0.26698557,0.8492394,-0.3786914,0.05439927,350
-0.61728126,-1.0225407,-0.3786914,0.1611954,351
0.7385972,1.0359251,-0.35595417,0.06695417,352
0.540127,1.0048109,-0.35595417,0.24639137,353
0.698903,0.6936679,-0.35595417,0.1379256,354
0.4812696,0.585304,-0.35595417,0.13123018,355
0.6195151,0.3202964,-0.35595417,0.03976487,356
0.4846447,0.44492084,-0.35595417,0.121140555,357
0.5635221,0.23972933,-0.35595417,0.25304914,358
0.6592088,0.040267743,-0.35595417,0.056936067,359
-0.32633254,0.87501585,-0.35595417,0.5982805,360
0.6592088,1.222611,-0.35595417,0.059647296,361
0.42104486,1.0981538,-0.35595417,0.097604685,362
-0.6639258,-1.0176182,-0.35595417,0.03253489,363
2.782873,1.5043931,-0.19942181,0.46586663,364
0.6062837,0.41363928,-0.19942181,0.16787496,365
0.76505977,1.5337538,-0.19942181,0.13190177,366
0.85767907,-0.42644662,-0.19942181,0.1738705,367
0.20934317,0.2891821,-0.19942181,0.35423294,368
0.41869676,0.37831333,-0.19942181,1.4811331,369
0.6459774,0.25806782,-0.19942181,0.11179215,370
0.40781343,-0.05307514,-0.19942181,0.62091774,371
0.328425,-0.2397609,-0.19942181,0.3232544,372
0.546533,-0.19325346,-0.19942181,0.11583283,373
0.17956744,0.7481216,-0.19942181,1.4876437,374
0.24903682,0.50698215,-0.19942181,0.047141265,375
0.39782408,0.57887536,-0.19942181,0.3448047,376
0.4872016,1.2537253,-0.19942181,0.07677292,377
-0.73008347,-1.0487325,-0.19942181,0.07542603,378
0.967721,2.039068,-0.055196654,1.4791379,379
1.0823079,1.0151289,-0.055196654,0.18095297,380
0.7385472,0.20675574,-0.055196654,0.15045527,381
0.6468777,-0.76329195,-0.055196654,0.11385805,382
0.440621,1.0151289,-0.055196654,0.31927004,383
0.48645604,1.6618273,-0.055196654,0.06029134,384
0.55520815,0.20675574,-0.055196654,0.09865855,385
0.18100569,0.29684475,-0.055196654,3.701751,386
0.28709382,0.4385355,-0.055196654,0.8002305,387
0.46353865,0.53010494,-0.055196654,0.04658876,388
0.33143654,0.62518376,-0.055196654,1.1989754,389
0.53229076,0.6917796,-0.055196654,0.069883145,390
0.440621,0.79956263,-0.055196654,0.19868734,391
-0.04064342,1.0690204,-0.055196654,0.10276932,392
-0.842752,-1.0327495,-0.055196654,0.050699532,393
0.6062837,-0.021960843,0.08902851,0.056180567,394
0.5665895,0.75589645,0.08902851,0.061661594,395
-0.14790373,0.9425823,0.08902851,0.350786,396
0.40781343,0.8803536,0.08902851,0.056180567,397
0.28873104,0.60032505,0.08902851,0.052069794,398
0.26346874,0.49566957,0.08902851,1.0866144,399
0.55559313,1.3245734,0.08902851,0.43437168,400
-0.108209506,1.2848395,0.08902851,0.5604354,401
-0.9285534,-1.0798469,0.08902851,0.054810308,402
0.3947865,0.9073457,0.23325366,0.0712534,403
0.16561271,0.36843035,0.23325366,0.069883145,404
0.5093731,0.53010494,0.23325366,0.108250365,405
0.22230388,0.50487053,0.23325366,1.3414823,406
0.30311698,0.58399653,0.23325366,0.06440211,407
0.30311698,0.6917796,0.23325366,0.23568432,408
0.096860856,0.637888,0.23325366,0.12469344,409
0.13406383,0.7659687,0.23325366,0.124693446,410
0.18853037,0.85345423,0.23325366,0.26308948,411
0.07394319,0.2606473,0.23325366,0.16854171,412
-1.003174,-1.0866411,0.23325366,0.057550825,413
0.5445678,0.5519489,0.37747952,0.23979509,414
0.24903654,0.7816265,0.37747952,0.26171923,415
0.15779476,0.55838984,0.37747952,6.5169454,416
0.050566543,0.3514107,0.37747952,0.1425068,417
-0.544844,1.129268,0.37747952,0.0712534,418
-0.30668008,1.0670394,0.37747952,0.3069377,419
-1.0873297,-1.1420755,0.37747952,0.057550825,420
0.30311698,1.0151289,0.5217047,0.17813349,421
0.20005631,0.44942713,0.5217047,0.30008644,422
0.08258829,0.47906247,0.5217047,2.1348615,423
0.07558533,0.6118503,0.5217047,1.4853593,424
-0.04064342,0.637888,0.5217047,0.27268127,425
-0.10939585,0.79956263,0.5217047,0.07947494,426
0.14269532,0.85345423,0.5217047,0.061661594,427
0.3947865,-0.38605115,0.5217047,0.30556747,428
-1.5302734,-0.70940036,0.5217047,0.11236113,429
-1.3469343,-1.2483157,0.5217047,0.047959015,430
-1.1838633,-1.1397073,0.5217047,8.264025,431
-1.0596708,-1.0327495,0.5217047,0.3850424,432
-1.3469343,-1.5716649,0.5217047,0.11510165,433
-1.1635953,-1.7872312,0.5217047,0.061661594,434
-0.9802557,-1.5716649,0.5217047,0.056180567,435
-1.8052814,-1.1405327,0.5217047,0.047959015,436
-1.8052814,-1.2483157,0.5217047,0.090437,437
0.090260774,0.25806782,0.66592985,0.073993914,438
0.24903682,1.0670394,0.66592985,0.12469344,439
0.0073731486,0.6273044,0.66592985,1.3318905,440
0.14867997,0.75939786,0.66592985,0.24801663,441
0.028260266,0.43112445,0.66592985,0.47547942,442
0.16964865,0.3202964,0.66592985,0.06577237,443
-0.2272919,0.50698215,0.66592985,0.09591803,444
-0.45169285,1.8466605,0.66592985,1.4469922,445
-1.1270235,-1.1564305,0.66592985,0.31789976,446
-1.0079418,-0.9553897,0.66592985,0.06577237,447
-0.9285534,-0.70647526,0.66592985,0.054810308,448
-1.2461061,-0.7687039,0.66592985,0.11784216,449
-1.1667182,-0.27087522,0.66592985,0.16443095,450
-0.73008347,-1.3598754,0.66592985,0.110990874,451
-1.1270235,-1.6710186,0.66592985,0.08221547,452
-1.0873297,-1.5154469,0.66592985,0.3946342,453
-0.96824706,-1.196359,0.66592985,0.271311,454
-1.0476356,-1.2354183,0.66592985,0.073993914,455
-0.9285534,-1.055012,0.66592985,2.1698031,456
-1.3254945,-1.7643613,0.66592985,1.7847606,457
-1.2858003,-1.422104,0.66592985,0.06440211,458
-1.2726742,-1.1965637,0.66592985,16.790453,459
-1.4842697,-1.2043041,0.66592985,0.108250365,460
-2.436927,-1.3287612,0.66592985,0.15620936,461
-1.0476356,-2.1688473,0.66592985,0.38915315,462
-1.2064112,-1.7954757,0.66592985,0.13702576,463
-0.094978385,-0.115303725,0.810155,0.0876965,464
-1.1270235,-0.67536104,0.810155,0.0712534,465
-1.3651882,-0.8620467,0.810155,0.17128223,466
-1.2064112,-0.6131325,0.810155,0.04658876,467
-1.4445766,-0.73758954,0.810155,0.053440053,468
-0.108209506,0.5380964,0.810155,0.13976629,469
0.090260774,0.7217036,0.810155,0.38641268,470
-0.18759768,0.41363928,0.810155,0.06303185,471
-0.108209506,0.41363928,0.810155,3.120762,472
0.050566543,0.47586787,0.810155,0.42889065,473
0.20934317,0.60032505,0.810155,1.0311189,474
0.020744247,0.3578388,0.810155,0.34667522,475
0.24903682,0.13361064,0.810155,0.073993914,476
0.16964865,-0.115303725,0.810155,1.4421961,477
-0.86239636,0.19583921,0.810155,0.07810468,478
0.24903682,1.129268,0.810155,0.049329273,479
-0.18759768,0.72478217,0.810155,0.313789,480
-0.044380028,0.63304937,0.810155,0.64402115,481
-1.2461061,-1.6399041,0.810155,0.11236113,482
-0.84916556,-1.2043041,0.810155,0.06440211,483
-0.99043596,-1.2528111,0.810155,0.32201055,484
-1.1496941,-1.279877,0.810155,0.33571315,485
-1.3600483,-1.2382231,0.810155,8.629883,486
-1.317945,-0.98569924,0.810155,0.80845207,487
0.34165668,-2.26219,0.810155,0.101399064,488
-0.5316129,-2.0755043,0.810155,0.07810468,489
-0.66811013,-1.933584,0.810155,0.27405155,490
-0.9111394,-1.9996258,0.810155,0.23705459,491
-0.76977706,-1.7021327,0.810155,1.0653753,492
-0.84916556,-1.5154469,0.810155,0.26582998,493
-0.06851528,0.75589645,0.95438015,0.057550825,494
0.050566543,0.7870108,0.95438015,0.04658876,495
-0.028821625,0.41363928,0.95438015,0.07536417,496
0.050566543,0.22695349,0.95438015,0.083585724,497
0.20934317,1.222611,0.95438015,0.047959015,498
0.34165668,-0.08418942,0.95438015,0.07673442,499
0.103491895,0.16472493,0.95438015,0.049329273,500
-0.8094713,-1.422104,0.95438015,0.36037773,501
-0.6903892,-1.1420755,0.95438015,0.04658876,502
-1.4333408,-1.1474351,0.95438015,9.025887,503
-1.3651882,-0.986504,0.95438015,0.06029134,504
-0.988744,-1.4381702,0.95438015,0.51384664,505
-1.2604163,-1.5042294,0.95438015,0.36722907,506
-1.0873297,-1.7021327,0.95438015,0.15757963,507
-1.3254945,-1.5776756,0.95438015,0.1164719,508
-1.0079418,-1.8265901,0.95438015,0.054810308,509
-1.2064112,-1.7332469,0.95438015,0.06714263,510
0.38135034,-0.3019895,1.098606,0.13017447,511
-0.84916556,-0.08418942,1.098606,0.1356555,512
-1.3651882,-0.8620467,1.098606,0.101399064,513
-0.06851528,0.38252497,1.098606,0.052069794,514
-0.028821625,0.22695349,1.098606,0.12880422,515
0.20934317,-0.021960843,1.098606,0.23568432,516
-1.1005611,0.6936679,1.098606,0.06029134,517
