x0,x1,x2,weight,indices
0.66002613,0.937655,0.04222618,0.14113653,71
0.81839573,0.9774685,0.04222618,0.10550985,72
0.99549764,1.2309812,0.04222618,0.06577237,73
1.1074736,1.5689998,0.04222618,0.18087402,74
0.18082942,1.1464778,0.04222618,0.18498477,75
0.3768989,1.0167205,0.04222618,0.13291499,76
0.4641921,1.3154864,0.04222618,0.10413959,77
0.641294,1.5689992,0.04222618,0.047959015,78
-0.3766421,-1.3805391,0.23138519,0.5213427,79
-0.4448087,-0.0469852,0.23138519,0.10276932,80
-0.6288579,-0.09577317,0.23138519,0.07810468,81
-0.50615835,-0.62930506,0.23138519,0.34119415,82
-0.6902081,-0.63244754,0.23138519,0.054810308,83
-0.61084133,-0.76448476,0.23138519,0.33845365,84
-0.9356076,-0.63244754,0.23138519,0.069883145,85
-0.542487,-0.9787861,0.23138519,0.2329438,86
-0.75155795,-0.83327615,0.23138519,0.1493581,87
-0.6902081,-1.120334,0.23138519,0.06577237,88
0.87476987,1.1975666,0.23138519,0.23979509,89
0.9067589,0.91524166,0.23138519,1.3127068,90
0.59813905,0.977575,0.23138519,0.05892108,91
0.68502325,0.65636253,0.23138519,0.16306067,92
0.53678906,1.2215179,0.23138519,0.15072834,93
4.6472297,2.9291184,0.23138519,0.18498477,94
-0.46525875,-0.7788133,0.4205442,0.10369216,95
-0.5879581,-0.71794844,0.4205442,0.15452164,96
-0.41094387,-0.17149241,0.4205442,0.19046581,97
-0.4448087,-0.43729323,0.4205442,0.09591803,98
-0.56750846,-0.52764213,0.4205442,1.5490762,99
-0.89470756,-0.63244754,0.4205442,0.052069794,100
-0.8333579,-0.48608243,0.4205442,0.1356555,101
-0.6493082,-0.5348704,0.4205442,3.5058045,102
1.0275881,1.1063361,0.4205442,0.5563246,103
1.2116376,0.93766665,0.4205442,0.100028805,104
0.7208386,0.977575,0.4205442,0.3685993,105
0.7208386,0.68484354,0.4205442,0.053440053,106
0.78218865,1.7094038,0.4205442,0.37682086,107
0.9048882,1.4166722,0.4205442,0.48096046,108
-0.5099212,-0.65804034,0.6097032,0.33571315,109
-0.4448087,-0.92517966,0.6097032,0.13839602,110
-1.0787573,-1.7545849,0.6097032,0.0712534,111
-1.0174071,-0.8276019,0.6097032,0.04658876,112
-1.0174073,-0.4980079,0.6097032,0.356267,113
-1.9990052,-1.510642,0.6097032,0.053440053,114
0.7208386,0.5872664,0.6097032,0.052069794,115
-0.2607588,0.19695832,0.6097032,0.14798783,116
-0.87425774,0.19695832,0.6097032,0.0876965,117
-0.6606527,-0.4487206,0.6097032,0.6755371,118
-1.4264061,3.8561013,0.6097032,0.20553865,119
-0.2812088,-1.4130648,0.7988631,2.1958377,120
-0.52660817,-0.73002476,0.7988631,0.11921242,121
-2.305754,-1.169122,0.7988631,0.049329273,122
0.107340135,0.19695832,0.7988631,0.049329273,123
-0.54616445,-0.2591131,0.7988631,0.18224427,124
-0.3221089,-0.5348704,0.7988631,0.050699532,125
-1.2628067,-0.33971608,0.7988631,0.16169043,126
-1.0787573,-0.38850528,0.7988631,0.110990874,127
-0.6681815,-0.22713003,0.7988631,2.202004,128
0.7208386,0.68484354,0.7988631,0.05892108,129
-0.9356076,0.6360556,0.7988631,0.09865855,130
-1.8149555,0.7824213,0.7988631,0.061661594,131
-1.5082062,-2.4864137,0.98802215,0.6264254,132
-0.5061586,-0.7788133,0.98802215,0.097371824,133
-0.5675083,-1.0227568,0.98802215,0.14118914,134
-1.3241564,-0.7788133,0.98802215,0.097371824,135
0.659489,0.5384784,0.98802215,0.05842309,136
-0.4448087,-0.0469852,0.98802215,0.074651726,137
-0.7515577,0.09938116,0.98802215,0.07627458,138
-1.1401072,-0.2421389,0.98802215,0.142812,139
-0.9356076,1.1239414,0.98802215,0.13956627,140
-4.698398,-4.1452255,1.2347844,0.32633173,141
-1.569556,-0.68123615,1.2347844,0.07876972,142
0.35273948,0.09938116,1.2347844,0.14066023,143
-0.3834588,0.19695832,1.2347844,0.11252818,144
-0.7106581,0.09938116,1.2347844,0.35446376,145
-0.4448087,-0.73002476,1.4815466,0.09021216,146
-1.7536054,-0.63244754,1.4815466,0.07329738,147
-0.3221089,0.5384784,1.4815466,0.47361386,148
-0.2607588,-0.19335033,1.4815466,0.16914782,149
-0.4448087,-0.73002476,1.7283078,0.0829577,150
-0.3221089,0.8312093,1.7283078,0.0829577,151
-0.4448087,-0.63244754,1.9750701,0.08682196,152
-0.5675083,-0.63244754,2.2218323,0.09248427,153
1.5183868,-1.7057967,3.2088804,0.4284475,154
-2.4284542,-2.2424705,3.4556425,0.5756674,155
