x0,x1,x2,weight,indices
0.5154289,-1.5394876,0.582069,0.083585724,257
1.0739416,-1.0713553,0.6960287,0.29698405,258
0.5774852,-1.2365785,0.6960287,0.11522332,259
0.32925725,-1.2916528,0.6960287,0.081143185,260
0.20514373,-1.2365785,0.6960287,0.07952032,261
0.57278377,-1.0367839,0.6960287,61.79297,262
0.88776946,-0.85318923,0.6960287,0.40409306,263
0.4700306,-0.7668653,0.6960287,0.66699696,264
0.26720095,-0.7133715,0.6960287,0.061668813,265
-0.10514142,-0.82352036,0.6960287,0.87959206,266
-0.29131216,-0.7959831,0.6960287,0.06816027,267
0.70159966,-1.5119506,0.6960287,0.08276604,268
0.92306954,-1.3348539,0.6960287,0.19636649,269
1.0118843,-1.2090412,0.6960287,0.13956627,270
0.82571405,-1.2159868,0.6960287,0.44953325,271
1.1980555,-2.4482157,0.6960287,0.2904926,272
-0.043083306,-2.0626948,0.6960287,0.07627458,273
1.1359979,-0.76844597,0.8446918,0.20630166,274
0.82571316,-1.2916528,0.8446918,0.1294074,275
0.82571316,-1.1264297,0.8446918,0.25693935,276
0.4533717,-1.2916528,0.8446918,0.06751691,277
0.9866821,-0.8123371,0.8446918,0.29632422,278
0.4735266,-1.0710471,0.8446918,49.059483,279
0.67862064,-0.8612539,0.8446918,1.8923489,280
2.6046793,0.4707285,0.9933549,0.09960926,281
0.6395424,-0.49307382,0.9933549,0.067659125,282
0.94982713,-0.74090874,0.9933549,0.4491814,283
0.4533726,-1.0902933,0.9933549,2.1143475,284
0.70159966,-0.7959831,0.9933549,0.09397101,285
0.4533717,-0.906132,0.9933549,0.2537217,286
1.7565677,-1.7047111,0.9933549,0.18042432,287
0.9352816,-1.2430333,0.9933549,0.51308167,288
0.88777035,-1.81486,0.9933549,0.09397101,289
3.6182764,-0.32785058,1.1420175,1.3716302,290
-0.9640693,0.99764997,0.3506242,0.2480628,291
-1.2610731,0.2170144,0.3506242,0.11221889,292
-2.1130931,0.5906194,0.3506242,0.06496883,293
-2.5331,0.98406893,0.3506242,0.20671901,294
-1.1970437,0.8602585,0.46458453,0.1949065,295
-1.4731835,0.2223513,0.46458453,0.17718773,296
-2.1130931,0.5906194,0.46458453,0.07678135,297
-1.1970437,0.8602585,0.5785443,0.18309398,298
-2.3439605,0.60419494,0.5785443,0.08859386,299
-3.9494414,2.6200042,0.5785443,0.12993766,300
-0.06103355,-0.5198359,0.84116715,0.1697616,301
0.0028602837,-1.0328201,0.84116715,9.490482,302
0.45538285,-2.3101761,0.84116715,0.18592937,303
-0.26718828,-0.24188882,0.84116715,0.1697616,304
0.047005232,-1.8108349,0.84116715,0.06467109,305
0.40511402,-2.955814,0.84116715,0.113174394,306
-1.4077415,-0.92966473,0.84116715,0.66287863,307
-1.6804388,-0.44605234,0.84116715,0.07275497,308
-1.9636801,1.4628828,0.84116715,0.19401325,309
0.18151,-1.0917642,0.98983026,15.997096,310
-0.2712929,-0.0972682,0.98983026,0.5670639,311
-0.49611408,-0.8239466,0.98983026,1.6687882,312
0.7650676,-0.5576206,1.1384928,0.22754754,313
0.916526,-1.0974863,1.1384928,0.7476563,314
0.69669473,-1.5335371,1.1384928,0.23567426,315
0.12847765,-1.1063313,1.1384928,15.261942,316
0.09967135,-1.9497112,1.1384928,0.17066066,317
-0.6975204,-1.3302047,1.1384928,0.31694123,318
1.2267818,-2.6529016,1.2871559,0.13016729,319
0.3136636,-0.6336814,1.2871559,0.25219914,320
-0.1254799,-1.2065464,1.2871559,7.468348,321
-0.0824581,-1.9921741,1.2871559,0.36609554,322
-1.1970437,-0.9101398,1.2871559,0.12203184,323
-1.1377138,-1.2295398,1.2871559,2.0664058,324
-1.5130349,-3.2639654,1.2871559,0.09762548,325
0.48723662,-0.6205422,1.435819,0.5125337,326
0.0557371,-0.6532061,1.435819,0.21965732,327
-0.08110979,0.18732555,1.435819,0.0732191,328
0.17864157,-1.6355838,1.435819,0.39863732,329
-0.29292452,-1.1221516,1.435819,12.967917,330
-0.8417418,-0.4108596,1.435819,2.4162304,331
-0.7638323,-1.8212329,1.435819,0.27660552,332
-0.721335,-2.4782026,1.435819,0.09762548,333
-1.4497949,-0.6014974,1.435819,0.0732191,334
-3.6114132,-0.1252724,1.435819,0.13830276,335
0.7980178,0.2921718,1.5844821,0.34168917,336
0.7231083,-0.99341404,1.5844821,0.08949001,337
0.45339972,-0.22375834,1.5844821,0.16270912,338
0.65569854,-1.4047701,1.5844821,0.34168917,339
0.15593022,-0.78476197,1.5844821,0.065083645,340
0.026626049,-1.5976621,1.5844821,0.5125338,341
-0.46129242,-0.9856005,1.5844821,7.167337,342
-1.0311337,-0.57687944,1.5844821,0.09762548,343
-0.8131037,-1.34687,1.5844821,0.15457365,344
-1.2656524,0.055723872,1.5844821,0.13016729,345
-2.1380644,0.23908025,1.5844821,0.065083645,346
-3.6057162,-0.32588854,1.5844821,0.31728277,347
0.69669473,-1.5335371,1.7331452,0.21152185,348
-0.044985037,-0.6608307,1.7331452,0.24406368,349
0.11693614,-1.4359261,1.7331452,0.16270912,350
-0.432931,-0.5727373,1.7331452,0.3498246,351
-0.3702182,-1.0171987,1.7331452,1.3992984,352
-0.388352,-1.4638294,1.7331452,0.6671074,353
-0.99087626,-0.8910346,1.7331452,0.17898002,354
-0.81264794,-1.6679097,1.7331452,0.26847005,355
-1.2610741,-0.26689568,1.7331452,0.16270912,356
0.9487379,-1.2219534,1.8818077,0.26033458,357
1.2267823,-2.6529016,1.8818077,0.0732191,358
0.13487191,-1.4981066,1.8818077,0.09762548,359
0.22630332,-1.7722944,1.8818077,0.0732191,360
-0.123895586,-1.2474978,1.8818077,0.30914733,361
-0.5753402,-0.9119628,1.8818077,1.9687803,362
-0.5020996,-1.3020283,1.8818077,0.12203184,363
-0.37446022,-1.744534,1.8818077,0.13016729,364
-0.7638323,-1.8212329,1.8818077,0.17084458,365
-1.4469861,-0.45203498,1.8818077,2.0175931,366
-1.115045,-2.0606215,1.8818077,0.0732191,367
1.206702,-0.9320492,2.0304708,0.15457366,368
-0.08512758,-0.09570735,2.0304708,0.08949001,369
-0.32620347,-1.1881157,2.0304708,2.6358879,370
-0.613213,0.6539634,2.0304708,0.13016729,371
-0.6132139,-0.7038447,2.0304708,0.09762548,372
-0.76298136,-1.0254663,2.0304708,0.23592822,373
-1.4731835,0.2223513,2.0304708,0.32541823,374
1.4613934,2.3757892,2.179135,0.08135456,375
0.7231083,-0.99341404,2.179135,0.642701,376
0.22630243,-1.7722944,2.179135,0.22779277,377
-0.6303494,-0.5533125,2.179135,0.13016729,378
-0.46374756,-1.4489975,2.179135,1.016932,379
-0.7892095,-0.8723465,2.179135,0.27660552,380
-1.1970445,-0.9101398,2.179135,0.22779277,381
