x0,x1,x2,weight,indices
0.51500916,0.19215499,-0.93765604,0.047949642,53
0.67274994,0.29716077,-0.93765604,0.017928997,54
0.90936077,-0.9104064,-0.93765604,0.04086143,55
0.8304902,-0.5428862,-0.93765604,0.030854551,56
0.8304904,-2.5379975,-0.93765604,0.052536126,57
0.35726893,0.6121783,-0.93765604,0.019698119,58
-0.48401374,0.6121783,-0.93765604,0.012381677,59
0.30468854,-1.1729213,-0.93765604,0.022512138,60
0.80127907,0.22715689,-0.8903677,0.09638009,61
0.8188773,-0.110018566,-0.8903677,9.7195635,62
1.0466533,-1.382933,-0.8903677,0.068943426,63
0.7078032,-0.33287427,-0.8903677,0.05420394,64
0.77423453,0.32482252,-0.8903677,0.042529248,65
0.74965125,0.48573968,-0.8903677,0.042529248,66
0.9062621,-0.62420356,-0.8903677,0.049617454,67
-0.5015409,0.6121783,-0.8903677,0.012944479,68
0.9165077,0.13059045,-0.8675833,0.07949598,69
0.8282048,0.19414966,-0.8675833,0.082649715,70
0.89475495,-0.19286667,-0.8675833,0.026029656,71
0.81429315,-0.109523125,-0.8675833,9.463145,72
0.89475495,-0.33287427,-0.8675833,0.02954718,73
0.48871934,0.3496637,-0.8675833,0.015427276,74
0.69904,-0.070359774,-0.8675833,0.076719426,75
0.75162,-0.5953891,-0.8675833,0.015010321,76
-0.51030433,0.55967546,-0.8675833,0.018009711,77
0.80127907,0.29716077,-0.8202942,0.033768207,78
0.82483065,0.20418698,-0.8202942,0.04783829,79
0.7921207,-0.1258042,-0.8202942,10.551711,80
0.9078309,-0.3135043,-0.8202942,0.04572778,81
0.94149286,-0.4728822,-0.8202942,0.069804735,82
0.5500628,-0.33287427,-0.8202942,0.08714326,83
0.6815132,0.20759559,-0.8202942,0.06295996,84
0.8129636,-0.85790366,-0.8202942,0.06546168,85
1.0758646,-3.0630267,-0.8202942,0.3346051,86
0.26087192,-0.28037134,-0.8202942,0.02785877,87
-0.5278307,0.55967546,-0.8202942,0.0163213,88
1.017442,-0.85790366,-0.79750973,0.7756135,89
0.708441,-0.36660254,-0.79750973,0.052953083,90
0.6464596,-0.070359774,-0.79750973,0.057122618,91
0.69904,0.0488568,-0.79750973,0.16594745,92
0.7896993,-0.09871375,-0.79750973,6.968959,93
0.6464596,-0.5953891,-0.79750973,0.035024084,94
0.90936077,-0.5953891,-0.79750973,0.035857994,95
-0.56288433,0.55967546,-0.79750973,0.01322588,96
1.0817069,-1.0329133,-0.7502214,0.068943426,97
0.77835995,-0.10709016,-0.7502214,6.0151114,98
0.65522295,-0.33287427,-0.7502214,0.08130591,99
0.6026428,-0.33287427,-0.7502214,0.017512042,100
0.74958974,0.48561713,-0.7502214,0.07838724,101
0.6026428,0.40216658,-0.7502214,0.037525807,102
1.0495744,-2.905518,-0.7502214,0.0796381,103
0.36603233,0.24465792,-0.7502214,0.008723454,104
-0.5658568,0.5306098,-0.7502214,0.03433101,105
-0.1860595,-1.0679152,-0.7502214,0.10046041,106
0.8597015,0.36716467,-0.72743624,0.09638009,107
0.89283544,0.02097888,-0.72743624,0.11045017,108
0.8597017,-0.052858572,-0.72743624,0.023215642,109
0.36603233,1.1897105,-0.72743624,0.022932438,110
0.51500916,-0.122862704,-0.72743624,0.02084767,111
0.67114514,-0.30185378,-0.72743624,0.06963122,112
0.46242917,0.19215499,-0.72743624,0.02585111,113
0.56758934,-0.017856669,-0.72743624,0.05712262,114
0.7728985,-0.12633923,-0.72743624,3.833009,115
0.6927217,0.33704585,-0.72743624,0.085058495,116
0.8304902,-1.1396122,-0.72743624,0.14134721,117
1.0145208,-2.905518,-0.72743624,0.072132945,118
-0.5891745,0.5071724,-0.72743624,0.009567658,119
1.5899817,-0.22786857,-0.6801479,0.044320773,120
0.9064395,0.36716467,-0.6801479,0.09497308,121
0.8889127,0.122150935,-0.6801479,0.021105127,122
0.8600624,0.018052626,-0.6801479,0.14421837,123
0.76311165,-0.12028215,-0.6801479,4.437418,124
0.6289332,-0.28037134,-0.6801479,0.015427276,125
0.5500628,-0.4378803,-0.6801479,0.021681579,126
0.49748275,-0.4378803,-0.6801479,0.028769786,127
0.68589926,0.16681282,-0.6801479,0.11216047,128
0.6026428,-0.017856669,-0.6801479,0.015010321,129
0.49748275,-0.122862704,-0.6801479,0.05211918,130
0.7078032,0.40216658,-0.6801479,0.04127839,131
0.5500628,0.08714903,-0.6801479,0.01834595,132
0.7340932,0.6206496,-0.6801479,0.045030963,133
0.5110255,0.27011412,-0.6801479,0.06254301,134
0.6815132,0.7696871,-0.6801479,0.050868314,135
0.6289332,-1.2254242,-0.6801479,0.019179856,136
0.7340932,-0.80540067,-0.6801479,0.7307108,137
0.86554396,-0.4378803,-0.6801479,0.106740065,138
0.78667337,-0.5301229,-0.6801479,0.09548233,139
0.6289332,-0.80540067,-0.6801479,0.0546209,140
0.7340932,-0.49038324,-0.6801479,0.047949642,141
0.98450917,-3.0017605,-0.6801479,0.12175039,142
-0.60670096,0.5071724,-0.6801479,0.019416718,143
0.8597015,-0.012045409,-0.6573627,0.19773969,144
0.90539837,-0.2841263,-0.6573627,0.049226336,145
0.89475495,-0.40287808,-0.6573627,0.043385923,146
1.0349687,-1.382933,-0.6573627,0.036711168,147
0.46242917,-0.122862704,-0.6573627,0.08703199,148
0.40984896,0.08714903,-0.6573627,0.035603996,149
0.6093928,-0.10134052,-0.6573627,0.02967,150
0.76561594,-0.13213128,-0.6573627,5.0301795,151
0.67274994,0.19215499,-0.6573627,0.01978,152
0.6990396,0.6114677,-0.6573627,0.06626299,153
0.68862945,-0.61617935,-0.6573627,0.07417499,154
-0.6154643,0.55967546,-0.6573627,0.016686894,155
0.5412996,-1.1204182,-0.6573627,0.33457223,156
1.1167601,1.7672428,-0.60262436,2.609413,157
0.5938796,1.0847048,-0.60262436,0.026208498,158
0.9882308,1.2422135,-0.60262436,0.021757998,159
0.6026428,-0.5428862,-0.60262436,0.03956,160
0.7078032,-0.22786841,-0.60262436,2.3949387,161
0.58641046,-0.1954517,-0.60262436,0.14192149,162
0.7956412,0.55096924,-0.60262436,0.03801146,163
0.89183396,-1.33043,-0.60262436,0.025714,164
0.6026428,-0.96290934,-0.60262436,0.0756585,165
0.6694726,-0.5911278,-0.60262436,0.21411851,166
0.8129636,-2.0129678,-0.60262436,0.064284995,167
-0.63299114,0.55967546,-0.60262436,0.015351943,168
-0.1860595,-2.3279858,-0.60262436,0.07776093,169
0.91228175,0.19215499,-0.5798399,0.04755765,170
0.83969533,-0.022808574,-0.5798399,0.3228914,171
0.7078032,0.8221901,-0.5798399,0.031648,172
0.57635295,2.5547867,-0.5798399,0.041537996,173
0.6914872,-0.26528805,-0.5798399,0.12609749,174
0.7469201,-0.17515047,-0.5798399,0.43679616,175
0.5938796,0.4546695,-0.5798399,0.021757998,176
0.69904,0.24465792,-0.5798399,0.029175498,177
0.74870956,0.11757413,-0.5798399,0.29268092,178
0.6464596,0.55967546,-0.5798399,0.044505,179
0.69904,-0.7003948,-0.5798399,0.037582,180
-0.64175457,0.5071724,-0.5798399,0.020691749,181
0.96575415,0.31871328,-0.52510154,0.066747576,182
0.8626227,-0.14036374,-0.52510154,0.05506675,183
0.78217196,-0.17941396,-0.52510154,0.71064764,184
0.7266597,0.21652128,-0.52510154,0.32290846,185
0.65522295,0.29716077,-0.52510154,0.053405996,186
0.6026428,0.19215499,-0.52510154,0.078131,187
0.52377254,0.4546695,-0.52510154,0.038076498,188
0.89183396,-1.0154123,-0.52510154,0.0420325,189
0.6815132,-1.4354355,-0.52510154,0.024230499,190
0.7975653,-0.407129,-0.52510154,0.036592998,191
0.6552232,-0.60533434,-0.52510154,0.0736805,192
-0.2912201,0.08714903,-0.52510154,0.012348302,193
-0.65928096,0.5071724,-0.52510154,0.018021846,194
0.91228175,0.19215499,-0.5023171,0.066747576,195
0.80712134,-0.0878608,-0.5023171,0.04588896,196
0.7866736,0.7696871,-0.5023171,0.054394998,197
0.5938796,-0.17536564,-0.5023171,0.032142498,198
0.65926695,-0.30594847,-0.5023171,0.026208498,199
0.63449234,-0.046460435,-0.5023171,0.030658998,200
0.73365015,-0.21083367,-0.5023171,0.0934605,201
0.75162,0.0346461,-0.5023171,0.11472399,202
0.6727496,0.25747746,-0.5023171,0.084065005,203
0.768027,0.21189196,-0.5023171,0.20323949,204
0.72533,-0.75289774,-0.5023171,0.023735998,205
1.2511317,-2.9580207,-0.5023171,0.040549,206
-0.29998332,0.24465792,-0.5023171,0.4180067,207
-0.69433457,0.5071724,-0.5023171,0.014016991,208
0.56758934,-4.428102,-0.5023171,0.12915654,209
0.77791035,0.8221901,-0.4475787,0.0222525,210
0.6815132,-0.38370752,-0.4475787,0.17505299,211
0.66770166,0.062228512,-0.4475787,0.035604,212
0.76038355,0.40216658,-0.4475787,0.048955496,213
0.68861294,0.23047952,-0.4475787,0.12411949,214
0.52377254,0.4546695,-0.4475787,0.07417499,215
0.65522295,-0.96290934,-0.4475787,0.020768998,216
0.8539426,-0.4610485,-0.4475787,0.039559998,217
0.6289332,-0.5953891,-0.4475787,0.028186498,218
-0.71186095,0.5071724,-0.4475787,0.016353155,219
1.0875491,-1.2779272,-0.42479354,0.066747576,220
0.67274994,-0.4378803,-0.42479354,0.0885155,221
0.56758934,-0.122862704,-0.42479354,0.0390655,222
0.6201696,-0.22786857,-0.42479354,0.043021496,223
0.69904,-0.28037134,-0.42479354,0.2655465,224
0.68204224,-0.069113806,-0.42479354,0.107306495,225
0.7779102,0.08714903,-0.42479354,0.053682793,226
0.6201696,-0.64789206,-0.42479354,0.036592998,227
-0.72062474,0.55967546,-0.42479354,0.026699029,228
-0.24740331,-3.010524,-0.42479354,0.023361651,229
-0.115952894,-2.6430035,-0.42479354,0.4930977,230
0.67502785,-0.26742002,-0.37005517,1.2258654,231
0.76038337,-0.017856834,-0.37005517,0.47366697,232
0.7078032,-0.96290934,-0.37005517,0.023735998,233
0.7340932,-0.80540067,-0.37005517,0.053405996,234
0.76038355,-0.33287427,-0.37005517,0.08010899,235
0.6464596,4.7599096,-0.37005517,0.02836772,236
0.28716174,0.5071724,-0.37005517,0.044720873,237
-0.73815155,0.4546695,-0.37005517,0.023027912,238
0.49748275,-0.64789206,-0.37005517,0.07242112,239
1.5081903,-0.12463741,-0.34727073,0.12200584,240
0.87722814,-0.1578646,-0.34727073,0.4383173,241
0.46242917,-0.33287427,-0.34727073,0.39904687,242
0.54129934,-0.43604416,-0.34727073,0.208897,243
0.6749085,-0.26607403,-0.34727073,2.4444969,244
0.5938796,0.24465792,-0.34727073,0.05356334,245
0.72533,-0.07618842,-0.34727073,0.4298458,246
0.6990396,0.5596753,-0.34727073,0.14328192,247
0.9882308,-2.3279858,-0.34727073,0.15801184,248
0.27839854,0.4546695,-0.34727073,0.06597353,249
-0.74691457,0.5071724,-0.34727073,0.06416603,250
0.43613896,-0.80540067,-0.34727073,0.56710124,251
0.6446324,-0.40116897,-0.19041328,2.0764534,252
0.7340932,-0.5358266,-0.19041328,0.40170085,253
0.33097875,1.0847048,-0.19041328,0.0794667,254
0.26087192,-0.17536564,-0.19041328,0.20203401,255
-0.8170218,0.5071724,-0.19041328,0.06869156,256
0.39232215,-0.75289774,-0.19041328,0.11852662,257
0.47119236,-0.49038324,-0.19041328,0.15219896,258
0.83435583,1.6947259,-0.04588859,0.26431334,259
0.5914982,-0.48778,-0.04588859,0.19518521,260
0.6673912,-0.21496679,-0.04588859,1.030822,261
0.671121,0.1487843,-0.04588859,3.1066983,262
0.22721224,0.23972209,-0.04588859,0.18224427,263
0.5004269,0.23972209,-0.04588859,0.11921242,264
0.3334624,-0.57871765,-0.04588859,0.30967823,265
0.4093553,-0.66965526,-0.04588859,0.11921242,266
0.4700695,-0.30590424,-0.04588859,0.057550825,267
0.51560545,-0.39684203,-0.04588859,0.09865855,268
-0.8808247,0.5125352,-0.04588859,0.16991197,269
0.8129636,-0.33287427,0.0986361,0.15452164,270
0.5500628,-0.33287427,0.0986361,0.053440053,271
0.63085765,-0.08283767,0.0986361,0.6933503,272
0.74363005,0.3306183,0.0986361,0.12332319,273
0.65522295,0.19215499,0.0986361,0.053440053,274
-0.9484724,-0.070359774,0.0986361,0.39052343,275
-0.9484724,0.4546695,0.0986361,0.06714263,276
0.56424165,-0.72458154,0.0986361,0.11236113,277
0.5190683,-0.57354724,0.0986361,0.76049304,278
0.33974195,-0.5428862,0.0986361,0.3685993,279
0.20829153,-0.64378524,0.0986361,0.14524733,280
0.6548441,1.4219127,0.24316078,0.18908569,281
0.5763198,0.1487842,0.24316078,0.23788197,282
0.7263588,0.45434856,0.24316078,0.23381563,283
0.7888199,-0.39684203,0.24316078,0.3049769,284
0.25756922,-0.30590424,0.24316078,0.089066744,285
0.4397125,-0.48778,0.24316078,0.072623655,286
0.4397125,-0.66965526,0.24316078,0.9968625,287
0.07542634,-0.66965526,0.24316078,0.1356555,288
-0.30403844,0.69441074,0.24316078,0.16991197,289
0.07542634,-1.0334064,0.24316078,0.053440053,290
-0.91118145,0.33065972,0.24316078,0.06029134,291
-0.6076104,-0.033091042,0.24316078,0.06303185,292
-0.5468957,0.1487842,0.24316078,0.28227308,293
-1.0106865,0.4321556,0.24316078,6.4018435,294
-1.1298677,0.35422733,0.24316078,0.3727101,295
-1.0692177,0.8459737,0.24316078,0.84270847,296
-1.1540393,0.7550358,0.24316078,0.07673442,297
-1.1692177,-0.30590424,0.24316078,0.0876965,298
-1.0933249,-0.033091042,0.24316078,3.840147,299
0.5500628,-0.17676798,0.38768616,0.1164719,300
0.6289332,0.0346461,0.38768616,0.06440211,301
0.41861236,-0.28037134,0.38768616,0.23705457,302
0.79250515,0.5387115,0.38768616,0.16999255,303
-1.0536324,-0.070359774,0.38768616,0.047959015,304
-1.1464578,0.010012304,0.38768616,0.14250681,305
-1.0573362,0.44727337,0.38768616,8.801165,306
-1.1062124,0.874693,0.38768616,0.06714263,307
-1.2639532,0.66468126,0.38768616,0.10276932,308
0.31345212,-0.80540067,0.38768616,0.1520986,309
0.546081,-0.12402917,0.5322109,2.1293805,310
0.53078383,-0.30590424,0.5322109,0.053440053,311
0.5914982,0.05784642,0.5322109,0.049329273,312
0.37899795,0.05784642,0.5322109,0.14661758,313
-0.30403844,1.7856635,0.5322109,1.3394269,314
0.54596245,-1.3062197,0.5322109,0.5851,315
0.53078383,-0.48778,0.5322109,0.14798783,316
-0.893924,1.603788,0.5322109,0.26171923,317
-0.86564624,0.05784642,0.5322109,0.072623655,318
-0.807732,0.10732711,0.5322109,0.5097359,319
-1.2128719,0.31938985,0.5322109,0.6522426,320
-1.1219517,0.3603097,0.5322109,5.522137,321
-1.1919527,0.67083305,0.5322109,0.808452,322
-1.0159273,0.87628603,0.5322109,0.08358572,323
-1.2451105,0.8762862,0.5322109,0.24390586,324
-1.1771138,1.3782811,0.5322109,0.58647025,325
-1.2299321,-0.30590424,0.5322109,0.21650073,326
-1.1983393,-0.033091206,0.5322109,0.09317752,327
-1.0781466,-0.12402883,0.5322109,0.05892108,328
-1.0931993,-0.46599975,0.5322109,0.15620938,329
-1.321004,-0.30590424,0.5322109,0.069883145,330
-1.3513612,-0.66965526,0.5322109,0.109620616,331
-1.2727166,1.6622369,0.6767356,0.06440211,332
0.5763526,-0.49038324,0.6767356,0.1877253,333
0.4281253,0.015648315,0.6767356,0.25349766,334
0.33974195,0.5071724,0.6767356,0.5576949,335
-0.8170218,-0.122862704,0.6767356,0.06303185,336
-0.97476256,-0.017856669,0.6767356,0.43437168,337
-1.1261865,-0.110248476,0.6767356,1.5285224,338
-1.0010524,0.19619031,0.6767356,0.6864991,339
-1.23822,-0.12397384,0.6767356,0.4809605,340
-1.0536324,0.3496637,0.6767356,0.049329273,341
-0.9484724,0.66468126,0.6767356,0.06303185,342
-1.177747,0.33340907,0.6767356,4.978146,343
-1.290243,0.40216658,0.6767356,0.089066744,344
-1.237663,0.6121783,0.6767356,0.05892108,345
-0.84331155,-0.7003948,0.6767356,3.840147,346
-1.2113732,-1.0495075,0.6767356,0.4398527,347
-1.1996921,-0.61871713,0.6767356,0.69335043,348
0.89183396,-1.8554595,0.6767356,0.054810308,349
0.65522295,-1.9079623,0.6767356,0.18909556,350
0.57635295,0.3496637,0.8212602,0.047959015,351
0.36603233,0.13965197,0.8212602,0.09180726,352
-0.8170218,-0.22786857,0.8212602,0.11373139,353
-0.1948231,2.6597924,0.9657849,0.047959015,354
0.5500628,0.40216658,0.9657849,0.056180567,355
0.52377254,0.55967546,1.1103103,0.06577237,356
0.14283727,0.3753737,1.1103103,0.12058268,357
-0.84331155,0.66468126,1.1103103,0.08221547,358
0.970704,1.6622369,1.254835,0.19961223,359
0.5500628,0.40216658,1.254835,0.060045954,360
-0.71186095,1.3472193,1.254835,0.22070944,361
0.57635295,0.24465792,1.4433707,0.075018786,362
0.6026428,0.29716077,1.6319065,0.13343883,363
-1.1321708,-0.8086011,0.8167902,2.1971276,364
-1.2616543,0.3241169,0.8167902,18.60149,365
-1.4696485,1.5254434,0.8167902,2.3684094,366
-1.3600472,-1.6453413,0.8167902,0.11221889,367
-1.5178983,-0.3980403,0.8167902,3.1066914,368
-1.6340357,2.6517475,0.8167902,0.04725006,369
-1.6481367,-1.8548837,0.8167902,0.05906257,370
-2.0544815,0.5168431,0.8167902,0.05315632,371
-0.9513119,-0.7464266,0.96131563,0.070875086,372
-1.1585373,-1.8200058,0.96131563,0.070875086,373
-1.3630296,1.258608,0.96131563,2.1026275,374
-1.3247699,0.36709815,0.96131563,20.277796,375
-1.3185399,-0.63034666,0.96131563,2.457003,376
-1.5489252,1.6200488,0.96131563,0.18309398,377
-1.5285286,-2.1184146,0.96131563,0.05315632,378
-1.0892469,1.3017495,1.1058403,0.1535627,379
-1.1248958,-0.12417874,1.1058403,2.0081275,380
-1.4203286,0.4411404,1.1058403,15.477079,381
-1.5644553,1.9576116,1.1058403,0.29531288,382
-1.7923036,1.4326259,1.1058403,0.6319696,383
-2.3719082,-0.34336066,1.1058403,0.05906257,384
-2.3066096,-1.9254563,1.1058403,0.05315632,385
-1.0031985,1.5994565,1.250365,0.1468965,386
-1.0873489,1.0008672,1.250365,0.20285706,387
-1.3023976,-0.9469264,1.250365,0.3217733,388
-1.5002477,1.618212,1.250365,0.4966501,389
-1.4486665,0.39766586,1.250365,14.318276,390
-1.7215195,-0.23921464,1.250365,0.23083735,391
-2.37282,-2.799359,1.250365,0.1748768,392
-0.671988,0.7779226,1.4389007,0.2344327,393
-0.9135199,2.1721427,1.4389007,0.21018103,394
-1.5171183,0.29188886,1.4389007,16.256695,395
-1.5045427,-0.72220045,1.4389007,3.2173865,396
-1.6448479,1.9667151,1.4389007,0.113174394,397
-2.0356987,1.993085,1.4389007,3.888349,398
-2.0379722,-0.22959425,1.4389007,0.06467109,399
-0.62954324,-0.5626691,1.6274365,0.2349265,400
-0.82592463,2.4378898,1.6274365,0.21062374,401
-1.2255479,-0.5844244,1.6274365,0.081009135,402
-1.3580359,0.9461754,1.6274365,1.2718434,403
-1.4529223,1.6164263,1.6274365,0.469853,404
-1.409498,-0.6752644,1.6274365,0.25922924,405
-1.6340349,2.6517475,1.6274365,0.186321,406
-1.6470116,1.2807033,1.6274365,0.097210966,407
-1.6328259,0.1723096,1.6274365,9.956022,408
-1.8497616,1.2730529,1.6274365,0.1782201,409
-1.9475853,2.3674233,1.6274365,0.13771553,410
-1.988113,-0.4467727,1.6274365,0.8586968,411
-0.7298992,2.965529,1.8159715,0.25192767,412
-1.4529223,1.2880269,1.8159715,0.06501359,413
-1.6770225,0.18310241,1.8159715,4.420924,414
-1.786618,-1.2234572,1.8159715,0.081266984,415
-3.1349165,0.7690088,1.8159715,0.07314028,416
-1.4529223,1.6164263,2.0045073,0.15457366,417
-1.7377659,-0.064496994,2.0045073,3.6284134,418
-2.0592022,2.0136352,2.0045073,0.13016729,419
-2.1468728,3.1711485,2.0045073,0.113896385,420
-1.4529223,1.6164263,2.193043,0.08135456,421
-1.7009332,-0.8191837,2.193043,0.08949001,422
-1.7917953,0.5507289,2.193043,0.54507554,423
-1.954514,1.2691002,2.193043,0.35796005,424
-1.9586469,-0.06742507,2.193043,1.0413384,425
-1.5468081,1.9556133,2.3815787,0.25219914,426
-1.7141628,-0.4715685,2.3815787,0.18711548,427
-1.8493559,0.6644753,2.3815787,0.6996492,428
-1.7686288,-1.5763612,2.3815787,0.19525096,429
-1.3590155,1.6128829,2.5701144,0.105760925,430
-1.7484173,-1.927823,2.5701144,0.13830276,431
-1.9565762,0.9202802,2.5701144,1.2609956,432
-1.8012248,1.2748843,2.7586496,0.15457365,433
-1.8280162,-2.3599598,2.7586496,0.19525096,434
-2.054482,0.516843,2.7586496,0.19525096,435
-1.7138989,0.9299192,2.9471853,0.36609554,436
-2.0544815,0.5168432,2.9471853,0.08135456,437
-1.9243603,-2.5559258,2.9471853,0.42304367,438
-2.5786324,-3.4034595,2.9471853,0.52880466,439
-1.6340349,0.25270596,3.1357224,0.0732191,440
-2.1637468,0.49620867,3.1357224,0.0732191,441
-2.0125546,-2.9016235,3.1357224,0.54507554,442
