x0,x1,x2,weight,indices
-0.078697376,-0.120701335,-0.6839145,0.2595931,212
0.16897221,-0.24822967,-0.6839145,0.015427276,213
0.5388151,-0.2593067,-0.6839145,0.072549894,214
0.23358506,2.0963724,-0.6614542,0.048391994,215
0.5104993,0.6227971,-0.6614542,0.05673544,216
-0.50459886,0.10071164,-0.6614542,0.12097998,217
-0.40737543,0.03072559,-0.6614542,0.1326608,218
-0.23956203,0.15953127,-0.6614542,0.08343447,219
-0.09871105,0.005020002,-0.6614542,0.15351942,220
1.3966228,-0.04399592,-0.6614542,0.066747576,221
-0.8186867,-0.33809206,-0.6614542,0.02503034,222
-0.5417731,-0.45246342,-0.6614542,0.066747576,223
-0.4863903,-0.25229213,-0.6614542,0.080097094,224
-0.28232253,-0.1512061,-0.6614542,0.69167185,225
-0.17516829,-0.2136006,-0.6614542,0.16102853,226
-0.15409386,-0.2727377,-0.6614542,0.038379855,227
0.122819744,-0.38710845,-0.6614542,0.052563716,228
0.122819744,-0.45246342,-0.6614542,0.033373788,229
0.27973753,-0.24822967,-0.6614542,0.030164499,230
0.7781821,-0.003149138,-0.6614542,0.077142,231
0.21512407,2.1127112,-0.6074962,0.10512743,232
-1.335592,0.15206823,-0.6074962,0.02503034,233
-0.5857667,0.12692353,-0.6074962,0.054232404,234
-0.087937705,-0.00269418,-0.6074962,0.034208134,235
-0.17255485,0.047076706,-0.6074962,0.069250606,236
-0.4494683,0.1193909,-0.6074962,0.069250606,237
0.24189705,0.013460385,-0.6074962,0.22861044,238
-1.8730018,-0.37561294,-0.6074962,0.04839199,239
-0.21858838,-0.18200715,-0.6074962,0.8510316,240
0.2110094,-0.50571173,-0.6074962,0.111756995,241
0.25204635,-0.17470556,-0.6074962,0.16101982,242
0.16897221,-0.64035827,-0.6074962,0.07219699,243
-0.6525384,0.117616996,-0.58503664,0.045054615,244
-0.043328393,-0.011318741,-0.58503664,0.04755765,245
-0.8186867,-0.37076986,-0.58503664,0.11847695,246
-0.6525384,-0.5178181,-0.58503664,0.033373788,247
-0.32024214,-0.093012,-0.58503664,0.030870752,248
-0.2611069,-0.16026598,-0.58503664,0.27116203,249
-0.2787942,-0.23475042,-0.58503664,0.17104065,250
-0.09871105,-0.25639912,-0.58503664,0.0784284,251
0.19666308,-0.17470525,-0.58503664,0.0192855,252
0.19666308,-0.5178181,-0.58503664,0.041537996,253
0.36281136,-0.56683415,-0.58503664,0.07961449,254
0.19666308,-0.66486603,-0.58503664,0.028186498,255
1.1750915,2.4068074,-0.53107864,0.03003641,256
-0.5602338,-0.43612453,-0.53107864,0.37879246,257
-0.2279375,-0.468802,-0.53107864,0.035042476,258
-0.44946817,-0.22421649,-0.53107864,0.03754551,259
-0.25116098,-0.27958867,-0.53107864,0.057569783,260
-0.4494683,-0.14202808,-0.53107864,0.12264867,261
-0.2302527,-0.16818614,-0.53107864,0.196071,262
0.50126845,-0.6893744,-0.53107864,0.179009,263
-0.043328542,0.41348734,-0.50861907,0.027533375,264
-0.23668984,-0.31372568,-0.50861907,0.07926275,265
-0.20262796,-0.1822555,-0.50861907,0.27533373,266
0.86125594,-0.2727377,-0.50861907,0.018296499,267
0.27973753,-0.64035827,-0.50861907,0.09791099,268
0.36281136,-0.7138821,-0.50861907,0.035109498,269
-1.2802094,0.037697334,-0.4546611,0.02503034,270
-0.099156685,-0.04931067,-0.4546611,0.07509103,271
0.10435905,0.08671341,-0.4546611,0.03587682,272
-1.5017402,-0.19104415,-0.4546611,0.030870752,273
-0.2279375,-0.40344736,-0.4546611,0.10262441,274
-0.28332034,-0.3217538,-0.4546611,0.067581914,275
-0.26225603,-0.2197334,-0.4546611,0.2820085,276
-0.1252569,-0.24244542,-0.4546611,0.12598605,277
-0.20291138,-0.15464318,-0.4546611,0.7125304,278
0.3351202,-0.6893744,-0.4546611,0.0707135,279
-2.166333,1.0180188,-0.4322008,0.043385923,280
-1.3171313,0.037697334,-0.4322008,0.03003641,281
0.06743708,0.054036077,-0.4322008,0.075925365,282
-1.4832792,-0.20738305,-0.4322008,0.05339806,283
-0.929452,-0.40344736,-0.4322008,0.026699029,284
-0.20509537,-0.16709962,-0.4322008,0.115139574,285
-0.20947653,-0.27527168,-0.4322008,0.09428095,286
-0.09871105,-0.3217538,-0.4322008,0.06090716,287
0.01205442,-0.19104415,-0.4322008,0.025864685,288
-0.8832998,-0.73839045,-0.4322008,0.1260975,289
0.36281136,-0.76289815,-0.4322008,0.0608235,290
-0.06178938,-0.060334507,-0.37824285,0.07675971,291
0.21512407,-0.109350584,-0.37824285,0.02836772,292
-0.11717219,0.119391054,-0.37824285,0.08844054,293
-0.06178938,0.5278581,-0.37824285,0.03420813,294
-3.2555268,-0.17470525,-0.37824285,0.075925365,295
-0.33870283,-0.63218886,-0.37824285,0.08927488,296
-0.947913,-0.41978595,-0.37824285,0.02836772,297
-0.33870283,-0.20738305,-0.37824285,0.026699029,298
-0.12617919,-0.24031785,-0.37824285,0.20191142,299
-0.22793736,-0.14202808,-0.37824285,0.04588896,300
0.5843426,-0.81191427,-0.37824285,0.031648,301
0.1782027,-0.14202808,-0.35578322,0.16719317,302
-1.150983,-0.3978536,-0.35578322,0.23045547,303
-0.929452,-0.43612453,-0.35578322,0.08359659,304
-0.7633039,-0.38710845,-0.35578322,0.13330267,305
-0.32024214,-0.22372164,-0.35578322,0.13556206,306
-0.2587067,-0.37258476,-0.35578322,1.3126925,307
-0.15409401,-0.2880062,-0.35578322,0.09489344,308
-0.043328542,-0.20738305,-0.35578322,0.40668616,309
0.06743708,-0.17470525,-0.35578322,0.27564284,310
0.6120341,-0.83642256,-0.35578322,0.07364959,311
0.94433033,-0.9834705,-0.35578322,0.18526815,312
-1.8340368,0.070374824,-0.20116214,0.17636378,313
-0.61561656,-0.38710845,-0.20116214,0.16638094,314
-0.20289004,-0.41891408,-0.20116214,0.5490571,315
-0.11717204,-0.33809206,-0.20116214,0.12312189,316
-0.33870298,-0.0766734,-0.20116214,0.95835423,317
0.50126845,-0.3952776,-0.20116214,0.085935995,318
0.16897221,-0.29724574,-0.20116214,0.33774847,319
1.5258491,-0.37076986,-0.20116214,0.17187199,320
0.41819432,-0.81191456,-0.20116214,0.33774847,321
0.28957906,-0.75182575,-0.20116214,0.42368445,322
-4.755357,5.305807,-0.05869798,1.6283497,323
2.2152443,0.6080997,-0.05869798,0.22681795,324
-0.6625267,-0.3352151,-0.05869798,0.24374466,325
-0.29524794,-0.4723591,-0.05869798,0.891105,326
-0.3272266,-0.34897548,-0.05869798,0.2234326,327
-0.15092297,-0.44841272,-0.05869798,0.15234043,328
-0.04122717,-0.34431022,-0.05869798,2.4306757,329
0.13685402,-0.42011318,-0.05869798,0.85987693,330
0.04092831,0.17417513,-0.05869798,0.12525767,331
-1.8136351,-0.22201686,-0.05869798,0.37238765,332
-1.3340067,-0.30691555,-0.05869798,0.93435454,333
1.0321608,-2.580304,-0.05869798,0.11236113,334
-0.947913,-0.55049527,0.08376619,0.23697397,335
0.028440816,-0.4272793,0.08376619,2.2580235,336
-0.006406568,-0.14202808,0.08376619,0.12187233,337
0.41819432,-0.56683415,0.08376619,0.09352625,338
0.83356446,-0.3952776,0.08376619,0.39037043,339
-0.24639834,-0.7138821,0.08376619,0.06714263,340
0.83356446,-1.5226476,0.08376619,0.1493581,341
0.64845824,1.8249757,0.22623035,0.21327658,342
0.52055687,2.0513713,0.22623035,0.17942315,343
-0.08697229,-0.39181423,0.22623035,0.257286,344
0.078682244,-0.47705993,0.22623035,1.3523406,345
0.9841979,-0.5002949,0.22623035,1.2158413,346
0.64845794,-0.4578459,0.22623035,0.3558064,347
-0.47628516,-0.51940966,0.22623035,0.2541474,348
1.4772376,-2.6805794,0.22623035,0.2562382,349
0.58941305,2.0353796,0.36869523,3.8660612,350
0.67664725,2.1290498,0.36869523,0.29791012,351
0.5658816,2.1617272,0.36869523,0.1658818,352
0.10435905,0.15206823,0.36869523,0.17265247,353
-1.5017402,-0.22372133,0.36869523,0.12525767,354
-0.7263821,-0.64852744,0.36869523,0.20650588,355
-0.28332034,-0.61585027,0.36869523,0.128643,356
0.10720568,-0.55366296,0.36869523,4.0466475,357
-0.09614936,-0.46260023,0.36869523,0.3283782,358
1.2489355,-0.3217538,0.36869523,0.1890857,359
-0.99406517,-0.7874065,0.36869523,0.11784216,360
-0.45250908,-0.849141,0.36869523,0.13154474,361
0.28395057,-0.6153223,0.36869523,0.8030878,362
0.90425974,1.8815746,0.51115936,0.22681795,363
1.0001855,1.9098741,0.51115936,0.13879904,364
0.6279553,2.0144389,0.51115936,8.228075,365
0.52055687,2.1079702,0.51115936,0.20650588,366
0.90425974,2.221168,0.51115936,0.20312056,367
0.64845765,2.221168,0.51115936,0.53826946,368
1.0001855,2.2494674,0.51115936,0.13879904,369
-1.78166,-0.08051998,0.51115936,0.118486986,370
-0.18289815,-0.36351404,0.51115936,0.958052,371
0.9841979,-0.3304982,0.51115936,0.09180726,372
0.64845765,-0.28804916,0.51115936,0.19183606,373
0.9841979,-0.58519334,0.51115936,0.08221547,374
0.64845765,-0.7125404,0.51115936,0.19868734,375
0.5525322,-0.7974391,0.51115936,0.12332319,376
0.3606808,-0.7125404,0.51115936,0.09180726,377
0.12889582,-0.5988606,0.51115936,8.615576,378
-0.07098492,-0.5002949,0.51115936,0.2425356,379
0.31271794,-0.8398881,0.51115936,0.14113654,380
-0.25793162,-0.5427443,0.51115936,0.11236113,381
-0.64653903,-0.6700914,0.51115936,0.09180726,382
-0.55061346,-0.8398881,0.51115936,0.25349766,383
1.319938,-1.0521342,0.51115936,0.07810468,384
0.74438334,-1.0521342,0.51115936,0.23568432,385
0.8882722,-1.1794813,0.51115936,0.2781623,386
-0.2628365,-1.4341764,0.51115936,0.19868734,387
0.6964205,-2.2831597,0.51115936,0.361748,388
1.1750917,2.4068074,0.6536236,0.19296454,389
1.1750917,1.7859373,0.6536236,0.33514887,390
0.7874126,1.8022759,0.6536236,0.2640567,391
0.67664725,1.8676308,0.6536236,0.13202836,392
0.4741254,1.8947002,0.6536236,2.295262,393
1.0643262,2.1127112,0.6536236,0.36561695,394
0.685783,1.9882514,0.6536236,6.0834603,395
0.7244621,2.147621,0.6536236,0.88018906,396
0.5243326,2.1315162,0.6536236,0.5653522,397
0.16612922,0.13384485,0.6536236,0.28436875,398
-0.5602338,-0.5995117,0.6536236,0.18957919,399
-0.06712581,-0.63001984,0.6536236,0.62604654,400
0.54325575,-0.554713,0.6536236,0.57276773,401
0.66741675,-0.44429368,0.6536236,0.28090283,402
0.91663885,-0.468802,0.6536236,0.18361452,403
0.0028239258,-0.83642256,0.6536236,0.11236113,404
0.33511987,-0.7874065,0.6536236,0.2521274,405
0.17066336,-0.6813889,0.6536236,4.665727,406
0.9997127,-0.8854387,0.6536236,1.3394269,407
1.2489355,-0.9340075,0.6536236,0.5453626,408
-0.16332436,-1.7187116,0.6536236,0.08495598,409
1.1935525,1.8839694,0.79608774,0.09352625,410
0.8728594,2.095064,0.79608774,4.1110888,411
1.1935525,2.276098,0.79608774,0.2846451,412
1.1935525,2.37413,0.79608774,0.19721842,413
1.3570179,1.6070031,0.79608774,0.44933268,414
1.3320093,1.516349,0.79608774,0.9128976,415
1.1658612,1.7614293,0.79608774,0.2175502,416
0.7504906,1.8839694,0.79608774,0.16062118,417
0.66741675,1.8104453,0.79608774,0.22568293,418
1.4427749,0.63405967,0.79608774,0.11182487,419
0.085898064,-0.22372133,0.79608774,0.6140203,420
0.33511987,-0.24822967,0.79608774,0.14638892,421
0.16897221,0.09488302,0.79608774,0.21551701,422
-0.8279172,-0.64035827,0.79608774,0.101399064,423
-0.22417843,-0.7084557,0.79608774,0.4001152,424
-0.08128902,-0.62942445,0.79608774,0.46862814,425
0.20622678,-0.9234643,0.79608774,0.15483911,426
0.18890977,-0.78794,0.79608774,6.373068,427
1.3320093,-0.93445444,0.79608774,0.18909556,428
0.5843426,-0.66486603,0.79608774,0.080845214,429
0.41819432,-0.61585027,0.79608774,0.18361452,430
0.66741675,-0.5913422,0.79608774,0.28638387,431
0.0028239258,-2.0128078,0.79608774,0.13702576,432
1.1935525,2.1290498,0.9385519,0.3558064,433
0.8687117,2.012299,0.9385519,0.9332294,434
0.86125594,2.1537714,0.9385519,0.21145067,435
1.0274045,2.325114,0.9385519,0.7360109,436
1.7750709,2.300606,0.9385519,0.20128477,437
1.2766263,1.565365,0.9385519,0.08539354,438
1.1104786,1.8594614,0.9385519,0.11385805,439
0.94433033,1.9084775,0.9385519,0.3456405,440
1.4427749,2.1045418,0.9385519,0.2663465,441
1.391681,1.384374,0.9385519,0.33140823,442
0.19666308,-0.0766734,0.9385519,0.07947494,443
2.5227382,-0.12568918,0.9385519,0.12469344,444
-0.7448429,-0.81191427,0.9385519,0.16991197,445
0.19995792,-0.82728136,0.9385519,3.6044629,446
-0.08025037,-0.76289815,0.9385519,0.39052343,447
-0.32947263,-0.6893744,0.9385519,0.052069794,448
0.33511987,-0.64035827,0.9385519,0.052069794,449
0.7504906,-0.7138821,0.9385519,0.07810468,450
0.25204605,-0.56683415,0.9385519,0.06714263,451
0.48738945,-0.5382315,0.9385519,0.6960909,452
0.25204605,-0.37076986,0.9385519,0.0712534,453
1.4672036,-0.5005167,0.9385519,0.18498477,454
0.86125594,-0.468802,0.9385519,0.083585724,455
-0.24639834,-0.8609306,0.9385519,0.06851288,456
0.91663885,-0.9589628,0.9385519,0.175393,457
0.7504909,-0.8609309,0.9385519,0.113731384,458
1.1658612,-0.93445444,0.9385519,0.4247799,459
1.9412194,2.153558,1.0810168,0.3558064,460
0.9860737,1.9698082,1.0810168,0.6668828,461
1.1104786,2.1045418,1.0810168,0.6058875,462
1.913528,2.5211782,1.0810168,0.2683797,463
0.7504906,1.86924,1.0810168,0.35174006,464
1.6728243,1.6648446,1.0810168,0.70348006,465
1.5421864,1.7303385,1.0810168,0.611987,466
1.4427749,1.2712685,1.0810168,0.117924415,467
1.6089228,1.1497933,1.0810168,0.57538974,468
-1.0233865,-0.25687975,1.0810168,0.3070101,469
-0.32947263,-0.73839045,1.0810168,0.06029134,470
0.3351205,-0.90689373,1.0810168,0.17128222,471
0.1689725,-0.83642256,1.0810168,0.10002881,472
0.31463698,-0.74807787,1.0810168,0.41929886,473
1.858145,-0.61585027,1.0810168,0.06303185,474
-2.2401767,-1.6451875,1.0810168,0.080845214,475
-0.0481573,-1.0965432,1.0810168,0.20690891,476
3.270405,-1.2775669,1.0810168,0.073993914,477
2.661195,2.6927345,1.2234809,0.18059959,478
1.1104786,2.1045418,1.2234809,0.20467953,479
0.8839759,2.0733309,1.2234809,0.72480637,480
1.1104786,2.300606,1.2234809,0.11558373,481
2.3565896,2.227082,1.2234809,0.15892763,482
1.5258491,2.276098,1.2234809,0.14207168,483
1.858145,2.6192102,1.2234809,0.10354376,484
2.0242937,1.5898731,1.2234809,0.09631978,485
1.7750709,1.7124132,1.2234809,0.13966368,486
1.1015862,1.7097898,1.2234809,0.8114942,487
0.94433033,1.7821498,1.2234809,0.90059,488
1.5258491,1.9820017,1.2234809,0.28895932,489
0.86125624,1.957909,1.2234809,0.72721434,490
3.353479,2.37413,1.2234809,0.40896165,491
0.6120341,0.19291501,1.2234809,0.1476806,492
0.7781821,-0.15019752,1.2234809,0.24342954,493
-1.3263615,-0.73839045,1.2234809,0.10061754,494
-1.2432874,-0.61585027,1.2234809,0.06491455,495
0.0028239258,-0.8854387,1.2234809,0.09412609,496
0.16897221,-0.8854387,1.2234809,0.071406,497
0.0028239258,-0.7874065,1.2234809,0.107108995,498
0.28758344,-0.8014307,1.2234809,0.54690504,499
-1.8248063,-1.3755991,1.2234809,0.40896165,500
-0.24639834,-0.9589628,1.2234809,0.074651726,501
0.3351202,-1.2088417,1.2234809,0.14443485,502
