x0,x1,x2,weight,indices
0.43160266,0.7464818,-0.8566488,0.07862549,191
2.2877038,-0.3995486,-0.8566488,0.021359226,192
-0.19473687,-0.9191249,-0.82919997,0.08760619,193
-0.013690358,-0.8756659,-0.82919997,1.6011075,194
-0.83635175,0.061498065,-0.82919997,0.12097997,195
-0.56137407,0.008806971,-0.82919997,0.065078884,196
-0.46971455,0.008806971,-0.82919997,0.049226332,197
-0.744692,0.20069803,-0.82919997,0.19440232,198
-0.55089,0.1729069,-0.82919997,0.16019417,199
-0.71342003,0.41662067,-0.82919997,8.710142,200
-0.48634005,0.26941118,-0.82919997,0.5039442,201
-0.37805483,0.37764463,-0.82919997,0.07425667,202
-0.2863956,0.37764436,-0.82919997,0.3003641,203
0.17190057,0.21957134,-0.82919997,0.029202066,204
-0.45443794,0.82551837,-0.82919997,0.026699029,205
-0.84686655,0.78765327,-0.82919997,0.08093144,206
-0.33117765,1.2288809,-0.82919997,0.045054615,207
0.60678744,-2.3230562,-0.82919997,0.052563712,208
4.854166,-0.32051188,-0.82919997,0.43469357,209
-0.45443794,-1.1767415,-0.76325566,0.24613167,210
-1.0043938,-1.1767415,-0.76325566,0.03420813,211
0.30318284,-1.2681282,-0.76325566,0.036711164,212
0.30420113,-1.0567783,-0.76325566,0.06925061,213
-0.0006771801,-0.87766284,-0.76325566,0.77510625,214
-0.11730242,-0.7389413,-0.76325566,0.1885619,215
0.07313646,-0.5573152,-0.76325566,0.065078884,216
-0.17945974,-0.6229628,-0.76325566,0.21025485,217
-0.95856446,0.3249534,-0.76325566,0.045054615,218
-0.27111897,0.2689439,-0.76325566,0.11847694,219
-0.5002678,0.16688013,-0.76325566,0.06090716,220
-0.45443794,0.24591683,-0.76325566,0.04088289,221
-0.7117701,0.09798769,-0.76325566,0.08760619,222
-0.45443818,0.40869468,-0.76325566,0.20942052,223
-0.66759217,0.40579194,-0.76325566,7.7477245,224
-1.3157071,0.8773842,-0.76325566,0.11347088,225
-0.46971455,1.4314654,-0.76325566,0.29786104,226
-0.6072034,0.9835915,-0.76325566,0.09594964,227
-0.60720366,0.72013617,-0.76325566,0.32539445,228
-0.853122,0.5517809,-0.76325566,0.31287926,229
-0.88218164,0.98359126,-0.76325566,0.04755765,230
1.8294076,-4.50945,-0.76325566,0.0252195,231
-0.24056624,-1.4928877,-0.7358068,0.28784892,232
-0.011417897,-1.203087,-0.7358068,0.0392142,233
-0.24056624,-0.86059517,-0.7358068,0.02503034,234
-0.9280115,-0.41272128,-0.7358068,0.10012136,235
-0.24056624,-0.75521314,-0.7358068,0.029202066,236
0.14521356,-1.1536499,-0.7358068,0.101790056,237
0.21773043,-1.0186683,-0.7358068,0.043385923,238
0.066411234,-0.894891,-0.7358068,0.68332833,239
-0.1489065,-0.702522,-0.7358068,0.040048547,240
0.36894947,-0.98442996,-0.7358068,0.13599819,241
0.20492461,-0.81865215,-0.7358068,0.07509102,242
0.21773043,-0.38637578,-0.7358068,0.23361653,243
-1.0196705,0.11418903,-0.7358068,0.053398058,244
-0.7389217,0.21418315,-0.7358068,0.4104976,245
-0.5613738,0.16688013,-0.7358068,0.34041262,246
-0.46971455,0.16688013,-0.7358068,0.03587682,247
-0.6522742,0.43077183,-0.7358068,6.066937,248
-0.37805432,0.32495353,-0.7358068,0.11263653,249
-0.5155444,0.56206274,-0.7358068,0.061741505,250
-0.30501303,0.57770604,-0.7358068,0.147679,251
-0.83607775,0.5593408,-0.7358068,0.0951153,252
-0.5460974,0.7728274,-0.7358068,0.036711168,253
-0.9176109,0.6422157,-0.7358068,0.13349515,254
-0.54609716,0.9309005,-0.7358068,0.058404125,255
-0.72941613,0.9309003,-0.7358068,0.036711168,256
-0.8908462,0.9961742,-0.7358068,0.09928702,257
0.73572016,-1.4497912,-0.7358068,0.05934,258
0.3857728,0.1932256,-0.7358068,0.018791,259
0.14636406,-1.4423442,-0.66986257,0.13599819,260
-1.6918391,-0.51810336,-0.66986257,0.041717235,261
-0.95856446,-1.0977049,-0.66986257,0.28784892,262
-0.8392889,-0.9028161,-0.66986257,0.095949635,263
0.4621554,-1.1767415,-0.66986257,0.33185545,264
0.27883694,-0.86059517,-0.66986257,0.045054615,265
0.0091815,-0.8575354,-0.66986257,0.5039442,266
-0.08780001,-0.7552131,-0.66986257,0.08927488,267
0.0038587246,-0.6151951,-0.66986257,0.1902306,268
0.14134732,-0.46541223,-0.66986257,0.29285496,269
-0.8210754,-0.017538512,-0.66986257,0.1401699,270
-0.95856446,0.21957134,-0.66986257,0.086771846,271
-0.91273487,0.29860792,-0.66986257,0.04422027,272
-0.91273487,0.40398985,-0.66986257,0.05339806,273
-0.91273487,0.56206274,-0.66986257,0.025864685,274
-0.17945974,-0.122920446,-0.66986257,0.035042476,275
-0.45443794,-0.017538512,-0.66986257,0.02503034,276
-0.63775665,-0.122920446,-0.66986257,0.026699029,277
-0.5919268,0.061498065,-0.66986257,0.041717235,278
-0.3743704,0.3526913,-0.66986257,0.19189927,279
-0.31694883,0.48302644,-0.66986257,0.04422027,280
-0.6827313,0.3771529,-0.66986257,3.037849,281
-0.5155444,0.98359126,-0.66986257,0.036711168,282
-0.6072034,0.6674452,-0.66986257,0.21526092,283
-0.6988629,0.6674452,-0.66986257,0.1418386,284
-0.83635175,1.3260832,-0.66986257,0.025864685,285
-0.83635175,1.1680098,-0.66986257,0.045054615,286
-0.88218164,1.0362828,-0.66986257,0.07509102,287
-0.97384083,0.6674452,-0.66986257,0.049226336,288
0.1871772,-3.284383,-0.66986257,0.124317355,289
0.59200567,-1.6641335,-0.66986257,0.132526,290
0.660751,-1.3875055,-0.66986257,0.0202745,291
0.981558,-1.0713593,-0.66986257,0.026208498,292
-0.18709755,1.0231098,-0.66986257,0.056771927,293
0.03441197,-1.4928877,-0.64241284,0.025864685,294
-0.4238847,-0.91328615,-0.64241284,0.14851336,295
-0.24056573,-0.838119,-0.64241284,0.06257585,296
-0.057247262,-1.0961326,-0.64241284,0.07675971,297
0.11063781,-1.0097961,-0.64241284,0.066747576,298
-0.011417397,-0.91922307,-0.64241284,0.1660346,299
0.09300608,-0.7921507,-0.64241284,0.2653216,300
0.49270862,-0.8605951,-0.64241284,0.15018205,301
-0.9738411,0.3512989,-0.64241284,0.061741505,302
-0.9050079,0.4246654,-0.64241284,0.30119842,303
-0.79052216,0.5093718,-0.64241284,0.08009709,304
-0.56137407,0.008806971,-0.64241284,0.06841626,305
-0.103077635,-0.20195703,-0.64241284,0.04255158,306
-0.089708336,-0.10425984,-0.64241284,0.16353157,307
-0.46971455,0.21957134,-0.64241284,0.059238475,308
-0.6460819,0.41632146,-0.64241284,2.7808704,309
-0.366954,0.460667,-0.64241284,0.23111348,310
-0.60998327,0.73610187,-0.64241284,0.10512743,311
-1.0043938,0.6674452,-0.64241284,0.036711168,312
-0.95856446,1.115319,-0.64241284,0.031705096,313
-0.866905,1.2207012,-0.64241284,0.104293086,314
0.56909174,-1.3875055,-0.64241284,0.0331315,315
0.1871772,-1.8090339,-0.5764686,1.2118857,316
-0.21669063,-0.62842834,-0.5764686,0.121814325,317
-0.5002678,-0.6761765,-0.5764686,0.10095572,318
-0.5460974,-0.43906677,-0.5764686,0.032539442,319
0.37049615,-0.86059517,-0.5764686,0.031705096,320
0.09551846,-1.0186683,-0.5764686,0.045054615,321
0.21699364,-0.89614636,-0.5764686,0.21192354,322
-0.08780051,-1.0186683,-0.5764686,0.04088289,323
0.059961993,-0.83406496,-0.5764686,0.30370146,324
-0.04197064,-0.85715497,-0.5764686,0.15935984,325
0.049688593,-0.6234854,-0.5764686,0.066747576,326
-1.9209877,0.24591683,-0.5764686,0.1101335,327
-0.8210754,0.1932256,-0.5764686,0.106796116,328
-0.866905,0.48302644,-0.5764686,0.10179005,329
-0.014379559,-0.18609604,-0.5764686,0.10929916,330
-0.45443794,-0.07022948,-0.5764686,0.23611957,331
-0.40860808,0.2722623,-0.5764686,0.11180219,332
-0.31694883,0.3776445,-0.5764686,0.052563716,333
-0.72941613,0.24591683,-0.5764686,0.031705096,334
-0.36277872,0.48711684,-0.5764686,0.14434162,335
-0.13363087,0.6937908,-0.5764686,0.04755765,336
-0.45443794,0.52597386,-0.5764686,0.23445086,337
-0.64794016,0.46396947,-0.5764686,1.3149272,338
-0.35826135,0.96862423,-0.5764686,0.14267294,339
-0.74469227,1.115319,-0.5764686,0.053398058,340
-0.79052216,0.6147542,-0.5764686,0.8055598,341
-1.0654998,0.72013617,-0.5764686,0.06424454,342
-1.1571598,1.2470466,-0.5764686,0.33790958,343
0.7494085,-1.3594344,-0.5764686,0.16318499,344
-0.4238847,-1.4401966,-0.54901975,0.07907786,345
-0.5613738,-0.9183906,-0.54901975,0.13330269,346
-0.24056624,-0.7552131,-0.54901975,0.1604151,347
-0.3194928,-0.5371295,-0.54901975,0.15815572,348
-0.10307713,-0.9630973,-0.54901975,0.19882435,349
-0.057247765,-0.8079042,-0.54901975,0.11070901,350
0.08694051,-0.8746224,-0.54901975,0.37957373,351
0.20837364,-0.8904396,-0.54901975,0.26660538,352
0.44687927,-1.0450138,-0.54901975,0.24401166,353
-0.04308258,-0.6416883,-0.54901975,0.29145837,354
0.1260712,-0.7552131,-0.54901975,0.21012117,355
0.2635603,-0.7815586,-0.54901975,0.18978687,356
-0.83635175,0.16688013,-0.54901975,0.44509533,357
-0.94006246,0.3845722,-0.54901975,0.27790222,358
-1.0196705,0.48302644,-0.54901975,0.1943056,359
-0.79052216,0.36446485,-0.54901975,0.24627106,360
-1.0196705,0.64109933,-0.54901975,0.072299756,361
-0.5155442,0.035152704,-0.54901975,0.2417523,362
-0.74469274,0.21957134,-0.54901975,0.15815572,363
-0.53786856,0.12770146,-0.54901975,0.18526813,364
-0.42388496,0.24591683,-0.54901975,0.21238054,365
-0.6043129,0.39961419,-0.54901975,3.1247056,366
-0.55887645,0.5342816,-0.54901975,1.3601393,367
-0.37805483,0.52647406,-0.54901975,0.96249056,368
-0.24056624,0.6147542,-0.54901975,0.38635182,369
-0.72264737,0.56595397,-0.54901975,0.5128764,370
-0.5460974,0.6674452,-0.54901975,0.0700404,371
-0.8210754,0.6674452,-0.54901975,0.11070901,372
-0.6835863,0.79917276,-0.54901975,0.14459951,373
-1.0960534,0.7728274,-0.54901975,0.18978687,374
-1.1877126,1.1943556,-0.54901975,0.16719317,375
-0.95856446,1.4314654,-0.54901975,0.55580443,376
0.8440694,-1.3875055,-0.54901975,0.12721291,377
5.472867,-0.122920446,-0.54901975,0.037053626,378
-0.17945974,-1.1767415,-0.36005077,0.23293333,379
-0.27111897,-1.1240504,-0.36005077,0.20298475,380
-0.248461,-0.84756994,-0.36005077,0.23958857,381
0.4621554,-1.1240504,-0.36005077,0.21629523,382
0.38117528,-1.0125294,-0.36005077,0.86185336,383
0.5538151,-0.86059517,-0.36005077,0.116466664,384
0.22783405,-1.04204,-0.36005077,2.0365026,385
0.18755935,-0.8330657,-0.36005077,2.9016838,386
0.23300706,-0.72886753,-0.36005077,0.63224757,387
-0.055767685,-0.84218067,-0.36005077,0.2828476,388
0.07749756,-0.6074991,-0.36005077,0.14974284,389
-0.13363087,-0.49135962,-0.36005077,0.4026419,390
0.049688593,-0.20195703,-0.36005077,0.9217504,391
0.1871772,-0.07022948,-0.36005077,0.25622663,392
-0.48188153,0.33552283,-0.36005077,0.29615805,393
-0.37742773,0.47106412,-0.36005077,0.4392457,394
-0.31694883,0.61911243,-0.36005077,0.23958854,395
-0.24794258,0.78340375,-0.36005077,0.52243614,396
-0.48331553,0.58957857,-0.36005077,0.715438,397
-0.590062,0.56352997,-0.36005077,0.66219616,398
-0.6072034,0.82551837,-0.36005077,0.19300187,399
-0.67390114,0.6817946,-0.36005077,1.0748209,400
-0.79052216,0.72013617,-0.36005077,0.4525562,401
1.669003,-1.0713593,-0.36005077,0.09193153,402
0.29411355,0.6674452,-0.36005077,0.17586903,403
1.348196,-2.6520905,-0.36005077,2.952801,404
-0.11149981,-3.5897655,-0.18593931,0.12187233,405
-0.9922106,-1.4907035,-0.18593931,0.98513466,406
-0.8523739,-0.18259248,-0.18593931,0.14218438,407
0.63397884,-1.0872856,-0.18593931,0.40962645,408
0.5412838,-1.0583187,-0.18593931,0.87341833,409
0.5058145,-0.84002876,-0.18593931,1.1611725,410
0.25893673,-1.095228,-0.18593931,0.365617,411
0.4176954,-0.7301738,-0.18593931,0.24035932,412
0.3710426,-0.8214373,-0.18593931,0.8429503,413
0.1949878,-0.8214374,-0.18593931,5.237125,414
0.15695152,-0.68454206,-0.18593931,0.23358867,415
-0.24379887,-0.9583328,-0.18593931,0.29791012,416
-0.20103234,-0.6670323,-0.18593931,0.4197825,417
-0.27025896,-0.82143736,-0.18593931,0.31483686,418
-0.31787446,0.46539903,-0.18593931,0.59243494,419
-0.46627107,0.574533,-0.18593931,2.1564631,420
-0.60850215,0.3292448,-0.18593931,0.45702124,421
-0.5877758,0.82130677,-0.18593931,0.54842544,422
-0.7567658,0.80366236,-0.18593931,0.2065059,423
-0.8354662,0.6679377,-0.18593931,0.3893144,424
-1.3551096,0.775675,-0.18593931,0.5822789,425
-1.5403278,0.9125704,-0.18593931,0.20650588,426
-2.201822,0.8669387,-0.18593931,0.257286,427
0.45284367,-0.5955503,-0.18593931,0.8031651,428
0.3912358,-0.5020148,-0.18593931,0.16588178,429
0.17219058,-0.5020148,-0.18593931,0.50780135,430
0.82782215,-1.27015,-0.18593931,0.0894599,431
1.0262705,-0.9279115,-0.18593931,0.11385805,432
1.1056498,-0.24343474,-0.18593931,0.3456405,433
0.721293,-0.9062859,-0.18593931,0.5021953,434
0.62669665,-0.7225685,-0.18593931,0.2765124,435
0.11340813,0.5094897,-0.18593931,0.20331794,436
-0.085040696,0.5779372,-0.18593931,0.1382562,437
-0.20410919,0.64638466,-0.18593931,0.8925658,438
0.5634664,0.36957997,-0.18593931,0.14973478,439
0.23300706,-1.4665421,-0.011827836,0.118486986,440
-0.45443794,-0.86059517,-0.011827836,0.23358864,441
0.42637953,-1.3026898,-0.011827836,0.72384155,442
0.782963,-0.99232274,-0.011827836,0.77185804,443
0.782964,-0.8342495,-0.011827836,0.38254368,444
0.4621554,-0.98916304,-0.011827836,0.17265245,445
0.8010635,-0.6865815,-0.011827836,0.32499287,446
0.30038446,-0.9256729,-0.011827836,0.23358864,447
0.18105502,-0.9694969,-0.011827836,1.0426855,448
0.782963,-0.51810336,-0.011827836,0.17265247,449
0.43045866,-0.7734344,-0.011827836,4.34678,450
0.227523,-0.8276448,-0.011827836,2.938477,451
0.27883694,-0.702522,-0.011827836,0.26067135,452
-0.13363087,-0.9637793,-0.011827836,0.28098345,453
0.6454744,-0.43906677,-0.011827836,0.118486986,454
0.50798523,-0.5360919,-0.011827836,0.3419196,455
0.41632602,-0.51810336,-0.011827836,0.13541369,456
-1.0960534,-0.122920446,-0.011827836,0.21327657,457
0.14134732,0.061498065,-0.011827836,0.17265247,458
0.27883694,0.5093718,-0.011827836,0.16249646,459
-0.1381237,0.4282035,-0.011827836,0.7210779,460
-0.082802296,0.506499,-0.011827836,0.49087465,461
-0.13363087,0.64109933,-0.011827836,0.20650588,462
-0.4122349,0.5579569,-0.011827836,3.182222,463
-0.7591993,0.85751283,-0.011827836,1.3541371,464
-0.88218164,1.1416646,-0.011827836,0.17603779,465
-0.9280115,1.8529934,-0.011827836,0.19634984,466
0.45451757,-1.7431701,-0.011827836,0.19111888,467
0.7982396,-1.3875055,-0.011827836,0.15248846,468
-0.20963283,1.1867346,-0.011827836,0.11043323,469
-0.08743186,0.8077426,-0.011827836,0.41476864,470
0.124545045,0.7280407,-0.011827836,0.22364974,471
1.0503033,-1.031841,-0.011827836,0.17813349,472
-0.455477,-0.8670691,0.16228363,0.57889354,473
0.39337203,-1.0150425,0.16228363,0.24374467,474
0.45353636,-0.7906324,0.16228363,1.0359149,475
0.3647762,-0.9127009,0.16228363,0.14895508,476
0.3647762,-0.63891023,0.16228363,0.18280847,477
0.20601752,-0.9127009,0.16228363,0.14556973,478
0.16999124,-0.7997726,0.16228363,0.5687375,479
0.24146129,-0.66904753,0.16228363,0.17265245,480
0.047258858,-0.82143736,0.16228363,0.14895508,481
-0.33400607,0.47017792,0.16228363,2.7287843,482
-0.30025825,0.6838246,0.16228363,2.0385191,483
-0.44158003,0.66044503,0.16228363,2.0922008,484
-0.5348563,0.6387798,0.16228363,0.13202836,485
-0.69149333,0.9582024,0.16228363,0.15572575,486
0.6293733,0.09119837,0.16228363,2.1243024,487
0.52353436,-6.5206346e-05,0.16228363,1.591111,488
0.4400098,-0.12981175,0.16228363,0.7380047,489
0.08330568,-0.60981274,0.16228363,0.13879904,490
-0.005660865,-0.45638308,0.16228363,0.24712999,491
0.3912358,0.41062072,0.16228363,3.73234,492
0.31185648,0.36498898,0.16228363,0.16249646,493
0.14404202,0.36498898,0.16228363,3.5630732,494
-0.13795993,0.22809355,0.16228363,0.30129546,495
-0.9434008,1.2520801,0.16228363,0.39947042,496
0.78813195,-1.3385975,0.16228363,0.10165897,497
1.2644085,-0.6541208,0.16228363,0.19925159,498
