x0,x1,x2,weight,indices
0.0055119386,-0.6717909,-0.8505502,17.773056,72
-0.2066278,-0.9781727,-0.8505502,0.12175039,73
-0.34337068,-0.7906049,-0.8505502,0.18846293,74
-0.8075227,-0.32465544,-0.8505502,0.055454805,75
0.92103577,-0.6932555,-0.8505502,0.040240444,76
0.7614767,-0.37731326,-0.8505502,0.10327443,77
-0.08950644,0.46520188,-0.8505502,0.06275258,78
-1.6053191,0.20191544,-0.8505502,0.40170094,79
2.1975102,0.6758305,-0.8505502,0.02785877,80
-0.2490655,-1.4304557,-0.81586343,0.032105412,81
0.36832044,-0.89012194,-0.81586343,0.15260494,82
0.46895102,-0.45968038,-0.81586343,0.09089584,83
0.020853525,-0.6375708,-0.81586343,21.026129,84
0.14983289,-0.008713174,-0.81586343,0.026685016,85
-0.2490655,-0.16668464,-0.81586343,0.04127839,86
-0.75433636,-1.0618556,-0.81586343,0.045030966,87
-2.5892677,0.3598869,-0.81586343,0.042529248,88
2.5432212,-0.640599,-0.81586343,0.02785877,89
-0.91389567,0.0966018,-0.81586343,0.0090048555,90
-0.35543823,0.3598869,-0.81586343,0.05599894,91
-0.75433636,0.0966018,-0.81586343,0.008723454,92
-0.4352182,0.20191544,-0.81586343,0.054029126,93
-0.11609948,1.2550578,-0.81586343,0.078511074,94
0.6019173,-0.4826269,-0.7438745,0.05879043,95
0.5221374,-0.7459133,-0.7438745,0.029603694,96
0.3625783,-1.2724842,-0.7438745,0.018762903,97
0.20301925,-1.2724842,-0.7438745,0.020013763,98
0.038289156,-0.59507483,-0.7438745,22.600958,99
-0.11609948,-0.21934178,-0.7438745,0.05712262,100
-0.5149976,-0.5879412,-0.7438745,0.12758774,101
0.92103577,-1.0091991,-0.7438745,0.013507281,102
1.0805954,0.04394398,-0.7438745,0.014070085,103
0.8412561,0.0966018,-0.7438745,0.13929385,104
0.6019173,-0.16668464,-0.7438745,0.01491429,105
0.20301895,0.20191611,-0.7438745,0.021105127,106
-0.72774357,-0.061369665,-0.7438745,0.015758496,107
-0.48840424,-0.114026815,-0.7438745,0.09652079,108
-0.16928612,0.9391156,-0.7438745,0.009567658,109
-2.562675,1.523776,-0.7438745,0.07372725,110
0.22961228,-1.325142,-0.7091889,0.025434157,111
0.54873097,-0.37731326,-0.7091889,0.08714326,112
0.050924905,-0.574597,-0.7091889,18.036573,113
0.38917133,-0.2719983,-0.7091889,0.043780107,114
-1.3485283,0.02035887,-0.7091889,0.07838724,115
0.70829004,-0.4826269,-0.7091889,0.021386528,116
2.1443238,-0.4826269,-0.7091889,0.011818872,117
0.7880694,0.3072304,-0.7091889,0.10862106,118
1.665645,0.8864591,-0.7091889,0.014070085,119
0.361809,-1.3783063,-0.63719887,0.11841477,120
0.5221374,-1.0618556,-0.63719887,0.024183298,121
0.32176846,-1.0349193,-0.63719887,0.02460025,122
0.08246982,-0.5414747,-0.63719887,19.292221,123
-0.07346064,0.019429872,-0.63719887,0.26101285,124
-0.22313659,-0.8858929,-0.63719887,0.095899284,125
-0.27565855,-0.114026815,-0.63719887,0.023349391,126
-0.27565855,-1.0618556,-0.63719887,0.042529248,127
-0.4352182,-0.42996973,-0.63719887,0.02585111,128
-1.44576,-0.7459133,-0.63719887,0.032105412,129
-0.64796364,-0.42996973,-0.63719887,0.025017204,130
-1.4185995,0.08728923,-0.63719887,0.050451364,131
0.92103577,-0.4826269,-0.63719887,0.022230737,132
0.92103577,-0.6932555,-0.63719887,0.046712685,133
0.92103577,-1.1145134,-0.63719887,0.05065231,134
0.681697,-0.114026815,-0.63719887,0.017728308,135
0.442358,-0.11053145,-0.63719887,0.058504008,136
0.12323956,0.2545726,-0.63719887,0.050089505,137
-0.5218203,1.0223752,-0.63719887,0.22005615,138
-0.2490655,0.04394398,-0.63719887,0.05571754,139
0.62851036,1.5710008,-0.63719887,0.011537471,140
-0.08950644,-1.7463986,-0.6025132,0.015010321,141
0.30939168,-1.4831128,-0.6025132,0.015010321,142
0.12808391,-1.0548011,-0.6025132,0.10340445,143
-0.16928612,-0.9565413,-0.6025132,0.057956524,144
0.4689513,-0.42996973,-0.6025132,0.01584423,145
-0.3288446,-0.89866436,-0.6025132,0.07630247,146
0.09894693,-0.49865243,-0.6025132,13.191991,147
-1.6319124,-0.2719983,-0.6025132,0.3033336,148
-0.8699112,-0.42079338,-0.6025132,0.08255678,149
-0.91389567,-0.7459133,-0.6025132,0.03794276,150
-1.3640933,0.11539971,-0.6025132,0.23724648,151
1.0274088,-1.1145134,-0.6025132,0.008442052,152
0.38917133,-0.061369665,-0.6025132,0.05965716,153
0.54873097,0.04394398,-0.6025132,0.048682496,154
-0.6745569,0.8864591,-0.6025132,0.12663077,155
-0.5149976,0.5705155,-0.6025132,0.09145556,156
-1.0734553,0.20191544,-0.6025132,0.009849059,157
-0.91389567,0.20191544,-0.6025132,0.028421573,158
-0.036320087,0.5705155,-0.6025132,0.01829111,159
1.825205,0.78114414,-0.6025132,0.07344585,160
-0.23133662,-2.588913,-0.53052425,0.27014565,161
-0.834116,-1.325142,-0.53052425,0.0366919,162
0.4423577,-0.20094259,-0.53052425,0.095899284,163
0.32179928,-0.03562819,-0.53052425,0.02781925,164
0.09734232,-0.47938403,-0.53052425,14.53562,165
-0.19587886,-0.16668464,-0.53052425,0.033773225,166
-0.27565855,-0.851227,-0.53052425,0.03419018,167
-0.4352182,-0.851227,-0.53052425,0.020430716,168
0.92103577,-0.6932555,-0.53052425,0.024200546,169
0.681697,-0.42996973,-0.53052425,0.030391388,170
-0.72774357,0.5705155,-0.53052425,0.015195694,171
-0.45161045,0.015573004,-0.53052425,0.050089505,172
-1.3132571,0.3243006,-0.53052425,1.4036232,173
-1.8623868,-4.5547805,-0.49583754,0.0323612,174
0.49597332,-3.7944598,-0.49583754,0.07105393,175
0.4689513,-2.1149986,-0.49583754,0.0492005,176
-0.07082631,-1.0147192,-0.49583754,0.15594056,177
0.11671388,-0.44048044,-0.49583754,10.317095,178
-0.56818426,-0.5879412,-0.49583754,0.049617454,179
-0.48840424,-0.21934113,-0.49583754,0.050868317,180
0.70829004,-0.6932555,-0.49583754,0.056843147,181
0.38917133,-0.061370328,-0.49583754,0.03500014,182
0.28171572,0.18364848,-0.49583754,0.061626974,183
0.22961228,0.5705155,-0.49583754,0.029265778,184
-0.036320087,0.6758305,-0.49583754,0.017165506,185
-0.35543823,0.04394398,-0.49583754,0.035456616,186
-0.036320087,0.14925896,-0.49583754,0.05065231,187
-1.378161,0.23863144,-0.49583754,0.6116317,188
-0.6745569,-1.4304557,-0.42384863,0.02084767,189
-0.99367535,-1.9570272,-0.42384863,0.06963122,190
0.4423577,-0.16668464,-0.42384863,0.05420394,191
0.4423577,-1.1145134,-0.42384863,0.026685016,192
0.15384427,-0.41045082,-0.42384863,8.532951,193
-0.03573271,-0.96866745,-0.42384863,0.37859368,194
-0.19587886,-0.2719983,-0.42384863,0.035857994,195
-0.24220473,-0.87330693,-0.42384863,0.06129215,196
-0.32208177,-0.67123866,-0.42384863,0.06295997,197
-1.046862,-0.16668464,-0.42384863,0.020430716,198
0.8412561,-0.640599,-0.42384863,0.030391388,199
0.77883244,-0.4549231,-0.42384863,0.07738547,200
0.681697,-0.78710556,-0.42384863,0.15902454,201
0.7614767,0.5705155,-0.42384863,0.068943426,202
0.6019173,0.2545726,-0.42384863,0.030672787,203
0.6019173,-0.061369665,-0.42384863,0.014070085,204
0.12323956,0.3598869,-0.42384863,0.03658222,205
-0.88730234,0.6758305,-0.42384863,0.021949334,206
-0.56818426,1.097087,-0.42384863,0.013788684,207
-0.48840424,0.3072304,-0.42384863,0.045868482,208
-0.3288449,0.51785904,-0.42384863,0.048119694,209
-0.08950615,0.14925896,-0.42384863,0.020001791,210
-0.009726471,0.3072304,-0.42384863,0.015758496,211
-0.009726471,0.6231727,-0.42384863,0.015477095,212
-1.6053191,0.41254407,-0.42384863,0.0163213,213
-1.3565367,0.1885679,-0.42384863,0.6608957,214
1.6390523,1.5710008,-0.42384863,0.6268223,215
0.070053205,2.1502295,-0.42384863,0.019979522,216
2.2772892,1.8869444,-0.42384863,0.008442052,217
-0.02412552,-1.613146,-0.38916188,0.399556,218
-0.2941146,-1.7166654,-0.38916188,0.159229,219
-0.08950644,-1.325142,-0.38916188,0.282854,220
0.62851036,-0.851227,-0.38916188,0.055383995,221
-0.020000214,-0.93661034,-0.38916188,0.20274499,222
0.15633765,-0.84693354,-0.38916188,0.22400849,223
0.54873097,-0.37731326,-0.38916188,0.049944498,224
-0.18396708,-0.63594675,-0.38916188,0.1666465,225
0.15060191,-0.35637692,-0.38916188,5.4781294,226
-0.11272692,-0.18201044,-0.38916188,0.0707135,227
-0.3001433,-0.23828523,-0.38916188,0.078131,228
-1.3925735,-0.114026815,-0.38916188,0.044505,229
-0.6745569,-0.37731326,-0.38916188,0.32760623,230
-0.75433636,-0.7459133,-0.38916188,0.123624995,231
2.7027812,-2.4309416,-0.38916188,0.05807039,232
0.7880694,0.20191544,-0.38916188,0.09244538,233
0.38917133,0.04394398,-0.38916188,0.040382285,234
0.070053205,0.5705155,-0.38916188,0.042050973,235
-0.68851566,0.5797304,-0.38916188,0.32522753,236
-0.99367535,0.14925896,-0.38916188,0.05573423,237
-0.5149976,0.2545726,-0.38916188,0.08109831,238
-0.11609948,0.3072304,-0.38916188,0.98536104,239
-0.75433636,-0.114026815,-0.38916188,0.063743934,240
-0.35543823,-0.061369665,-0.38916188,0.050394416,241
-1.762949,0.55169034,-0.38916188,0.09411408,242
-1.5521328,0.3072304,-0.38916188,0.019356797,243
-1.4054099,0.20476755,-0.38916188,0.5593589,244
1.665645,0.3598869,-0.38916188,0.05807039,245
0.50243187,-0.66465396,-0.30583152,0.24082148,246
0.14992298,-0.28961003,-0.30583152,5.0354934,247
0.12323956,-1.2198278,-0.30583152,0.06923,248
0.01050974,-0.9347922,-0.30583152,0.052911494,249
-0.19587886,-0.6932555,-0.30583152,0.052911494,250
-0.27565855,-0.21934178,-0.30583152,0.265052,251
-0.32915705,-0.8981779,-0.30583152,0.059339996,252
-0.5584377,-0.4539549,-0.30583152,0.077142,253
-1.4051781,-0.14081225,-0.30583152,0.09049349,254
-2.6424544,0.04394398,-0.30583152,0.044010498,255
-5.1954026,-1.325142,-0.30583152,0.024230499,256
1.6390523,-1.3777986,-0.30583152,0.011013349,257
0.92103666,-0.9769247,-0.30583152,0.07175365,258
0.681697,1.0444293,-0.30583152,0.012348302,259
0.5221374,0.0966018,-0.30583152,0.016686894,260
0.28279892,0.14925896,-0.30583152,0.031705096,261
0.20301925,0.6231727,-0.30583152,0.06307646,262
0.12323956,0.3598869,-0.30583152,0.048725728,263
-1.2365835,0.4851102,-0.30583152,0.07909588,264
-0.11639883,0.16700825,-0.30583152,0.33357102,265
-0.08950644,0.46520188,-0.30583152,0.025364079,266
-0.08950644,0.9917728,-0.30583152,0.045388352,267
-1.9244379,-0.114026815,-0.30583152,0.023027912,268
-1.9244379,0.7284877,-0.30583152,0.1455097,269
-1.3860171,0.19666441,-0.30583152,0.62892896,270
0.4689513,-1.3777986,-0.27114585,0.01978,271
-0.009726471,-1.1671699,-0.27114585,0.051428,272
0.30939168,-0.7459133,-0.27114585,0.2507115,273
-0.16928612,-0.7459133,-0.27114585,0.029669998,274
0.04449223,-0.6121928,-0.27114585,0.22351398,275
0.16774371,-0.27956384,-0.27114585,3.6395223,276
-0.08950615,-0.42951986,-0.27114585,0.0262085,277
-0.29064497,-0.08881297,-0.27114585,0.11778871,278
1.5060862,-2.272971,-0.27114585,0.046723302,279
0.8678491,-0.37731326,-0.27114585,0.11413836,280
0.30939168,0.41254407,-0.27114585,0.020024272,281
-0.11609948,0.7284877,-0.27114585,0.074757285,282
-0.5149976,0.04394398,-0.27114585,0.03570995,283
-0.19587886,0.14925896,-0.27114585,0.05139563,284
-0.5947775,-0.114026815,-0.27114585,0.09277913,285
-1.8712512,0.7284877,-0.27114585,0.030703885,286
-1.3925735,0.51785904,-0.27114585,0.027032768,287
-1.4056039,0.22475563,-0.27114585,0.40465719,288
0.043459594,1.0444293,-0.27114585,0.06341019,289
-2.1105902,2.4661732,-0.27114585,0.03137136,290
0.58402514,-0.38912243,-0.18781547,0.1251085,291
0.3625786,-1.0618556,-0.18781547,0.0677465,292
0.1570779,-0.08370415,-0.18781547,1.6181477,293
0.18848388,-0.33640215,-0.18781547,1.2142447,294
0.20301925,-1.2724842,-0.18781547,0.017801998,295
-0.036320087,0.04394398,-0.18781547,0.027197499,296
-0.022008227,-0.9355106,-0.18781547,0.0707135,297
-0.11609948,-0.7459133,-0.18781547,0.028680997,298
-0.19587886,-0.2719983,-0.18781547,0.075164,299
-0.32757917,-0.5695533,-0.18781547,0.1676355,300
-0.4352182,-0.9565413,-0.18781547,0.0192855,301
-0.64796364,-0.851227,-0.18781547,0.030659,302
0.681697,-0.5352847,-0.18781547,0.012014564,303
0.39477512,0.49660772,-0.18781547,0.07876214,304
-0.16928612,0.0966018,-0.18781547,0.011013349,305
-2.0042174,0.04394398,-0.18781547,0.041717235,306
-1.8446581,0.78114414,-0.18781547,0.05573423,307
-1.7648784,0.41254407,-0.18781547,0.07408981,308
-1.3914497,0.25208,-0.18781547,0.23395026,309
-1.2934335,0.59052885,-0.18781547,0.15385316,310
0.14983289,1.1497443,-0.18781547,0.11547331,311
-0.3288449,-1.4831128,-0.1531298,0.045494,312
0.22270586,-1.2243856,-0.1531298,0.14439398,313
-0.43995094,-0.9276839,-0.1531298,0.6732617,314
-0.009726471,-0.53528404,-0.1531298,0.0885155,315
0.12565824,-0.34061188,-0.1531298,0.69823396,316
-0.04804033,-0.19405219,-0.1531298,0.110768,317
-1.7116922,-0.42996973,-0.1531298,0.018296499,318
-0.6745569,-0.4826269,-0.1531298,0.2259865,319
1.5858656,-1.5884272,-0.1531298,0.012014564,320
0.70829004,-0.16668464,-0.1531298,0.014016991,321
0.290545,0.06477067,-0.1531298,1.2333369,322
0.070053205,0.14925896,-0.1531298,0.08844054,323
0.2723967,0.38812563,-0.1531298,0.044387136,324
0.4689513,0.6231727,-0.1531298,0.026031554,325
-0.38895917,0.86433464,-0.1531298,0.07275486,326
-1.1532347,0.3598869,-0.1531298,0.013015777,327
-0.036320087,0.14925896,-0.1531298,0.038046118,328
-1.8712512,0.83380127,-0.1531298,0.042384714,329
-1.3339008,0.55393445,-0.1531298,0.090442955,330
-1.4788914,0.27758953,-0.1531298,0.40565836,331
-0.5149976,-1.4304557,-0.06979944,0.036592998,332
0.33644593,-0.23659004,-0.06979944,0.33553967,333
0.17134906,-0.0663097,-0.06979944,0.215602,334
0.24819069,-0.61078405,-0.06979944,0.111756995,335
-0.036319796,-0.15142594,-0.06979944,0.17010799,336
-0.35543823,-0.4514736,-0.06979944,0.09494399,337
0.80695915,-0.93390447,-0.06979944,0.05673544,338
0.92103606,0.6217938,-0.06979944,0.06941748,339
0.5221374,0.83380127,-0.06979944,0.019023059,340
0.4423577,0.46520188,-0.06979944,0.030370146,341
0.48761052,0.119390815,-0.06979944,0.3447512,342
0.20301925,1.0444293,-0.06979944,0.066413835,343
0.20301925,0.7284877,-0.06979944,0.11814321,344
0.043459885,0.26577175,-0.06979944,0.061074033,345
-1.1266414,0.41254407,-0.06979944,0.012348302,346
-1.1266414,0.6231727,-0.06979944,0.021359226,347
-1.8446581,0.8864591,-0.06979944,0.06941748,348
-1.3659804,0.30115405,-0.06979944,0.040716022,349
-1.4015523,0.6993093,-0.06979944,0.12248179,350
0.22961228,-1.325142,-0.0351127,0.037582,351
0.22961228,-1.0091991,-0.0351127,0.022747,352
-0.2490655,-1.0091991,-0.0351127,0.139449,353
0.4689513,-0.5352847,-0.0351127,0.026208498,354
-0.009726471,-0.640599,-0.0351127,0.033625998,355
-0.3288449,-0.7459133,-0.0351127,0.021263499,356
-0.16928612,-0.640599,-0.0351127,0.048460998,357
0.070053205,-0.37731326,-0.0351127,0.024725,358
0.35772613,-0.16693117,-0.0351127,0.5164395,359
-0.2490655,-0.16668464,-0.0351127,0.101372495,360
0.34138358,0.16421595,-0.0351127,0.56001216,361
0.62851036,0.9391156,-0.0351127,0.02970267,362
-1.1532347,0.46520188,-0.0351127,0.015018205,363
-0.35543823,0.2545726,-0.0351127,0.0854369,364
-0.11609948,0.3072304,-0.0351127,0.027700245,365
-0.11609948,0.0966018,-0.0351127,0.023361651,366
-1.8712512,0.9391156,-0.0351127,0.14951457,367
-1.3925735,0.34396902,-0.0351127,0.10245752,368
-0.4352182,2.5188303,-0.0351127,0.038713593,369
-0.35543823,-1.7463986,0.04821767,0.027691998,370
0.28279892,-0.277242,0.04821767,0.10078883,371
0.28279892,-1.1145134,0.04821767,0.031037621,372
0.043459594,-0.7459133,0.04821767,0.021025486,373
-0.036320087,-0.5879412,0.04821767,0.016019417,374
-0.19587886,-1.325142,0.04821767,0.023695387,375
0.92103577,-0.4826269,0.04821767,0.019356797,376
1.0008152,0.83380127,0.04821767,0.05172937,377
0.681697,1.1497443,0.04821767,0.018689321,378
0.6019173,0.14925896,0.04821767,0.014684468,379
0.4002952,0.38765052,0.04821767,0.10913229,380
0.3625783,0.02905676,0.04821767,0.08043083,381
-1.1266414,0.9391156,0.04821767,0.06474515,382
-1.046862,0.46520188,0.04821767,0.022360437,383
-1.5255392,0.52783746,0.04821767,0.13082524,384
-1.4094613,1.0683879,0.04821767,0.024029126,385
-1.3659801,0.46520188,0.04821767,0.014016991,386
1.1869681,-1.5357699,0.08290333,0.22228783,387
-1.0734553,-0.9565413,0.08290333,0.06829326,388
1.9847643,-1.6410843,0.08290333,0.09489343,389
0.070052914,-0.85658896,0.08290333,0.1943056,390
0.30939168,-0.5352847,0.08290333,0.16990443,391
-0.009726471,-0.640599,0.08290333,0.12019834,392
-0.3288449,-0.7459133,0.08290333,0.035246134,393
0.22961228,-0.16668464,0.08290333,0.052417323,394
0.62851036,0.0966018,0.08290333,0.06868477,395
0.22961228,0.04394398,0.08290333,0.046994846,396
0.39971247,0.1423021,0.08290333,0.3307714,397
0.7880694,0.7810485,0.08290333,0.2232255,398
0.74764293,1.2283762,0.08290333,0.09127845,399
-1.0734553,0.51785904,0.08290333,0.066877276,400
-1.4723533,0.78114414,0.08290333,0.04789859,401
-1.3127939,0.46520188,0.08290333,0.12742832,402
-1.0734553,1.1497443,0.08290333,0.19430561,403
-0.91389567,-2.220313,0.32169357,0.35373655,404
0.3625783,-0.21934178,0.32169357,0.06465088,405
0.28279892,-0.37731326,0.32169357,0.049835052,406
0.224738,-0.02304818,0.32169357,2.439897,407
0.043459594,-1.0618556,0.32169357,0.08889496,408
-0.036320087,-0.9038841,0.32169357,0.1212204,409
-0.11609948,-0.7459133,0.32169357,0.082160495,410
-0.19587886,-0.4826269,0.32169357,0.096976325,411
0.8412561,0.3072304,0.32169357,0.057916414,412
0.5608067,0.80827844,0.32169357,0.25995043,413
0.32605624,0.19524832,0.32169357,3.963907,414
-0.9159005,0.5685645,0.32169357,1.0788617,415
-1.3659801,0.5705155,0.32169357,0.39194596,416
1.0805954,1.8342866,0.32169357,0.09158874,417
0.4689513,1.5710008,0.32169357,0.11313903,418
1.16201,-1.4659224,0.5417092,0.073993914,419
0.27643773,-0.37146416,0.5417092,0.17676324,420
0.56321955,-1.3747184,0.5417092,0.056180567,421
-0.2658748,-0.82748836,0.5417092,0.08221547,422
-1.0949689,0.8141987,0.5417092,0.0712534,423
-0.9107257,0.44937968,0.5417092,0.16854171,424
-1.3713337,0.8141987,0.5417092,0.072623655,425
-1.2792124,0.44937968,0.5417092,1.2366575,426
1.0238272,-0.28025958,0.5417092,0.30967823,427
0.42503688,0.9054039,0.5417092,0.053440053,428
0.14867237,0.17576462,0.5417092,0.056180567,429
0.4649132,0.6115841,0.5417092,5.2885094,430
0.37897637,0.08455939,0.5417092,0.06029134,431
0.9544643,0.47459418,0.5417092,0.8153033,432
0.79352355,-0.006644526,0.5417092,0.22472227,433
-0.8933651,0.63178885,0.5417092,0.49877378,434
1.3001924,0.63178885,0.5417092,0.19868734,435
1.3462526,2.364681,0.5417092,0.06440211,436
0.681697,-1.3777986,0.76172477,0.052069794,437
0.28279892,-0.5879412,0.76172477,0.0712534,438
0.12323956,0.04394398,0.76172477,0.35352647,439
-0.35543823,-1.0091991,0.76172477,0.13017447,440
-1.3659801,-1.2198278,0.76172477,0.0712534,441
-0.967082,-0.5352847,0.76172477,0.175393,442
1.1501158,0.52462983,0.76172477,0.64128053,443
0.92103577,1.2024007,0.76172477,0.11510165,444
0.681697,0.3072304,0.76172477,0.11236113,445
0.4857702,0.8208957,0.76172477,3.4276998,446
0.46497133,0.15745248,0.76172477,1.8361452,447
0.40306845,0.5445833,0.76172477,0.4699984,448
0.28279892,0.04394398,0.76172477,0.061661594,449
0.24237736,0.28125304,0.76172477,0.18635502,450
0.037286166,0.3072304,0.76172477,4.7308145,451
-1.1266414,1.0444293,0.76172477,0.056180567,452
-1.3659801,0.9917728,0.76172477,0.049329273,453
-1.2862008,0.7284877,0.76172477,0.108250365,454
2.596408,0.20191544,0.76172477,0.3795614,455
0.681697,1.4656864,0.76172477,0.13291499,456
1.5592729,2.7821152,0.76172477,0.07810468,457
-0.035570823,-0.91869426,0.9817404,0.19183606,458
0.19473346,-0.82748836,0.9817404,0.09591804,459
0.74746245,-1.3747184,0.9817404,0.050699532,460
-0.035570823,0.17576462,0.9817404,0.33708343,461
-0.17375322,0.26696986,0.9817404,0.11510165,462
0.10261186,-0.46266872,0.9817404,0.18635504,463
-0.9107257,-0.28025958,0.9817404,0.04658876,464
1.4383742,0.3581738,0.9817404,0.24390586,465
0.056550775,0.7229941,0.9817404,0.09180726,466
0.24079397,1.0878137,0.9817404,0.0876965,467
0.19473346,0.8141987,0.9817404,0.054810308,468
0.37897637,1.1790177,0.9817404,0.12469344,469
0.07896008,0.31380385,0.9817404,0.25349766,470
0.19473346,0.44937968,0.9817404,0.67416686,471
0.28685477,0.63178885,0.9817404,0.057550825,472
0.5741932,1.0843921,0.9817404,0.9879558,473
0.62264764,0.62735516,0.9817404,0.7454202,474
0.4538617,0.2066096,0.9817404,0.4795902,475
0.81987566,0.85322386,0.9817404,0.8043413,476
0.65534115,-0.09785043,0.9817404,0.061661594,477
1.0238272,-0.09785043,0.9817404,0.15620936,478
-0.9107257,1.1790177,0.9817404,0.07536417,479
-1.4173945,1.2702229,0.9817404,0.06029134,480
1.4844356,0.9966078,0.9817404,0.11236113,481
1.0698884,1.8174523,0.9817404,0.052069794,482
2.083226,3.0943203,0.9817404,0.14113654,483
0.8412561,-1.3777986,1.2017571,0.04658876,484
0.20301925,-1.0618556,1.2017571,0.057550825,485
1.0008152,1.1497443,1.2017571,0.17402273,486
0.7614767,0.2545726,1.2017571,0.054810308,487
0.700285,1.2427902,1.2017571,1.4435666,488
0.6675712,1.0139085,1.2017571,1.2469345,489
0.7215867,-0.14035572,1.2017571,0.19868734,490
0.6019173,0.14925896,1.2017571,0.057550825,491
0.4423577,0.14925896,1.2017571,0.052069794,492
0.3625783,1.0444293,1.2017571,0.23157355,493
0.20301925,0.7284877,1.2017571,0.06440211,494
0.12323985,0.90555805,1.2017571,0.5768785,495
0.043459594,0.20191544,1.2017571,0.15757963,496
-0.48840424,1.2550578,1.2017571,0.07673442,497
1.1603748,2.4135153,1.2017571,0.07536417,498
0.8412561,1.4656864,1.2017571,0.17402273,499
-0.2490655,1.2024007,1.2017571,0.09454778,500
-1.44576,1.4656864,1.2017571,0.057550825,501
1.958171,1.4656864,1.2017571,0.1493581,502
0.12872593,-1.3230096,1.4217727,0.16032015,503
0.70140165,-0.37146416,1.4217727,0.16032016,504
0.93170565,-1.3747184,1.4217727,0.080845214,505
