x0,x1,x2,weight,indices
-0.4636502,0.41947868,-0.5849945,0.14685889,156
-1.2505491,0.05438062,-0.5849945,0.30275524,157
-0.26692554,0.25433645,-0.5849945,0.07907786,158
-1.2505491,-0.24109094,-0.5849945,0.15363699,159
-0.66037494,-0.03504677,-0.5849945,0.34568322,160
-0.51368856,-0.04764424,-0.5849945,0.24627106,161
-0.33250043,-0.10897726,-0.5849945,0.19204623,162
-0.36716148,-0.22363304,-0.5849945,0.10844963,163
-0.5292251,-0.2741195,-0.5849945,0.12200585,164
-1.5128486,-0.96771646,-0.5849945,0.18300875,165
-1.62214,-0.23699108,-0.4387457,0.18967427,166
-1.2942656,0.30787396,-0.4387457,0.26953715,167
-0.70409155,-0.14200552,-0.4387457,0.31279615,168
-0.17949232,-0.20806266,-0.4387457,0.12977713,169
-1.146694,0.19756812,-0.30399558,0.2234326,170
-1.260273,0.36918885,-0.30399558,0.14556973,171
-1.373852,0.5408096,-0.30399558,0.1658818,172
-0.79366577,-0.29096532,-0.30399558,1.2830448,173
-0.5656011,-0.28929475,-0.30399558,7.752434,174
-0.50307924,-0.08846706,-0.30399558,0.6059763,175
-1.7524489,-0.8321572,-0.30399558,0.22681795,176
0.54430634,0.72899073,-0.16924544,0.14556973,177
0.58554816,0.8818768,-0.16924544,0.17942315,178
-1.3239256,-0.09403836,-0.16924544,0.24713,179
-1.031966,0.22130786,-0.16924544,0.19634984,180
-0.9008162,-0.17711982,-0.16924544,0.79217017,181
-0.512208,-0.40812194,-0.16924544,0.95128125,182
-0.44179195,-0.5383472,-0.16924544,0.86664766,183
-0.41223833,-0.15689096,-0.16924544,0.22343259,184
-0.24506724,-0.30714807,-0.16924544,0.13541369,185
0.58554816,0.44451576,-0.16924544,0.5822789,186
0.45439836,0.55159235,-0.16924544,0.15572576,187
-1.0975409,-0.6704608,-0.16924544,0.14895508,188
0.8478476,-0.96771646,-0.16924544,0.3317636,189
0.59741414,0.70105827,-0.03449531,7.0804443,190
0.897729,0.82684475,-0.03449531,0.45363587,191
0.25411442,0.5980168,-0.03449531,0.20650588,192
0.59485155,0.19756812,-0.03449531,0.18619382,193
0.4055532,0.5980168,-0.03449531,0.18957916,194
0.78415006,0.48360297,-0.03449531,0.21327657,195
-0.8059567,-0.77494997,-0.03449531,0.20989123,196
-0.73023736,-0.54612297,-0.03449531,2.4899194,197
-0.35164052,-0.77494997,-0.03449531,0.11510164,198
-0.73023736,-0.08846706,-0.03449531,0.36900234,199
-0.12448247,-0.8893644,-0.03449531,0.39608505,200
-0.42305744,-0.48891574,-0.03449531,0.44686523,201
-0.51357,-0.30288973,-0.03449531,0.67029774,202
-0.33497715,-0.27246395,-0.03449531,0.39269975,203
0.10267572,-0.43170914,-0.03449531,0.5111867,204
-1.5252907,-1.0609862,-0.03449531,0.29113945,205
0.19209866,0.6176492,0.100255474,0.35546097,206
0.32324857,0.64786464,0.100255474,0.6059763,207
0.65112317,0.88964206,0.100255474,0.4265532,208
1.1116962,0.8826568,0.100255474,0.7176926,209
1.3724467,0.81582004,0.100255474,0.13541369,210
1.5691717,1.021906,0.100255474,0.47056258,211
1.7003213,1.0470191,0.100255474,0.28098342,212
-2.0155895,0.7167346,0.100255474,0.22004725,213
-1.2286907,-0.14200552,0.100255474,0.21327657,214
-1.0975409,-0.4062332,0.100255474,0.17603779,215
-0.8352414,-0.57683545,0.100255474,0.3994704,216
-0.65154797,-0.24765444,0.100255474,1.4523119,217
-0.31064212,-0.20806266,0.100255474,0.118486986,218
0.62405425,0.6414918,0.100255474,19.431868,219
-1.4591533,-0.5883682,0.100255474,0.15911111,220
-1.031966,-0.7034897,0.100255474,0.4400945,221
0.6515515,0.87261146,0.2350056,1.2796594,222
0.897729,0.8840517,0.2350056,0.128643,223
1.1627469,1.1700865,0.2350056,0.14556973,224
1.0491679,1.341708,0.2350056,0.24035932,225
0.78415006,0.36918885,0.2350056,0.29113945,226
0.64035124,0.5129306,0.2350056,21.359823,227
0.91125125,0.44682842,0.2350056,0.36223164,228
1.3141855,0.36918885,0.2350056,0.15234043,229
-0.010903396,-0.48891574,0.2350056,0.5958203,230
0.14053535,-0.48891574,0.2350056,0.3588463,231
-0.07020087,1.2782185,0.36975574,0.18280847,232
0.7992917,0.9576002,0.36975574,0.90727174,233
0.73802876,1.1568485,0.36975574,0.27082738,234
1.3724467,0.8818768,0.36975574,0.257286,235
1.5691714,0.8488483,0.36975574,0.20989123,236
1.3724467,1.4763893,0.36975574,0.118486986,237
4.0610185,0.8271067,0.36975574,0.16588178,238
-0.50736684,-0.637432,0.36975574,0.14218438,239
-0.04834252,-0.009891848,0.36975574,0.19296451,240
0.45439836,-0.10897726,0.36975574,0.16926715,241
0.25767365,0.32039326,0.36975574,0.19634984,242
0.3888234,0.32039326,0.36975574,0.15911111,243
0.5666952,0.31861266,0.36975574,0.1591111,244
0.3888234,0.5185641,0.36975574,0.39608505,245
0.6246609,0.5554671,0.36975574,8.50398,246
1.2083898,0.4064151,0.36975574,1.9161037,247
1.023975,0.5289383,0.36975574,0.17942315,248
0.8967814,0.708353,0.36975574,0.54842544,249
0.89156437,0.9479337,0.5045059,0.14638892,250
-0.9773202,0.10570801,0.5045059,0.08336036,251
0.45559046,0.07758394,0.5045059,0.9535612,252
0.30139026,0.55159235,0.5045059,0.11182487,253
-0.19042148,0.79930556,0.5045059,0.14435574,254
0.67505276,0.48060694,0.5045059,12.625028,255
0.3997526,0.79930586,0.5045059,0.09352625,256
0.69483954,0.7497632,0.5045059,0.08132718,257
1.1866513,0.20479374,0.5045059,0.25211427,258
1.4817384,0.15525103,0.5045059,0.19315204,259
1.7768254,0.30387884,0.5045059,0.3659723,260
1.2850134,0.65067774,0.5045059,0.17485343,261
0.039090596,0.55159235,0.639256,0.26024696,262
0.6068816,0.38447163,0.639256,5.101248,263
1.1866513,0.5020493,0.639256,0.31107646,264
0.30139026,1.0470191,0.639256,0.10165897,265
1.6784629,0.45250696,0.639256,0.10165897,266
0.89156437,0.8488483,0.639256,0.087426715,267
-1.2724073,0.056165613,0.639256,0.09352625,268
-1.3707696,-1.0833169,0.639256,0.08132718,269
0.00630319,-0.19154792,0.639256,0.10979169,270
0.59647727,-0.0924625,0.639256,0.11182487,271
0.49811497,0.15525103,0.639256,0.09149308,272
1.7322044,0.0832337,0.639256,0.22364974,273
-1.2724073,0.15525103,0.7740068,0.09352625,274
0.1046655,-0.14200552,0.7740068,0.19111888,275
0.49811497,-0.042919796,0.7740068,0.10165897,276
0.30139035,0.19161512,0.7740068,0.2785456,277
0.69483954,0.22318351,0.7740068,2.571972,278
1.0538943,0.034412175,0.7740068,0.85393536,279
1.5801007,0.70022017,0.7740068,0.09759261,280
2.4653618,0.45250696,0.7740068,0.10572533,281
-0.28878388,-0.34017634,0.7740068,0.13418984,282
0.9899264,-0.38971874,0.7740068,0.28057876,283
2.3669996,-0.48880446,0.7740068,0.100028805,284
-0.9773202,-1.5787439,0.7740068,0.083585724,285
-0.45272112,0.6011348,0.9087569,0.11076775,286
0.92915344,0.2732692,0.9087569,0.24802344,287
0.66188765,0.33682424,0.9087569,0.22875947,288
0.20302786,0.6011348,0.9087569,1.2497491,289
0.30139026,1.0470191,0.9087569,0.18059959,290
2.694874,0.79930586,0.9087569,0.11076775,291
0.89156437,-0.24109094,0.9087569,0.2263515,292
0.44941252,-0.042469956,0.9087569,0.47919095,293
0.74237776,0.0994471,0.9087569,0.6068146,294
1.1476084,-0.21121313,0.9087569,0.37564716,295
1.0882888,-0.042919796,0.9087569,0.1324397,296
1.3503726,0.0890854,0.9087569,0.21671951,297
-1.174045,-1.8760002,0.9087569,0.14605772,298
-1.1412575,0.25433645,1.0845416,0.15027173,299
0.7276271,0.30387884,1.0845416,0.18088263,300
2.1702747,0.0066225957,1.0845416,0.12244363,301
1.4817384,-0.637432,1.0845416,0.07314332,302
1.3587712,-0.30302635,1.0845416,0.7314332,303
-1.4691318,-2.1237137,1.0845416,0.1912979,304
0.89156437,-2.1237137,1.0845416,0.15191305,305
1.3833759,-1.8760002,1.0845416,0.07689426,306
0.74241334,-0.013321155,1.2603261,3.2627454,307
1.6784629,0.15525103,1.2603261,0.110885784,308
2.4653618,-0.14200552,1.2603261,0.09772984,309
0.81809527,0.09822261,1.43611,1.0155098,310
1.4817384,-0.14200552,1.43611,0.13428228,311
0.1046655,-0.637432,1.43611,0.20362344,312
0.8679448,-0.42736515,1.43611,0.4298717,313
1.4817384,-0.5383472,1.43611,0.356341,314
0.58864796,-0.19549146,1.43611,0.89933693,315
2.8588111,-0.34017634,1.43611,0.0791869,316
1.5801007,0.70022017,1.6118947,0.12042418,317
2.4981492,0.70022017,1.6118947,0.2744551,318
0.69483954,-0.637432,1.6118947,0.11324604,319
0.3997526,-0.38971874,1.6118947,0.066060185,320
0.69483954,-0.14200552,1.6118947,0.4473219,321
0.8443277,0.011746237,1.6118947,0.51526946,322
0.69483954,0.15525103,1.6118947,0.20006801,323
1.4817384,-0.9346888,1.6118947,0.073609926,324
0.9899264,-0.48880446,1.6118947,0.07172249,325
1.1709371,0.0977934,1.6118947,2.1931982,326
3.1866856,-0.5383472,1.6118947,0.07549737,327
0.9899264,-1.6778294,1.6118947,0.38881138,328
0.13745305,-0.0924625,1.7876793,0.19603936,329
0.643045,0.26127696,1.7876793,0.45089057,330
0.57523185,-0.95779055,1.7876793,0.8682196,331
0.49811488,-0.56977487,1.7876793,0.6926882,332
0.89156437,-0.042919796,1.7876793,0.14533241,333
3.9735844,-1.4301158,1.7876793,0.9361673,334
1.8751876,-1.5292013,1.7876793,0.12079579,335
0.15117241,-3.7847407,1.7876793,5.1526947,336
0.00630319,-4.1549635,1.7876793,0.8606699,337
2.793236,0.7497632,1.9634639,0.07549737,338
-0.19042152,-0.58788985,1.9634639,0.18685597,339
0.30139017,-0.5894748,1.9634639,0.13400781,340
0.49811497,-0.637432,1.9634639,0.066060185,341
0.59647727,0.24983676,1.9634639,0.1925183,342
0.89156437,-1.5292013,1.9634639,0.24159157,343
-0.38714615,-2.4705122,1.9634639,0.17930622,344
0.9899264,9.221564,2.1392486,0.1283455,345
0.30139026,-0.5383472,2.1392486,0.08115967,346
0.49811497,0.35342184,2.3150325,0.11702091,347
-0.19042152,-0.8851461,2.3150325,0.0830471,348
0.1046655,-0.5383472,2.3150325,2.8830554,349
0.69483954,-0.637432,2.3150325,0.4473219,350
0.793202,-1.3805726,2.3150325,0.14721985,351
0.5309023,0.30387884,2.490817,0.084934525,352
-0.28878388,-0.9346888,2.490817,0.07549737,353
0.3997526,-0.60585105,2.490817,0.62851554,354
0.69483954,-1.6282867,2.490817,0.21328004,355
0.3997526,-0.8851461,2.6666017,0.11135861,356
-0.38714615,-1.1824017,2.6666017,0.09059683,357
2.11274,-4.4783564,2.4866493,0.22779277,358
