x0,x1,x2,weight,indices
0.26327118,0.9683388,-0.78455806,0.6680591,103
0.3494979,0.44384176,-0.78455806,2.0964394,104
0.29097834,0.70799553,-0.78455806,14.596955,105
0.47442594,0.30586627,-0.78455806,0.17778993,106
0.48596624,0.99590313,-0.78455806,1.3199555,107
0.7864245,0.6889568,-0.78455806,0.051181946,108
0.8644241,0.4974118,-0.78455806,0.12660797,109
-0.6842042,0.41521236,-0.78455806,2.1839876,110
-0.53956825,0.4974118,-0.78455806,0.07677292,111
-0.53956825,1.1103559,-0.78455806,0.0808136,112
-0.3835695,0.19093975,-0.78455806,0.07273224,113
-0.30557016,0.6123388,-0.78455806,0.052528836,114
-0.29873118,0.82085484,-0.78455806,1.0020885,115
-0.1495706,0.91881037,-0.78455806,0.0808136,116
0.084427744,0.9571199,-0.78455806,0.07677292,117
-0.18255194,0.12239679,-0.78455806,1.4546447,118
0.084427744,0.19093975,-0.78455806,0.0808136,119
0.16242738,-0.46031335,-0.78455806,0.095629424,120
0.24042702,-0.19215031,-0.78455806,0.052528836,121
0.24042702,-0.038914286,-0.78455806,0.07138535,122
0.3964266,-0.42200482,-0.78455806,0.27746004,123
0.43771482,-0.18517703,-0.78455806,2.671563,124
0.70842457,-0.2687688,-0.78455806,3.9430304,125
-0.8257799,-1.5073209,-0.78455806,0.37982392,126
-0.12587938,-0.85503906,-0.78455806,0.9886197,127
1.1789232,1.4884534,-0.59148884,0.19925159,128
-2.1535256,3.4348125,-0.59148884,0.19868734,129
-0.3071688,1.289394,-0.59148884,0.06714263,130
-0.62240046,1.4884534,-0.59148884,0.073993914,131
-1.0276983,1.0239818,-0.59148884,0.38915315,132
0.65970916,0.85613453,-0.59148884,0.1164719,133
0.25866765,0.6016831,-0.59148884,18.930113,134
0.2782614,1.2230417,-0.59148884,0.10550985,135
0.1881952,1.0903348,-0.59148884,0.1260637,136
0.008063118,0.8249221,-0.59148884,0.24664637,137
-0.2621357,0.8249221,-0.59148884,0.07947494,138
-0.00079733256,1.355747,-0.59148884,0.7289771,139
-0.39723444,0.891276,-0.59148884,0.22335202,140
0.95375746,0.49315646,-0.59148884,1.2311765,141
-0.47950575,0.16139133,-0.59148884,0.17402273,142
-0.85364795,0.8249221,-0.59148884,0.27953255,143
0.7736254,0.095037915,-0.59148884,0.16443095,144
0.41336066,-0.43578747,-0.59148884,0.09317753,145
0.59349304,0.095037915,-0.59148884,0.06303185,146
0.41717997,-0.19251773,-0.59148884,1.616904,147
0.32329476,-0.30308113,-0.59148884,0.13291499,148
0.63852584,0.29409766,-0.59148884,0.089066744,149
0.41336095,-0.037667952,-0.59148884,0.057550825,150
0.50342715,0.22774377,-0.59148884,0.09865855,151
0.36832756,0.16139133,-0.59148884,0.5206979,152
0.008063118,-0.23672771,-0.59148884,0.05892108,153
0.11953339,0.060222313,-0.59148884,0.21513045,154
-0.12703644,-0.30308113,-0.59148884,0.2685705,155
-0.036970258,-0.037667952,-0.59148884,0.10276932,156
-0.21710263,-0.1703743,-0.59148884,0.052069794,157
0.86369157,-0.30308113,-0.59148884,0.09865855,158
1.4941549,-0.1703743,-0.59148884,0.21513046,159
0.50342715,-1.6301436,-0.59148884,0.061661594,160
0.006428387,1.6083729,-0.39841962,0.12332319,161
0.31842694,1.531755,-0.39841962,0.11921242,162
0.47442564,1.3785185,-0.39841962,0.08906675,163
-0.8515668,1.6466814,-0.39841962,0.057550825,164
0.3964266,0.3441758,-0.39841962,0.10276932,165
0.5110458,1.0900321,-0.39841962,0.1233232,166
0.55242527,0.65064734,-0.39841962,0.08632624,167
0.55242527,0.9571199,-0.39841962,0.05892108,168
0.62758,0.24940956,-0.39841962,0.59332156,169
1.0204228,0.8805014,-0.39841962,0.06303185,170
1.2544221,0.91881037,-0.39841962,0.07536417,171
-0.53956825,0.3441758,-0.39841962,0.06577237,172
-0.3835695,0.4974118,-0.39841962,0.6604642,173
-0.30557016,0.6123388,-0.39841962,0.19594684,174
-0.18712763,0.33043373,-0.39841962,0.8070818,175
-0.07157125,0.8805014,-0.39841962,0.06440211,176
0.084427744,0.53507346,-0.39841962,9.641132,177
1.774419,0.6123388,-0.39841962,0.09865855,178
-0.22757082,-0.34538633,-0.39841962,0.052069794,179
0.07878476,0.1170919,-0.39841962,0.6673155,180
0.16242738,-0.3070778,-0.39841962,0.20142786,181
0.26651734,-0.44282892,-0.39841962,1.6237552,182
0.33409882,-0.18822518,-0.39841962,0.91533214,183
0.36325827,0.021412937,-0.39841962,0.29460537,184
0.47442594,-0.46031383,-0.39841962,1.3325757,185
0.55242527,-0.2687688,-0.39841962,0.090437,186
0.55242527,-0.038914286,-0.39841962,0.33297262,187
0.70842457,-0.2687688,-0.39841962,0.29597566,188
0.70842457,-0.11553278,-0.39841962,0.22883303,189
2.3984158,-0.46031335,-0.39841962,0.3302321,190
-0.07157125,-1.111566,-0.39841962,0.16306068,191
3.100412,-0.9583299,-0.39841962,0.06440211,192
0.50342715,1.6875136,-0.2053504,0.21145067,193
0.32329476,1.8202195,-0.2053504,0.41070226,194
-1.3879625,1.9529253,-0.2053504,0.23568432,195
0.86369157,1.0239818,-0.2053504,0.09728829,196
0.59349304,0.6258633,-0.2053504,0.050699532,197
0.49362728,0.42680353,-0.2053504,0.21101968,198
0.63852584,1.0903348,-0.2053504,0.06303185,199
0.3544092,0.6717078,-0.2053504,0.30556744,200
0.09498117,0.5595099,-0.2053504,22.734632,201
0.23462746,0.98705405,-0.2053504,0.48370093,202
0.23322858,1.1566877,-0.2053504,0.069883145,203
0.048039995,0.8249221,-0.2053504,0.16580117,204
-0.23530716,0.7317455,-0.2053504,0.58921075,205
0.86369157,0.22774377,-0.2053504,0.12058268,206
0.81865823,0.42680353,-0.2053504,0.110990874,207
1.6292539,0.16139133,-0.2053504,0.06577237,208
3.115346,-0.8339056,-0.2053504,0.26171923,209
-0.57736677,-0.037667952,-0.2053504,0.07673442,210
-0.4107169,0.38031554,-0.2053504,0.21924122,211
-0.4873006,0.22774377,-0.2053504,0.06577237,212
-0.3522019,0.5595094,-0.2053504,0.101399064,213
-0.75749975,0.22774377,-0.2053504,0.12195293,214
-0.4873006,0.7585692,-0.2053504,0.08221547,215
-0.89259845,0.29409766,-0.2053504,0.30008644,216
0.7358658,-0.24744627,-0.2053504,0.98727065,217
0.39708212,-0.6772148,-0.2053504,1.626496,218
0.41336095,-0.30308113,-0.2053504,0.37133986,219
0.59349304,0.095037915,-0.2053504,0.11236113,220
0.41336095,-0.1703743,-0.2053504,0.11784216,221
0.24725549,-0.19104224,-0.2053504,0.3165295,222
0.034044623,-0.14230378,-0.2053504,0.5357708,223
0.2072323,0.3176204,-0.2053504,1.196235,224
0.008741106,0.27791518,-0.2053504,0.5946918,225
0.7736254,-0.43578747,-0.2053504,0.061661594,226
-0.44226807,-0.5021399,-0.2053504,0.06440211,227
-1.0276983,-0.1703743,-0.2053504,0.090437,228
-0.036970258,-1.0993187,-0.2053504,0.080845214,229
0.1881952,-0.7675531,-0.2053504,0.11373139,230
0.50342715,-0.8339056,-0.2053504,0.38641265,231
0.31842694,1.2252824,-0.0122802425,0.047959015,232
0.3964266,0.4207933,-0.0122802425,0.09865855,233
0.44732487,0.6576491,-0.0122802425,0.5713975,234
0.66527826,0.55283827,-0.0122802425,0.13839604,235
0.6304249,1.2252824,-0.0122802425,0.08632624,236
0.7864242,0.19400288,-0.0122802425,0.7029422,237
0.94242346,0.5357203,-0.0122802425,0.13154474,238
-0.897179,0.44319537,-0.0122802425,0.66594523,239
-0.87428594,0.73842335,-0.0122802425,0.6851288,240
-0.57479405,0.66794854,-0.0122802425,0.1973171,241
-0.46156886,0.15263025,-0.0122802425,0.11236113,242
-0.27778402,0.32113022,-0.0122802425,1.0852439,243
-0.25083724,0.6377668,-0.0122802425,1.0098798,244
-0.30557016,0.91881037,-0.0122802425,0.3946342,245
-0.06044383,0.5594828,-0.0122802425,2.2664063,246
0.047980323,0.40750474,-0.0122802425,2.1787097,247
0.050216038,0.7870806,-0.0122802425,0.16306067,248
0.16242766,0.58629155,-0.0122802425,0.5768785,249
-2.0215611,0.4591023,-0.0122802425,0.06303185,250
-0.30557016,-0.46031335,-0.0122802425,0.11236113,251
-0.22757082,-0.038914286,-0.0122802425,0.15072834,252
0.084427744,-0.49862236,-0.0122802425,0.08632624,253
0.08442803,0.1402438,-0.0122802425,0.6714263,254
0.15781246,-0.75082093,-0.0122802425,0.4371122,255
0.24042702,-0.49862236,-0.0122802425,0.34393468,256
0.31842694,-0.64399844,-0.0122802425,0.15757963,257
0.31842694,0.07601273,-0.0122802425,0.16854171,258
0.3964266,-0.49862236,-0.0122802425,0.054810308,259
0.47442594,0.07601273,-0.0122802425,0.07947494,260
0.6448968,-0.14673412,-0.0122802425,0.5275492,261
0.6304249,0.15263025,-0.0122802425,0.073993914,262
-1.1425323,0.27788812,-0.0122802425,0.30830798,263
-0.8075441,-0.017293464,-0.0122802425,0.17265247,264
-0.6955681,-0.5752404,-0.0122802425,0.050699532,265
-0.668523,0.10103897,-0.0122802425,0.15894988,266
1.6964194,0.037703726,-0.0122802425,0.06851288,267
1.4624207,0.22924876,-0.0122802425,0.15620936,268
0.83842385,-0.077223286,-0.0122802425,0.0712534,269
-0.07157125,-1.264802,-0.0122802425,0.6604642,270
-0.07157125,-0.9583299,-0.0122802425,0.21238995,271
0.83842385,-0.61354935,-0.0122802425,0.08495598,272
0.5264259,-1.226493,-0.0122802425,0.78652793,273
0.29242668,-0.9583299,-0.0122802425,0.054810308,274
0.4199152,-2.706542,-0.0122802425,0.1877253,275
-0.44226807,1.355747,0.18078898,0.10413959,276
-1.0276983,1.289394,0.18078898,0.1356555,277
-1.2528638,1.355747,0.18078898,0.100028805,278
0.63852584,0.5595094,0.18078898,0.08221547,279
0.45839375,0.6922162,0.18078898,0.06440211,280
0.36832756,0.5595094,0.18078898,0.050699532,281
0.23322858,0.891276,0.18078898,0.24801663,282
0.45839375,1.355747,0.18078898,0.06577237,283
-0.082003064,0.5595094,0.18078898,0.080845214,284
-0.23257872,0.66784704,0.18078898,0.398745,285
0.81865823,0.42680353,0.18078898,0.101399064,286
1.1082801,0.3981848,0.18078898,0.45081478,287
-1.8833264,0.5595094,0.18078898,0.13976629,288
-0.20202293,0.36751962,0.18078898,2.317791,289
-0.517131,0.13899022,0.18078898,0.29734594,290
-0.4873006,0.49315646,0.18078898,0.09591803,291
-0.62240046,0.42680353,0.18078898,0.073993914,292
0.7736254,-0.30308113,0.18078898,0.07673442,293
0.50342715,-0.56849384,0.18078898,0.32612136,294
0.38135114,-0.6540358,0.18078898,0.46725792,295
0.54845995,-0.23672771,0.18078898,0.057550825,296
0.45839375,-0.36943406,0.18078898,0.16717145,297
0.1431624,-0.30308113,0.18078898,0.047959015,298
0.2782614,0.16139133,0.18078898,0.083585724,299
-0.17206953,-0.5021399,0.18078898,0.2493869,300
-0.2621357,-0.36943406,0.18078898,0.06303185,301
-0.054967925,0.21683958,0.18078898,3.4859357,302
-0.3522019,-0.23672771,0.18078898,0.09454778,303
-0.29312882,0.028684497,0.18078898,0.28090286,304
0.90872467,-0.7675531,0.18078898,0.06714263,305
1.1338898,-0.43578747,0.18078898,0.20553865,306
-2.198558,0.36045012,0.18078898,0.64265084,307
-0.7112238,-0.7012002,0.18078898,0.24801664,308
-0.51370066,-0.3807265,0.18078898,1.2674882,309
-0.9376321,-0.1703743,0.18078898,1.7847606,310
-0.11051552,-0.676858,0.18078898,0.25760844,311
0.59349304,-1.4974372,0.18078898,0.3466752,312
0.07589662,-0.7141247,0.18078898,0.48096043,313
0.59349304,-1.232025,0.18078898,0.04658876,314
0.31842694,1.1486644,0.3738582,0.7591228,315
0.55242527,1.4168274,0.3738582,0.09591803,316
0.70842457,1.4168274,0.3738582,0.18635504,317
0.24042702,0.4974118,0.3738582,0.061661594,318
0.47442594,0.5357203,0.3738582,0.06029134,319
0.55242527,0.72726536,0.3738582,0.08632624,320
0.70842457,0.4207933,0.3738582,0.07673442,321
-0.46156886,0.91881037,0.3738582,0.45492557,322
-0.39040565,0.34239522,0.3738582,0.6412806,323
-0.21400422,0.28696775,0.3738582,0.6453914,324
0.006428387,0.5357203,0.3738582,0.083585724,325
0.084427744,0.4207933,0.3738582,0.08632624,326
-2.645558,1.0720464,0.3738582,0.2562382,327
-0.3835695,-0.49862236,0.3738582,0.057550825,328
-0.061108463,0.078843325,0.3738582,3.302321,329
0.16242738,0.30586627,0.3738582,0.057550825,330
0.26686573,-0.6648433,0.3738582,0.27405155,331
0.2699056,0.12879959,0.3738582,0.17539299,332
0.59015906,-0.5171554,0.3738582,0.2302033,333
-1.0471098,-0.3648084,0.3738582,0.1781335,334
-0.46156886,-0.077223286,0.3738582,0.2589787,335
-0.3835695,-1.647892,0.3738582,0.057550825,336
-0.22757082,-0.8050939,0.3738582,0.46177688,337
-0.03736097,-0.7482746,0.3738582,0.7577525,338
0.83842385,-0.7667854,0.3738582,0.32201058,339
0.76042426,-1.647892,0.3738582,0.23842484,340
0.21442732,-0.99663895,0.3738582,1.7189884,341
0.3964266,1.2635914,0.56692743,0.13154474,342
0.55242527,0.72726536,0.56692743,0.04658876,343
-1.0075667,1.0337379,0.56692743,0.24390586,344
0.76042426,0.4207933,0.56692743,0.3590075,345
0.6383542,0.59069383,0.56692743,0.26445973,346
0.21442732,0.15263025,0.56692743,0.14798783,347
-0.9295667,0.07601273,0.56692743,0.09317752,348
-0.77356744,-0.3070778,0.56692743,0.09454778,349
-0.77356744,-0.15384178,0.56692743,0.069883145,350
-0.61756873,-0.38369533,0.56692743,0.049329273,351
-0.61756873,0.30586627,0.56692743,0.18498477,352
-0.3835695,0.3441758,0.56692743,0.047959015,353
-0.23297198,-0.118184984,0.56692743,0.9167024,354
-0.22757082,0.037703726,0.56692743,0.089066744,355
-0.22757082,0.19093975,0.56692743,0.42889065,356
-0.19980767,0.35218266,0.56692743,0.64402115,357
-0.07157154,-0.23934656,0.56692743,0.19457659,358
0.16242738,-0.15384178,0.56692743,0.08632624,359
1.9304183,0.5357203,0.56692743,0.054810308,360
0.5264259,-0.71792895,0.56692743,0.28090283,361
0.087739825,-0.9822433,0.56692743,0.32338083,362
0.058428336,-0.61354935,0.56692743,0.21787098,363
0.058428336,-0.8434029,0.56692743,0.09180726,364
-0.019571302,-0.7284764,0.56692743,0.06714263,365
-0.13039854,-0.93614495,0.56692743,0.16306067,366
-0.097571224,-1.226493,0.56692743,0.06851288,367
-0.17557114,-0.69725424,0.56692743,0.13154474,368
-0.4095695,-0.8434029,0.56692743,0.08221547,369
-0.53956825,-0.7284764,0.56692743,0.06303185,370
0.058428336,-1.4563475,0.56692743,0.056180567,371
-0.097571224,-1.6862011,0.56692743,0.1425068,372
1.4104214,2.5277886,0.75999665,0.23705457,373
-0.41753656,0.3274929,0.75999665,0.16580118,374
-0.3835695,0.4974118,0.75999665,0.10550985,375
-0.22757082,0.19093975,0.75999665,0.11373139,376
0.084427744,0.19093975,0.75999665,0.19046581,377
0.084427744,0.8038834,0.75999665,0.080845214,378
0.47442594,0.84219235,0.75999665,1.0311189,379
0.6304249,0.7655748,0.75999665,0.06303185,380
-2.489559,0.38248476,0.75999665,0.2329438,381
-1.8655623,0.30586627,0.75999665,0.36311826,382
0.83842385,0.2729018,0.75999665,0.24801666,383
-0.9752869,-0.5593866,0.75999665,0.18635504,384
-0.8515668,-0.6518579,0.75999665,0.050699532,385
-0.8515668,-0.19215031,0.75999665,0.053440053,386
-0.6955681,-0.8817124,0.75999665,0.12195293,387
-0.61756873,-0.7667854,0.75999665,0.100028805,388
-0.46156946,-0.2304598,0.75999665,0.22883302,389
-0.22757082,-0.8817124,0.75999665,0.14113654,390
-0.099494085,-0.78064007,0.75999665,0.39737472,391
0.13092677,-0.29160646,0.75999665,0.15209861,392
0.7246335,-0.9407527,0.75999665,0.4302609,393
-0.61756873,-1.3031114,0.75999665,0.5097359,394
-0.61756873,-1.043142,0.75999665,0.398745,395
0.21442732,-0.99663943,0.75999665,0.15346885,396
0.058428336,-1.1498754,0.75999665,0.06303185,397
-0.044497464,-1.0471908,0.75999665,1.3024299,398
-0.097571224,-1.5329651,0.75999665,0.43574196,399
-5.2195444,2.3362436,0.9530668,0.15620936,400
0.70842457,0.72726536,0.9530668,0.053440053,401
-0.9295667,0.5357203,0.9530668,0.06714263,402
0.5264259,0.15263025,0.9530668,0.15346885,403
-0.9295667,-0.00060576195,0.9530668,0.3343429,404
-0.61756873,-0.23045932,0.9530668,0.069883145,405
-0.61756873,0.07601273,0.9530668,0.061661594,406
-0.5071765,-0.36129615,0.9530668,0.18909556,407
-0.53956825,0.26755726,0.9530668,0.07947494,408
-0.46156886,0.6889568,0.9530668,0.10550985,409
-0.30557016,-0.077223286,0.9530668,0.110990874,410
-0.30557016,0.15263025,0.9530668,0.054810308,411
-0.07157125,-0.038914286,0.9530668,0.053440053,412
-0.07157097,0.38154447,0.9530668,0.101399064,413
-2.411559,0.4207933,0.9530668,0.050699532,414
0.058428336,-1.1306758,0.9530668,0.32749158,415
-0.25357023,-0.69016737,0.9530668,3.087876,416
-0.284964,-1.1569178,0.9530668,3.0618408,417
-0.33157015,-0.91917104,0.9530668,0.5042548,418
-1.0075667,-0.8817124,0.9530668,0.23705457,419
-0.9295667,-0.7667854,0.9530668,0.09865855,420
-0.8515668,-0.8817124,0.9530668,0.056180567,421
-0.77356744,-0.61354935,0.9530668,0.2685705,422
-0.5395688,-1.045522,0.9530668,1.8382007,423
-0.24440117,-1.3264747,0.9530668,0.79474944,424
-0.64356816,-1.801128,0.9530668,0.109620616,425
-0.019571302,-2.2608366,0.9530668,0.072623655,426
-3.8935513,1.9914625,1.146136,0.142812,427
-0.53956825,0.8038834,1.146136,0.14118914,428
-3.659552,1.1103559,1.146136,0.13794342,429
-1.085566,0.15263025,1.146136,0.2061037,430
-0.6955681,0.19093975,1.146136,0.2547896,431
0.99442345,0.22924876,1.146136,0.06491455,432
-1.0075667,-0.8050939,1.146136,0.05842309,433
-0.5851571,-0.6294684,1.146136,0.31808126,434
-0.22757082,-0.6518579,1.146136,0.06816027,435
-0.1495706,-0.077223286,1.146136,0.09899469,436
0.44842625,-0.6518579,1.146136,0.3440471,437
0.37042633,-0.3070778,1.146136,0.12333763,438
-0.7210799,-1.1156569,1.146136,3.5540712,439
-0.06348569,-1.1666158,1.146136,1.1230216,440
-0.33157015,-1.5712745,1.146136,0.06816027,441
-0.40708145,-1.2539312,1.146136,6.2569504,442
-0.56556875,-2.145909,1.146136,1.1400616,443
5.2064013,-2.7588542,1.146136,0.31158984,444
0.83842385,0.4591023,1.3979992,0.18379603,445
-0.77356744,0.15263025,1.3979992,0.07689426,446
-0.46156886,-0.00060576195,1.3979992,0.10315083,447
0.76042426,-0.49862236,1.3979992,0.12003006,448
0.01695511,-1.2827408,1.3979992,0.12190553,449
-0.21517038,-0.67130756,1.3979992,0.22130543,450
-0.7215675,-0.61354935,1.3979992,0.14628664,451
-0.6965598,-0.800958,1.3979992,0.7314332,452
-1.2341301,-0.66827923,1.3979992,0.32633173,453
0.9164238,0.19093975,1.6498624,0.17666548,454
2.6324148,0.4207933,1.6498624,1.2263216,455
-0.77356744,-0.23045932,1.6498624,0.20109795,456
-0.58474964,-0.09334294,1.6498624,0.24056576,457
-0.30557016,-0.46031335,1.6498624,0.08833274,458
-1.6642419,-3.6565237,0.94709533,0.11221889,459
-0.57037437,-1.5258274,1.3920277,2.5302563,460
-1.5658705,-1.3696457,1.3920277,0.12934218,461
-1.2476217,-2.527659,1.3920277,0.1697616,462
-2.2715654,-2.2472188,1.3920277,0.09700663,463
-0.6737162,-1.5530354,1.643891,3.1998608,464
-1.9800475,-1.8846995,1.643891,0.07290822,465
-3.3176198,-1.5644033,1.643891,0.32403654,466
-1.7400203,-2.804196,1.643891,0.26733017,467
-0.58531284,-0.15026426,1.8957533,0.09752039,468
-0.75677854,-0.68306214,1.8957533,0.13002717,469
-1.5381917,-0.66773534,1.8957533,0.14628056,470
-1.1780003,-0.88730687,1.8957533,0.21129417,471
-0.6890195,-1.6834627,1.8957533,1.0402174,472
-0.23661198,-2.2568028,1.8957533,0.19504078,473
-1.8389469,-1.7092311,1.8957533,0.09752039,474
-0.7890657,-3.2365959,1.8957533,0.13815387,475
-0.63442236,-0.32787678,2.1476164,0.17084457,476
-0.6911296,-0.9349358,2.1476164,0.37423095,477
-1.8522651,-0.702885,2.1476164,0.23592822,478
-1.8989929,-1.4196353,2.1476164,0.0732191,479
-2.7334359,-2.8215806,2.1476164,0.13016729,480
-0.9846526,-0.33419448,2.3994796,0.12203184,481
-1.0566529,-0.34362707,2.6513429,3.1484213,482
-1.3595046,-0.7791917,2.6513429,0.2928764,483
-1.9504268,-1.135224,2.6513429,0.113896385,484
0.3361251,-2.6982393,2.6513429,0.065083645,485
-2.690672,-5.2901106,2.6513429,0.0732191,486
-0.6749494,0.3112137,2.9032059,0.113896385,487
-3.5595906,3.115528,2.9032059,0.065083645,488
-3.2847352,-1.8840759,3.1550682,1.1064221,489
-3.7703302,-2.7819602,3.6587965,0.113896385,490
-3.5737135,-3.866515,3.6587965,0.065083645,491
