x0,x1,x2,weight,indices
-1.1588663,-0.7450924,-0.2981646,0.054810308,128
-0.07483344,-0.6657017,-0.2981646,0.24938688,129
0.44550177,-0.8244831,-0.2981646,0.080845214,130
0.5322239,-0.9832646,-0.2981646,0.483701,131
-1.2455889,0.20759657,-0.2981646,0.06714263,132
0.40214047,-0.26874793,-0.2981646,0.08495598,133
0.1853339,-0.34813863,-0.2981646,0.18635504,134
0.3915115,0.18279533,-0.2981646,0.47136864,135
0.055250503,-0.4275294,-0.2981646,0.0712534,136
0.36077592,0.4748608,-0.2981646,0.8180438,137
0.31541783,0.6839411,-0.2981646,0.27268127,138
0.025670623,0.2792142,-0.2981646,12.706401,139
-0.24083775,-0.016950719,-0.2981646,1.2078822,140
-0.4217245,0.44576874,-0.2981646,3.5893898,141
-0.638531,0.04881503,-0.2981646,0.23842484,142
0.40214047,-0.4275294,-0.2981646,0.061661594,143
0.92247623,-0.90387386,-0.2981646,0.07810468,144
0.5755857,1.3190669,-0.2981646,0.49192253,145
0.33891878,1.044532,-0.2981646,0.27131104,146
0.14588074,0.92211324,-0.2981646,0.36448854,147
0.43863156,1.6876884,-0.2981646,0.18498477,148
0.31541783,1.4778485,-0.2981646,0.1425068,149
-0.10038477,0.7567514,-0.2981646,0.66046417,150
0.14197259,1.3190669,-0.2981646,0.13428526,151
-0.010813925,1.4400252,-0.2981646,0.07947495,152
0.7923917,0.2869873,-0.2981646,0.18361452,153
0.7056691,1.7160207,-0.2981646,0.5563246,154
-0.20491792,3.859571,-0.2981646,0.056180567,155
-2.5762758,0.56668663,-0.14288782,0.18957916,156
-1.825236,0.23055404,-0.14288782,0.21666192,157
-1.8753055,0.32222658,-0.14288782,0.92081314,158
-1.0324721,-0.7625651,-0.14288782,0.20279813,159
-1.1826797,-0.57922,-0.14288782,0.1260637,160
0.39450416,-0.62505627,-0.14288782,0.07810468,161
0.2442961,-0.62505627,-0.14288782,0.0712534,162
-0.20632863,-0.62505627,-0.14288782,3.871663,163
0.2091254,-0.14522855,-0.14288782,0.1685417,164
-0.056120563,0.016651448,-0.14288782,0.09180726,165
-0.31998646,-0.09732707,-0.14288782,0.16306067,166
-0.15627222,0.16223758,-0.14288782,0.4014855,167
0.9953359,-1.083419,-0.14288782,0.28775412,168
-0.38157037,0.88754064,-0.14288782,0.052069794,169
-1.1326101,0.24583279,-0.14288782,0.23705457,170
-0.5317784,0.612523,-0.14288782,0.057550825,171
-0.30646715,0.6583593,-0.14288782,0.07810468,172
-0.7570903,0.29166913,-0.14288782,0.38915315,173
-0.96173894,0.04987618,-0.14288782,0.3178998,174
-0.15625854,0.60877573,-0.14288782,0.21650071,175
0.009271893,0.73116076,-0.14288782,0.808452,176
0.5947807,1.116722,-0.14288782,0.17676324,177
0.11325948,0.29497913,-0.14288782,5.631759,178
0.5356784,0.53061575,-0.14288782,1.0345446,179
0.669885,0.42917788,-0.14288782,0.16717145,180
0.2943651,0.016651448,-0.14288782,0.12195293,181
0.7449893,0.29166913,-0.14288782,0.07673442,182
0.7449893,0.016651448,-0.14288782,0.21924123,183
1.3458204,0.38334167,-0.14288782,0.2329438,184
0.669885,1.804266,-0.14288782,0.07810468,185
-0.28143182,-1.2209278,-0.14288782,0.089066744,186
-0.9573684,-0.80840135,0.012388952,0.04658876,187
-0.38157037,-0.21252988,0.012388952,0.22335202,188
-0.23136285,-0.3042024,0.012388952,0.08632624,189
-0.5317784,-0.7625651,0.012388952,0.06440211,190
0.07471524,0.26757053,0.012388952,1.7237842,191
-0.08115533,0.06248776,0.012388952,0.3110485,192
0.48585618,0.31686458,0.012388952,0.44259325,193
-0.05908315,-0.10738681,0.012388952,0.39052343,194
0.44457263,0.10832396,0.012388952,0.09591803,195
0.7603987,0.28226477,0.012388952,0.3644886,196
-0.08115533,-0.39587495,0.012388952,0.09454778,197
0.18230674,-0.23508334,0.012388952,0.15620938,198
1.0454049,0.19999658,0.012388952,0.089066744,199
0.82009304,-0.120857306,0.012388952,0.080845214,200
3.2985246,-0.07502103,0.012388952,0.06851288,201
-0.60688275,0.6583593,0.012388952,0.0712534,202
-0.08115533,0.7958681,0.012388952,0.13154474,203
-0.08115533,0.612523,0.012388952,0.2685705,204
0.44457263,0.9333769,0.012388952,0.06714263,205
0.14415759,0.56668663,0.012388952,0.052069794,206
0.3606544,0.59101725,0.012388952,1.4141059,207
0.89519733,1.3000671,0.012388952,0.45218503,208
0.89519787,0.42700836,0.012388952,0.25075716,209
1.3458204,0.6583593,0.012388952,0.1260637,210
0.82009304,4.7377872,0.012388952,0.4398527,211
1.7463751,5.058641,0.012388952,0.19457658,212
-0.732056,-1.8626355,0.012388952,0.12195293,213
-0.4566752,0.47501415,0.16766573,0.06029134,214
0.06905273,0.70419556,0.16766573,0.26171923,215
-0.68198705,0.1541603,0.16766573,0.06029134,216
0.2943651,0.6583593,0.16766573,0.04658876,217
0.14415812,0.43737802,0.16766573,0.14661756,218
0.29436564,0.32457137,0.16766573,0.45218503,219
-0.4566752,-0.25836614,0.16766573,0.12469344,220
0.2192608,0.1541603,0.16766573,0.072623655,221
0.44457263,0.29166913,0.16766573,0.08221547,222
0.062014543,-0.19269796,0.16766573,0.4069665,223
0.29436564,-0.12596679,0.16766573,0.2302033,224
1.0454049,0.6583593,0.16766573,0.052069794,225
1.3458204,0.19999658,0.16766573,0.13291499,226
1.4960285,0.016651448,0.16766573,0.069883145,227
0.51967746,0.88754064,0.16766573,0.069883145,228
-0.732056,-0.8542376,0.16766573,0.0712534,229
-0.88226354,-0.7625651,0.16766573,0.06714263,230
0.5447117,-1.1750914,0.16766573,0.180874,231
0.39450416,-0.35003868,0.16766573,0.083585724,232
-1.3328882,-2.137653,0.16766573,0.4206691,233
-0.8071598,-1.083419,0.32294327,0.2781623,234
0.619816,-1.4042729,0.32294327,0.13839602,235
-0.7570903,-0.7167288,0.32294327,0.052069794,236
0.3694694,0.3375054,0.32294327,0.4206691,237
0.51967746,0.3375054,0.32294327,0.10276932,238
0.06905273,-0.120857306,0.32294327,0.0876965,239
0.6436507,-0.013173677,0.32294327,0.2110197,240
0.51967746,-0.39587495,0.32294327,0.056180567,241
1.5711328,-0.02918479,0.32294327,0.30008644,242
0.14415759,0.38334167,0.32294327,0.052069794,243
0.7449893,1.2083945,0.32294327,0.06851288,244
-0.6569517,-3.1918874,0.32294327,0.06577237,245
0.14415759,0.38334167,0.47822005,0.06816027,246
0.4762111,0.3109778,0.47822005,0.15417205,247
0.89519733,0.35457334,0.47822005,1.0743358,248
-0.0060504796,1.483412,0.47822005,0.15579492,249
0.5947807,1.8501023,0.47822005,0.21584086,250
0.89519733,1.3917395,0.47822005,0.061668813,251
1.1956129,1.0250493,0.47822005,7.063514,252
1.0372969,2.0383956,0.47822005,1.9596078,253
-0.43164045,-0.7625651,0.47822005,0.13632055,254
-0.6686335,-0.7725968,0.47822005,0.5582651,255
0.6949192,-0.5333837,0.47822005,0.071406,256
0.6949192,-1.7251266,0.47822005,0.27426395,257
-0.13122377,-1.6792904,0.68078214,0.24193557,258
0.2442961,-0.80840135,0.68078214,0.11440366,259
-0.09814012,-1.0173913,0.68078214,0.15566398,260
-0.5818485,-1.0375828,0.68078214,0.2363092,261
-0.35653615,-0.80840135,0.68078214,0.09002254,262
0.9202316,-0.67089254,0.68078214,0.08252067,263
-0.60688275,-0.35003868,0.68078214,0.12753193,264
-0.5592412,-0.7481578,0.68078214,16.934553,265
0.44457263,0.47501415,0.68078214,0.5663919,266
0.44457263,0.29166913,0.68078214,0.15191305,267
0.669885,0.3375054,0.68078214,0.21567902,268
1.2707173,-0.120857306,0.68078214,0.19879977,269
0.97030056,1.3459033,0.68078214,0.07689426,270
1.7463751,-2.5501795,0.68078214,0.20067526,271
1.8214794,-2.4126706,0.68078214,0.18192056,272
1.6712719,-2.2293258,0.68078214,0.16691682,273
0.82009304,0.3375054,0.8833442,0.10148868,274
-0.5387854,-1.4305543,0.8833442,0.2330481,275
-0.40466857,-0.75606686,0.8833442,11.82907,276
-0.28143182,-0.48754746,0.8833442,0.10900637,277
-0.45126113,-0.4078497,0.8833442,0.34957212,278
-0.5818485,-0.3042024,0.8833442,0.24056578,279
-0.732056,-0.39587495,0.8833442,0.07705623,280
0.8451273,-1.1750914,0.8833442,0.12404172,281
0.46960738,-1.1292553,0.8833442,0.18606257,282
0.39450416,-0.9917464,0.8833442,0.57698196,283
0.09408805,-0.9000739,0.8833442,0.086453326,284
-0.29381242,-0.71354896,1.0859056,6.0050063,285
-0.5478379,-0.43373,1.0859056,0.5354543,286
0.97030056,0.3375054,1.0859056,0.09427011,287
0.6949192,-1.816799,1.0859056,0.1678008,288
-0.38157037,-0.21252988,1.2884676,0.2604659,289
-0.23136285,-0.21252988,1.2884676,0.0887094,290
-0.037297152,-0.33096877,1.2884676,0.21328005,291
1.0454049,1.116722,1.2884676,3.2605422,292
-0.50674367,-1.266764,1.2884676,0.08682196,293
-0.21180727,-0.6371871,1.2884676,1.1437851,294
-0.35653615,-0.5333837,1.2884676,0.11513349,295
-0.5818485,-0.48754746,1.2884676,0.31520146,296
0.09408805,-0.9917464,1.2884676,0.08682196,297
0.39450416,-0.4417112,1.2884676,0.09248427,298
0.82009304,-2.5043433,1.2884676,0.18496855,299
0.2442961,-0.9917464,1.4910296,0.09625913,300
0.09408805,-0.9000739,1.4910296,0.0830471,301
-0.43164045,-0.94591016,1.4910296,0.08115967,302
0.97030056,-0.67089254,1.4910296,0.10758374,303
0.2943651,-0.4417112,1.4910296,0.100034006,304
0.3694694,-0.120857306,1.6935917,0.2057303,305
0.669885,-0.21252988,1.6935917,0.12645808,306
-0.732056,-1.2209278,1.6935917,0.07549737,307
0.46960738,-1.0375828,1.6935917,0.073609926,308
0.11052125,-0.9101035,1.6935917,1.0814997,309
-0.9573684,-1.4501091,1.8961538,0.079272225,310
-3.4357998,-0.120857306,2.098715,0.15099473,311
-0.88226354,-1.4042729,2.098715,0.3454004,312
-1.0324721,-1.8626355,2.098715,0.084934525,313
3.8250778,-0.14783925,0.16286393,0.23034403,314
3.7985635,-1.4322761,0.47341746,0.05596057,315
1.3147215,2.0182416,1.2836651,0.7159201,316
1.4987005,0.38435966,1.6887892,0.30101186,317
0.41182822,-0.9793827,1.8913512,1.9769157,318
0.7920782,-1.3031478,1.8913512,2.050135,319
1.3353556,0.97651726,1.8913512,0.13016729,320
1.5769562,0.32941324,1.8913512,2.2860632,321
1.6027586,-1.4619626,1.8913512,0.13016729,322
0.4301783,-1.0689628,2.0939126,1.0576093,323
1.2382678,-1.225215,2.0939126,0.105760925,324
1.604304,1.6652989,2.0939126,0.113896385,325
1.7994767,-1.4824436,2.0939126,0.16270912,326
1.8434815,0.3172214,2.0939126,2.6196167,327
0.5083864,-1.348024,2.2964747,0.47185645,328
0.54203695,-0.8053196,2.2964747,0.2033864,329
1.3644556,0.7766536,2.2964747,1.0332029,330
1.6825925,-0.12679735,2.2964747,0.5125337,331
1.7212402,1.0438635,2.2964747,0.113896385,332
1.7777219,-1.6924248,2.2964747,0.3498246,333
2.0005856,0.4366123,2.2964747,0.17084458,334
0.17430054,-1.3132412,2.4990382,0.113896385,335
0.50838584,-1.348024,2.4990382,0.27660552,336
2.0451086,-0.4254352,2.4990382,0.113896385,337
2.1243563,-2.1809864,2.4990382,0.15457366,338
2.4178119,1.8658091,2.4990382,0.09762548,339
