x0,x1,x2,weight,indices
-0.47700652,-0.92212224,-1.2274561,0.022515483,42
-0.070201114,-1.1699816,-1.2274561,0.13342509,43
-0.31428415,-1.0946301,-1.2274561,0.025017204,44
0.09252096,-0.44772616,-1.2274561,0.04052185,45
0.46015358,0.73746616,-1.2274561,0.037989233,46
4.62162,-0.8358683,-1.2021599,0.016261183,47
0.7162892,-1.0946301,-1.2021599,0.21639882,48
0.7162892,-0.6633604,-1.2021599,0.0796381,49
0.47220603,-1.1377571,-1.2021599,0.016678136,50
0.39084494,-0.92212224,-1.2021599,0.22348703,51
0.39084494,-0.7496149,-1.2021599,0.065878645,52
0.06540064,-0.9056875,-1.2021599,5.461046,53
-0.26004365,-1.0083761,-1.2021599,0.04419706,54
-0.50412667,-0.9652492,-1.2021599,0.53807837,55
-0.01596047,-0.2752183,-1.2021599,0.009286256,56
1.2858167,1.7086215,-1.2021599,0.02954718,57
2.090387,-3.6247451,-1.1496603,0.03658222,58
0.7434097,-0.53397954,-1.1496603,0.09464841,59
0.9874928,-0.6633604,-1.1496603,0.06212606,60
0.58068734,-0.79274136,-1.1496603,0.032105412,61
0.7434097,-0.8789958,-1.1496603,0.15635753,62
0.053041708,-0.86581624,-1.1496603,6.6349325,63
-0.72108924,-0.7064874,-1.1496603,0.017928997,64
-0.44629458,-0.9058437,-1.1496603,0.04878355,65
0.011159998,-1.180884,-1.1496603,0.019179856,66
-0.47700652,-1.0946301,-1.1496603,0.17512043,67
0.17388222,-0.49085256,-1.1496603,0.15477094,68
0.5503228,1.0887494,-1.1496603,0.071757436,69
1.2315758,1.7086215,-1.1496603,0.03095419,70
1.1230946,-0.620234,-1.1243643,0.14551672,71
0.47220603,-1.0515037,-1.1243643,0.01584423,72
0.043830384,-0.8515917,-1.1243643,5.361462,73
-0.34140462,-0.9652497,-1.1243643,0.04753269,74
-0.42276588,-1.2671385,-1.1243643,0.023766344,75
-0.50412667,-0.9652497,-1.1243643,0.026268063,76
-0.5854875,-1.0946301,-1.1243643,0.015427276,77
-1.0736538,-0.8358683,-1.1243643,0.016678136,78
1.0417334,-0.4045992,-1.1243643,0.046698783,79
-3.8128102,-2.6903281,-1.1243643,0.04080325,80
0.47220603,-0.18896382,-1.1243643,0.019416718,81
0.39084494,-0.49085256,-1.1243643,0.02785877,82
-0.09732129,-0.49085256,-1.1243643,0.05065231,83
-2.2127087,-0.3183447,-1.1243643,0.019979522,84
0.47220603,0.93233675,-1.1243643,0.032924,85
-0.72108924,-1.7415346,-1.0718646,0.01709509,86
0.9874928,-0.8358683,-1.0718646,0.10590617,87
0.48764157,-0.9324178,-1.0718646,0.13592681,88
0.8247705,-1.180884,-1.0718646,0.023766344,89
0.23745394,-1.1283278,-1.0718646,0.08922802,90
0.03867616,-0.8138376,-1.0718646,5.3538923,91
-0.3956454,-0.7064874,-1.0718646,0.015010321,92
-0.6397284,-1.180884,-1.0718646,0.015010321,93
-0.47700652,-1.6121536,-1.0718646,0.023349391,94
1.4756591,-0.23209134,-1.0718646,0.048366595,95
0.09252096,0.06979743,-1.0718646,0.011818872,96
-0.47700652,0.19917832,-1.0718646,0.022793539,97
0.2531075,-0.53511214,-1.0718646,0.48668423,98
-0.17748924,-0.41899952,-1.0718646,0.1311332,99
0.41796526,0.93233675,-1.0718646,1.3117541,100
0.011159998,0.7167013,-1.0718646,0.059375763,101
0.9603723,-0.495218,-1.0465693,0.028769784,102
0.6349281,-0.53397954,-1.0465693,0.016261183,103
0.553567,-1.0946301,-1.0465693,0.11257742,104
0.39084494,-1.180884,-1.0465693,0.021681579,105
0.4056512,-0.9022794,-1.0465693,0.07546857,106
0.1467619,-1.1377571,-1.0465693,0.043363158,107
0.032282397,-0.78429186,-1.0465693,4.661485,108
-0.09732129,-1.4396464,-1.0465693,0.025017204,109
1.692622,-0.1458374,-1.0465693,0.046698783,110
0.39084494,-0.49085256,-1.0465693,0.016039899,111
-0.09732129,-0.23209134,-1.0465693,0.06697361,112
-0.17868239,-0.41164288,-1.0465693,0.61148596,113
-0.26663038,-0.14932877,-1.0465693,0.46248373,114
-1.1550152,0.4148126,-1.0465693,0.012944479,115
0.17540704,-1.593795,-0.9940689,0.07246094,116
0.8247705,-1.180884,-0.9940689,0.065878645,117
0.4179654,-1.3965188,-0.9940689,0.039610572,118
-0.3142843,-0.5319631,-0.9940689,0.0975671,119
0.024630424,-0.7479261,-0.9940689,4.795799,120
-0.5583676,-0.53397954,-0.9940689,0.026268063,121
-0.31428415,-0.8358683,-0.9940689,0.064210825,122
-0.15156221,-1.112813,-0.9940689,0.1046553,123
2.1606643,-0.041498568,-0.9940689,0.023766344,124
0.9061316,-0.016455961,-0.9940689,0.018762903,125
0.4179654,0.4148126,-0.9940689,0.047949642,126
0.58068734,-0.36147168,-0.9940689,0.023349391,127
0.36113617,-0.41760242,-0.9940689,0.06462778,128
-0.3956454,-0.18896382,-0.9940689,0.02334939,129
-0.15156221,-0.37674826,-0.9940689,0.1154961,130
-0.8838118,0.4148126,-0.9940689,0.008442052,131
-0.81346124,0.20501485,-0.9940689,0.16799682,132
-0.6397284,0.026670458,-0.9940689,0.05262212,133
-0.8838118,-0.016455961,-0.9940689,0.008442052,134
0.47220603,-1.1377571,-0.9687736,0.022932438,135
0.30948398,-1.0221403,-0.9687736,0.44488928,136
-0.021371966,-1.1962155,-0.9687736,0.06546168,137
0.026573168,-0.7217188,-0.9687736,4.3196373,138
-0.42276588,-0.6633604,-0.9687736,0.0366919,139
-0.50412667,-0.8789958,-0.9687736,0.019596811,140
-0.8295711,-0.8789958,-0.9687736,0.027518922,141
2.3435104,0.026670458,-0.9687736,0.046698783,142
2.0180662,-0.23209134,-0.9687736,0.9183399,143
0.8790113,-0.059582926,-0.9687736,0.042946197,144
0.47220588,-0.44772562,-0.9687736,0.03168846,145
0.22812271,-0.49085256,-0.9687736,0.29937255,146
-0.10547551,-0.32266662,-0.9687736,0.1217504,147
-0.99229336,-0.18896382,-0.9687736,0.091736965,148
-1.1550152,0.50106704,-0.9687736,0.017165506,149
0.4993265,-0.92212224,-0.916274,0.045864876,150
0.33660415,-1.0083761,-0.916274,0.024183298,151
0.17388222,-1.180884,-0.916274,0.055454805,152
-0.34397483,-0.47511503,-0.916274,0.36874658,153
-0.011640016,-0.70362246,-0.916274,4.945298,154
-0.3956454,-0.620234,-0.916274,0.06337692,155
-0.2935503,-0.81701547,-0.916274,0.3444035,156
-0.6397284,-0.8358683,-0.916274,0.016261183,157
-0.00015264525,-1.1748874,-0.916274,0.105906166,158
2.6705594,0.056273885,-0.916274,0.2614298,159
0.9874928,-0.23209134,-0.916274,0.024183298,160
0.8247705,-0.23209134,-0.916274,0.0546209,161
-0.3956454,0.32855922,-0.916274,0.03095419,162
0.5380542,-0.33887276,-0.916274,0.02138653,163
0.20508617,-0.3018044,-0.916274,0.10890247,164
-0.27761623,-0.25152707,-0.916274,0.055717543,165
-1.3719778,0.50106704,-0.916274,0.019698119,166
0.4993265,1.061717,-0.916274,0.012663078,167
-0.6812112,0.6524357,-0.916274,0.0323612,168
0.30044365,-1.6409054,-0.8909779,0.20894076,169
0.7162892,-1.0083761,-0.8909779,0.029186739,170
-0.010775422,-0.6839342,-0.8909779,6.2784224,171
-0.29607758,-0.90302175,-0.8909779,0.06504473,172
-0.26004365,-0.49085256,-0.8909779,0.08088896,173
-0.34140462,-0.620234,-0.8909779,0.11966563,174
-0.50412697,-0.36147168,-0.8909779,0.029603692,175
1.0417334,-0.3183447,-0.8909779,0.027518922,176
0.8790114,0.026670458,-0.8909779,0.02710197,177
0.553567,-0.3183447,-0.8909779,0.011818872,178
0.39084494,-0.23209134,-0.8909779,0.02954718,179
0.39084494,0.060761776,-0.8909779,0.050089505,180
-0.01596047,0.24230528,-0.8909779,0.01322588,181
-0.10244646,-0.40188283,-0.8909779,0.8057938,182
-0.17868254,-0.18896382,-0.8909779,0.014632889,183
-0.7482097,-0.4045992,-0.8909779,0.01491429,184
-1.4804597,2.6574159,-0.8909779,0.038552035,185
1.0688537,-0.53397954,-0.8384783,0.02710197,186
0.36094663,-0.8487714,-0.8384783,0.059624337,187
-0.06068227,-0.6501259,-0.8384783,4.825185,188
0.011159998,-0.92212224,-0.8384783,0.02209853,189
-0.30068403,-0.91491306,-0.8384783,0.19013076,190
0.09252096,-1.224011,-0.8384783,0.02585111,191
-0.5299267,-1.0665789,-0.8384783,0.060458243,192
0.17388222,0.11292493,-0.8384783,0.075415656,193
0.33660415,-0.1458374,-0.8384783,0.021667933,194
0.66204846,-0.36054155,-0.8384783,0.023639418,195
0.24790095,-0.31612635,-0.8384783,0.2118955,196
0.4179654,-0.44772616,-0.8384783,0.024200546,197
-0.23292318,-0.18896382,-0.8384783,0.009849059,198
-0.23292318,1.88113,-0.8384783,0.042773057,199
1.0417334,-0.6633604,-0.81318223,0.020768998,200
0.47220603,-0.620234,-0.81318223,0.029669998,201
0.08752012,-1.020101,-0.81318223,0.17950349,202
-0.029091964,-0.58256644,-0.81318223,6.726935,203
-0.26004365,-1.0946301,-0.81318223,1.0396862,204
-0.5854875,-1.2671385,-0.81318223,0.0192855,205
-0.6668489,-0.9652497,-0.81318223,0.017801998,206
0.7162892,-0.23209134,-0.81318223,0.021359226,207
0.7162892,0.19917832,-0.81318223,0.015018205,208
0.07662303,-0.26452595,-0.81318223,0.32806432,209
-0.01596047,-0.016455961,-0.81318223,0.01735437,210
-0.26004365,-0.1458374,-0.81318223,0.011680826,211
0.39084494,0.8029558,-0.81318223,0.11914443,212
0.4993265,-0.5771071,-0.7524116,0.086537495,213
0.024298014,-0.929087,-0.7524116,0.1379655,214
-0.5583676,-0.7064874,-0.7524116,0.20966798,215
-0.15156221,-0.92212224,-0.7524116,0.088020995,216
-0.3956454,-0.9652497,-0.7524116,0.0192855,217
-0.5583676,-0.9652497,-0.7524116,0.021757998,218
0.011159998,-1.2671385,-0.7524116,0.054394998,219
0.9874928,-0.23209134,-0.7524116,0.0885155,220
0.011159998,0.026670458,-0.7524116,0.034041263,221
0.20145188,-0.16045107,-0.7524116,0.52914137,222
0.4993265,-0.4045992,-0.7524116,0.016353155,223
-0.27548927,-0.080146894,-0.7524116,0.039381072,224
0.30035654,-0.49056193,-0.7524116,0.44182816,225
-0.059393086,-0.5633549,-0.7524116,7.513603,226
-0.59236604,-0.17094205,-0.7524116,0.04238471,227
0.25524318,0.6735749,-0.7524116,0.05006068,228
0.011159998,0.8892092,-0.7524116,0.08510316,229
2.858797,2.1398923,-0.7524116,0.015018205,230
0.66801184,-0.81027764,-0.7271163,0.10335049,231
0.39084494,-0.5771071,-0.7271163,0.0479665,232
0.33465946,-0.78625876,-0.7271163,0.0989,233
0.17884037,-1.1547611,-0.7271163,0.057856496,234
-0.01596032,-1.0411711,-0.7271163,0.17802,235
-0.38090596,-0.6084107,-0.7271163,0.68216276,236
-0.58458143,-0.8028268,-0.7271163,0.82161176,237
-0.91093224,-0.8358683,-0.7271163,0.23439299,238
1.4485387,-0.36147168,-0.7271163,0.075164,239
1.1230946,-0.2752183,-0.7271163,0.0252195,240
0.79765016,-0.016455961,-0.7271163,0.0252195,241
0.634928,-0.055527173,-0.7271163,0.049393207,242
0.30948383,-0.10271043,-0.7271163,0.022694176,243
0.22812271,0.630448,-0.7271163,0.06441141,244
0.0240852,0.04857056,-0.7271163,0.30537015,245
-0.06083477,-0.5105207,-0.7271163,5.1567917,246
-0.34140462,-0.016455961,-0.7271163,0.034041263,247
-0.50412667,0.1560519,-0.7271163,0.046055824,248
-0.78159636,-0.21439393,-0.7271163,0.09311286,249
-1.4804597,1.2773525,-0.7271163,0.022360437,250
0.9061316,-0.44772616,-0.66634566,0.14241599,251
0.34715444,-0.7440222,-0.66634566,0.40202853,252
0.21581861,-0.9443511,-0.66634566,0.050933495,253
0.25524318,-1.1377571,-0.66634566,0.028186498,254
-0.51597226,-0.5115069,-0.66634566,0.053405996,255
-0.31428415,-0.7496149,-0.66634566,0.017801998,256
-0.72108924,-0.620234,-0.66634566,0.036592998,257
0.049010836,-1.0284394,-0.66634566,0.032637,258
-0.60579616,-0.8178819,-0.66634566,0.11373499,259
-0.47700652,-1.0083761,-0.66634566,0.023241501,260
1.394298,-0.2752183,-0.66634566,0.045988504,261
0.17388222,0.4579401,-0.66634566,0.050394416,262
0.36782855,0.04322275,-0.66634566,0.116808265,263
-0.23292318,0.1560519,-0.66634566,0.044053394,264
-0.070200965,0.06979743,-0.66634566,0.026365293,265
0.58068734,-0.2752183,-0.66634566,0.033373788,266
0.029833404,-0.049684096,-0.66634566,0.098452665,267
-0.39564526,0.09745406,-0.66634566,0.23595269,268
0.1313388,-0.16838843,-0.66634566,0.06975122,269
0.4179654,-0.44772616,-0.66634566,0.031037621,270
-0.47700652,-0.1458374,-0.66634566,0.024362864,271
-0.090275444,-0.5048654,-0.66634566,6.1928086,272
-0.61785424,-0.24368605,-0.66634566,0.20978875,273
-0.8838118,-0.44772616,-0.66634566,0.016019417,274
-1.2092556,-0.44772616,-0.66634566,0.0564017,275
-0.47700652,0.630448,-0.66634566,0.04305218,276
2.5333529,1.9673845,-0.66634566,0.024029128,277
-1.2092556,2.484908,-0.66634566,0.015351943,278
-1.046534,2.0536385,-0.66634566,0.03470874,279
-2.9449587,2.7436697,-0.66634566,0.0537318,280
-1.3990986,-2.0434234,-0.64105034,0.029175498,281
0.8790114,-0.49085256,-0.64105034,0.017801998,282
0.47220603,-1.224011,-0.64105034,0.081098,283
0.37662137,-0.7159688,-0.64105034,1.1267183,284
0.22812271,-1.0946301,-0.64105034,0.017801998,285
0.15345621,-0.96170014,-0.64105034,0.12708649,286
-0.09732143,-0.7864955,-0.64105034,0.44752246,287
-0.17868254,-0.9652497,-0.64105034,0.062307,288
-0.5353872,-0.80931103,-0.64105034,0.19433849,289
-0.6668489,-0.53397954,-0.64105034,0.037582,290
-0.7482097,-0.92212224,-0.64105034,0.044505,291
1.5298998,-0.4045992,-0.64105034,0.048955496,292
0.47220603,0.1560519,-0.64105034,0.017020632,293
0.30948383,-0.36147168,-0.64105034,0.046723302,294
0.1986315,-0.49043134,-0.64105034,0.28384405,295
0.2085856,-0.18329056,-0.64105034,0.53815234,296
0.1467619,0.32855922,-0.64105034,0.046389565,297
0.06540064,0.026670458,-0.64105034,0.015351943,298
-0.09732143,-0.49085203,-0.64105034,4.6860533,299
-0.09732129,0.19917832,-0.64105034,0.032038834,300
-0.26004365,-0.1458374,-0.64105034,0.038379855,301
-0.5854878,-0.27521774,-0.64105034,0.043385923,302
-0.8295711,0.06979743,-0.64105034,0.019023059,303
-0.115401596,-1.4971486,-0.5802797,1.2744615,304
0.6620486,-0.49085256,-0.5802797,0.10384499,305
0.6620486,-0.7496149,-0.5802797,0.10681199,306
0.38682264,-0.6652136,-0.5802797,1.4283632,307
-0.50087816,-0.56445265,-0.5802797,0.6371633,308
-0.3956454,-0.7064874,-0.5802797,0.09197701,309
-0.070200965,-0.8789958,-0.5802797,0.029175498,310
-0.72108924,-0.7064874,-0.5802797,0.017801998,311
-0.80245095,-0.87157714,-0.5802797,0.10384499,312
-1.5347004,-0.620234,-0.5802797,0.0202745,313
0.58068734,0.24230528,-0.5802797,0.018355584,314
0.33660415,0.19917832,-0.5802797,0.031037621,315
0.6620486,0.026670458,-0.5802797,0.014016991,316
-0.15156221,0.3716862,-0.5802797,0.059071604,317
0.017986948,0.09099381,-0.5802797,0.1692051,318
0.4179654,-0.10271043,-0.5802797,0.038379855,319
0.25524333,-0.30915394,-0.5802797,0.28567964,320
-0.11470847,-0.4401132,-0.5802797,4.7386656,321
-0.5583676,-0.016455961,-0.5802797,0.08877427,322
-1.046534,0.06979743,-0.5802797,0.011347088,323
-0.5583676,-0.18896382,-0.5802797,0.017688109,324
-0.6397284,-0.3183447,-0.5802797,0.010679613,325
-1.9776663,-3.2509782,-0.5549836,0.27449942,326
0.7449511,-0.41979194,-0.5549836,0.2141185,327
0.3863637,-0.6657361,-0.5549836,2.4161115,328
0.28362393,-1.0604647,-0.5549836,0.068241,329
0.06540079,-0.8643239,-0.5549836,0.060328998,330
-0.42276588,-0.6633604,-0.5549836,0.035109498,331
-0.4653382,-0.5134194,-0.5549836,0.024230499,332
-0.5854878,-1.1486644,-0.5549836,3.3897972,333
-0.7785375,-0.6794365,-0.5549836,0.13598749,334
-0.880921,-0.85177565,-0.5549836,0.1349985,335
1.1230946,-0.36147168,-0.5549836,0.0717025,336
3.4825652,-0.1458374,-0.5549836,0.015018205,337
0.59063196,0.3050797,-0.5549836,0.050394423,338
0.30948383,-0.18896382,-0.5549836,0.031037621,339
0.1467619,-0.18896382,-0.5549836,0.018021846,340
0.1467619,0.1560519,-0.5549836,0.029035196,341
0.06540064,0.2854328,-0.5549836,0.03470874,342
-0.01596047,0.06979743,-0.5549836,0.093446605,343
-0.12700205,-0.39595813,-0.5549836,2.622415,344
-0.17868254,0.50106704,-0.5549836,0.1208131,345
-0.6668489,-0.18896382,-0.5549836,0.011013349,346
-0.6668489,0.4148126,-0.5549836,0.015018205,347
-0.7482097,-0.059582926,-0.5549836,0.03938107,348
0.47220603,1.4498603,-0.5549836,0.012348302,349
-3.1890423,0.8892092,-0.5549836,0.020358011,350
1.8011034,-0.8358683,-0.494213,0.1448885,351
0.37090337,-0.61128163,-0.494213,4.421886,352
0.58068734,-0.7064874,-0.494213,0.07417499,353
0.4993265,-0.8358683,-0.494213,0.09346049,354
0.17388237,-0.8901633,-0.494213,0.095933,355
0.41134816,-1.1219792,-0.494213,0.14192149,356
0.011159998,-0.8358683,-0.494213,0.115218505,357
-0.23292348,-0.8317358,-0.494213,0.062307,358
-0.639729,-0.6633604,-0.494213,0.033625998,359
-0.6654908,-0.82221305,-0.494213,0.067251995,360
-0.9651729,-0.8358683,-0.494213,0.095933,361
-0.9651729,-1.4396464,-0.494213,0.037087496,362
0.9874928,0.4579401,-0.494213,0.018021846,363
0.25524318,0.32855922,-0.494213,0.047057036,364
-0.3956454,0.32855922,-0.494213,0.010679613,365
0.046205424,0.09434803,-0.494213,0.036711164,366
0.4179654,-0.10271043,-0.494213,0.16152914,367
0.25524318,-0.10271043,-0.494213,0.016019417,368
0.4179654,-0.36147168,-0.494213,0.040048543,369
-0.1630158,-0.30997032,-0.494213,3.3586206,370
0.09252096,-0.5347132,-0.494213,1.0103915,371
-0.45413196,-0.33106765,-0.494213,0.067899324,372
-0.8838118,-0.18896382,-0.494213,0.013683253,373
0.7434097,0.50106704,-0.494213,0.018689321,374
-1.290617,0.7167013,-0.494213,0.023027912,375
-5.548513,1.2773525,-0.494213,0.029035196,376
4.061133,-2.9059627,-0.46891767,0.10167154,377
1.2858167,-0.9652497,-0.46891767,0.112483,378
0.79765016,-0.9652497,-0.46891767,0.123195685,379
0.7162892,-0.4045992,-0.46891767,0.052224252,380
0.35445103,-1.113921,-0.46891767,0.1687245,381
0.37057853,-0.58784837,-0.46891767,25.657806,382
0.06540064,-1.0946301,-0.46891767,0.04954608,383
0.06540064,-0.890744,-0.46891767,0.32138002,384
-0.4578636,-0.5585024,-0.46891767,0.13926467,385
-0.6668489,-0.9652497,-0.46891767,0.17809811,386
0.39084494,0.11292493,-0.46891767,0.07049227,387
0.30948383,0.32855922,-0.46891767,0.1518295,388
-0.015960619,0.02246449,-0.46891767,0.073203504,389
-0.09732143,-0.23766881,-0.46891767,12.120422,390
-0.49213824,-0.28714827,-0.46891767,0.3574261,391
-0.5854875,0.11292493,-0.46891767,0.05512857,392
-1.1550152,-0.620234,-0.46891767,0.5896949,393
0.79765016,0.58732045,-0.46891767,0.08947095,394
1.4033381,-1.6121536,-0.29477435,0.21629523,395
-0.33236447,-1.6121536,-0.29477435,0.25955427,396
0.66204846,-0.52575755,-0.29477435,0.2598065,397
0.4179654,-1.1377571,-0.29477435,1.0352291,398
0.4993265,-1.3533924,-0.29477435,1.8536196,399
-0.512304,-0.50956225,-0.29477435,0.17187199,400
-0.31428415,-0.5771071,-0.29477435,0.10791962,401
-0.070200965,-0.7064874,-0.29477435,0.29777822,402
0.09252081,-0.79274136,-0.29477435,16.316847,403
-0.23292318,-0.8789958,-0.29477435,0.11791218,404
-0.070200965,-0.9652497,-0.29477435,0.21983626,405
0.01115985,-1.2671379,-0.29477435,0.52560854,406
-1.7787831,-0.4045992,-0.29477435,0.35827363,407
-1.3719778,-0.79274136,-0.29477435,0.10505767,408
-1.6974223,-1.0515037,-0.29477435,0.087548055,409
0.9061316,-0.10271043,-0.29477435,0.24917525,410
-0.23292318,0.4148126,-0.29477435,0.067344666,411
0.25524318,-0.0498637,-0.29477435,1.0829023,412
-0.39651147,-0.12688169,-0.29477435,3.397538,413
-0.15156236,-0.2625514,-0.29477435,2.4904058,414
0.31821853,-0.47653824,-0.29477435,31.394878,415
-0.3956454,-0.36147168,-0.29477435,0.048488162,416
-1.290617,0.5441935,-0.29477435,0.23974702,417
-0.9651729,0.2854328,-0.29477435,0.0606102,418
-0.80245066,0.026670458,-0.29477435,0.1616272,419
-0.6397287,-0.2810075,-0.29477435,0.19529954,420
-0.80245066,-0.4045992,-0.29477435,0.0606102,421
1.3129369,0.9754637,-0.29477435,0.19260573,422
-0.3956454,0.58732045,-0.29477435,0.08485428,423
-0.5583676,0.4148126,-0.29477435,0.047141265,424
-1.6974223,1.2773525,-0.29477435,0.096976325,425
-0.6719695,-0.812945,-0.13432285,0.84957457,426
-0.5112536,-0.7697244,-0.13432285,0.23178248,427
-0.25104174,-0.7353262,-0.13432285,0.6282524,428
0.33427504,-0.7697239,-0.13432285,0.2541474,429
0.4751967,-0.6950255,-0.13432285,0.20128477,430
0.6161181,-0.76972336,-0.13432285,0.1972184,431
0.6583418,-0.3886804,-0.13432285,1.0735188,432
0.88069946,-0.19539958,-0.13432285,0.99219155,433
-1.8265213,-0.91912013,-0.13432285,0.080845214,434
-1.1688873,-0.6203282,-0.13432285,0.050699532,435
-0.93351156,-0.32153457,-0.13432285,0.11510165,436
-2.5311282,-0.39623407,-0.13432285,0.072623655,437
-0.7930969,-0.1721394,-0.13432285,0.069883145,438
-0.46428004,-0.54562974,-0.13432285,0.15757963,439
-0.5675216,-0.23205814,-0.13432285,0.60154307,440
-0.5112536,-0.02274369,-0.13432285,0.061661594,441
-0.0884892,-0.54562974,-0.13432285,0.07673442,442
-0.17410526,-0.39623407,-0.13432285,2.961812,443
-0.17622776,-0.17213885,-0.13432285,2.6445973,444
-0.512315,0.27436218,-0.13432285,0.29597566,445
-0.37033236,0.20135151,-0.13432285,0.056180567,446
-0.060282577,0.05639797,-0.13432285,0.27405155,447
0.30600485,-0.3549042,-0.13432285,24.529305,448
0.099406004,0.051955253,-0.13432285,0.07810468,449
-0.18243687,0.50014293,-0.13432285,1.6819912,450
0.19335353,0.20135151,-0.13432285,0.100028805,451
0.19335353,0.35074723,-0.13432285,0.22609252,452
-1.8734949,0.6495392,-0.13432285,0.073993914,453
-1.5720361,0.32829744,-0.13432285,1.1208708,454
1.4146733,0.0021557768,-0.13432285,0.110990874,455
0.42822272,0.2760488,-0.13432285,0.09591803,456
0.4751967,0.50014293,-0.13432285,0.061661594,457
0.7100657,0.2760488,-0.13432285,0.052069794,458
0.85098726,0.6495392,-0.13432285,0.06303185,459
-1.7795472,1.5459162,-0.13432285,0.054810308,460
1.8374376,1.1226274,-0.13432285,0.36448854,461
0.9694125,-2.1296773,0.026128644,0.6533711,462
0.66204846,-0.54412276,0.026128644,0.41680178,463
-0.070200965,-0.79274136,0.026128644,0.108250365,464
-0.23292318,-0.79274136,0.026128644,0.08495598,465
-0.6397284,-0.7496149,0.026128644,0.1520986,466
-0.15156221,-1.0083761,0.026128644,0.62072664,467
-2.0228667,-0.53397954,0.026128644,0.052069794,468
-2.1042278,-1.0946301,0.026128644,0.06851288,469
0.9874928,0.3716862,0.026128644,0.5686569,470
1.2315758,0.1560519,0.026128644,0.06577237,471
1.0688537,-0.016455961,0.026128644,0.12743397,472
0.9061316,-0.18896382,0.026128644,0.32338086,473
1.0914586,-0.33823436,0.026128644,0.40970704,474
0.9061316,-0.36147168,0.026128644,0.16169043,475
0.4993265,0.4579401,0.026128644,0.1260637,476
0.17388222,0.4579401,0.026128644,0.2946054,477
0.6620486,0.11292493,0.026128644,0.07947494,478
-0.070200965,0.4148126,0.026128644,0.110990874,479
0.17388207,0.11292493,0.026128644,7.897481,480
0.2607181,-0.2365199,0.026128644,26.395239,481
-0.46396142,0.03042742,0.026128644,5.7680993,482
-0.35107625,-0.29884258,0.026128644,6.6621933,483
-0.070200965,-0.53397954,0.026128644,0.2302033,484
-0.8838118,0.4148126,0.026128644,0.10276932,485
-0.8838118,0.24230528,0.026128644,0.06440211,486
-0.88381207,0.06979797,0.026128644,0.10276933,487
-0.8838118,-0.10271043,0.026128644,0.109620616,488
-0.80245066,-0.23209134,0.026128644,0.100028805,489
-0.80245066,-0.4045992,0.026128644,0.089066744,490
-1.1278948,-0.3183447,0.026128644,0.054810308,491
-1.290617,-0.49085256,0.026128644,0.06577237,492
1.3129369,1.061717,0.026128644,1.0311189,493
0.58068734,0.84608227,0.026128644,0.07810468,494
0.71022666,0.74223924,0.026128644,0.29323512,495
-0.47700652,1.061717,0.026128644,0.2850136,496
-0.3956454,0.50106704,0.026128644,0.16991197,497
-0.6397284,0.4579401,0.026128644,0.12880422,498
-0.38252932,-0.7144209,0.18658014,0.47983035,499
-0.10505758,-0.7213721,0.18658014,0.21958336,500
