x0,x1,x2,weight,indices
-0.52098733,0.6705996,-0.77499783,0.096380085,94
-0.6448349,0.41435,-0.77499783,0.07105393,95
-0.62932867,0.004208353,-0.77499783,7.45609,96
-0.9077723,0.65830165,-0.77499783,0.048541795,97
0.33178958,0.53412586,-0.77499783,0.10200813,98
-0.83264726,-2.073566,-0.74722826,0.03587682,99
-0.4445017,-0.87320036,-0.74722826,0.065078884,100
-0.5571892,-0.41788843,-0.74722826,0.050895028,101
-0.6698765,-0.37649676,-0.74722826,0.031705096,102
-0.8416296,-0.35280156,-0.74722826,0.16520025,103
-0.29425198,-1.1215512,-0.74722826,0.04088289,104
-0.40587336,-0.087927625,-0.74722826,0.5306432,105
-0.6204221,0.007834542,-0.74722826,8.374317,106
-0.65186495,0.30562234,-0.74722826,0.34792173,107
-0.40693906,0.65830165,-0.74722826,0.106796116,108
-0.6323141,0.4927338,-0.74722826,0.06591323,109
-0.97037643,0.2857739,-0.74722826,0.02836772,110
0.11893564,1.0722207,-0.74722826,0.032539442,111
-0.2817311,1.4447473,-0.74722826,0.031648,112
-4.1882286,1.9414513,-0.74722826,0.023735998,113
-0.60727257,-0.3351047,-0.6805155,0.05840413,114
-0.8326473,-0.6338006,-0.6805155,0.113470875,115
-0.38189772,-1.0801599,-0.6805155,0.20191143,116
0.5571646,-1.0387675,-0.6805155,0.031705096,117
-0.26921022,0.6169092,-0.6805155,0.067581914,118
-0.34433508,0.2857739,-0.6805155,0.04255158,119
-0.41945994,0.94804496,-0.6805155,0.036711168,120
-0.41945994,0.69969296,-0.6805155,0.050060682,121
-0.49458504,0.69969296,-0.6805155,0.032539442,122
-0.6246283,0.050886128,-0.6805155,7.3910427,123
-0.83078504,0.16365017,-0.6805155,0.44470572,124
-1.2833971,0.4099497,-0.6805155,0.029202066,125
1.5024872,-0.8525037,-0.6805155,0.026208498,126
-1.1315733,-1.0267045,-0.6527468,0.09428095,127
-0.51962656,-0.37649676,-0.6527468,0.04255158,128
-0.64570755,-0.34986332,-0.6527468,0.045888957,129
-0.8201265,-0.028538996,-0.6527468,0.12682039,130
-0.25668934,-0.0867535,-0.6527468,0.05840413,131
-0.40693927,-0.20876989,-0.6527468,0.058404125,132
-0.6136919,0.0824237,-0.6527468,5.3648357,133
-0.51962656,0.36855763,-0.6527468,0.03003641,134
-0.36937684,0.6169092,-0.6527468,0.06841626,135
-0.48206416,0.5755172,-0.6527468,0.040048543,136
-0.6089179,0.5497362,-0.6527468,0.10095571,137
-0.40693906,0.989437,-0.6527468,0.03003641,138
-0.7450016,0.69969296,-0.6527468,0.04088289,139
-0.6323141,1.1550045,-0.6527468,0.032539442,140
-0.7825639,1.2377882,-0.6527468,0.44387135,141
1.0705183,1.1963966,-0.6527468,0.023241501,142
-0.4570224,-0.52946424,-0.586034,0.4922634,143
-0.79508483,-0.2109289,-0.586034,0.0951153,144
-0.34433508,-0.045361437,-0.586034,0.08093143,145
-0.4266607,0.19055589,-0.586034,0.23194782,146
-0.5623416,0.100429274,-0.586034,2.573119,147
-0.81170475,0.18467626,-0.586034,0.04422027,148
-1.208272,-0.21247795,-0.586034,0.33457223,149
-0.7744082,1.6331007,-0.586034,0.11931129,150
-0.35685596,2.3139787,-0.586034,0.024725,151
-0.5230096,-0.37276912,-0.55826527,0.12431735,152
-0.6698764,-0.40962255,-0.55826527,6.2617574,153
-0.7289914,-0.14215474,-0.55826527,0.1660346,154
0.06835333,-0.61050147,-0.55826527,0.119311295,155
-0.36937684,-0.9559837,-0.55826527,0.1493477,156
0.56968546,-0.99737614,-0.55826527,0.02503034,157
-0.36937663,-0.065569915,-0.55826527,0.11931129,158
-0.21912669,0.20298976,-0.55826527,0.031705096,159
-0.5571892,-0.0867535,-0.55826527,0.02836772,160
-0.46736977,-0.020161858,-0.55826527,0.029202064,161
-0.5200171,0.16552085,-0.55826527,2.154695,162
-0.031314515,0.9066533,-0.55826527,0.18021846,163
-0.8576889,0.07881436,-0.55826527,0.12348301,164
-0.6706195,0.39083228,-0.55826527,0.07759406,165
-0.8042554,0.3510688,-0.55826527,0.13516384,166
-0.5571892,0.7410854,-0.55826527,0.06591323,167
-0.70743906,0.7410854,-0.55826527,0.02503034,168
-4.0191975,2.6244183,-0.55826527,0.021263499,169
0.87018514,-1.9907821,-0.49155253,0.22277004,170
-0.6417105,-0.3504016,-0.49155253,0.22944479,171
-0.08139762,0.24438183,-0.49155253,0.03420813,172
-0.1565227,0.16159809,-0.49155253,0.03587682,173
-0.34433508,0.45134175,-0.49155253,0.2561438,174
-0.38189772,0.16159809,-0.49155253,0.03003641,175
-0.54038715,0.20392726,-0.49155253,2.324484,176
-0.621662,0.47687706,-0.49155253,0.060907163,177
-0.9077723,0.32716557,-0.49155253,0.09177792,178
-1.2458347,0.53412586,-0.49155253,0.02503034,179
-0.6397819,-0.37253994,-0.46378297,0.3737864,180
-0.9328139,-0.16953723,-0.46378297,0.09428095,181
-0.3318142,-0.5834563,-0.46378297,0.02836772,182
0.98287266,-0.7904158,-0.46378297,0.07175364,183
0.682373,-1.0387675,-0.46378297,0.066747576,184
-0.4966838,-0.070642896,-0.46378297,0.07675971,185
-0.6323141,-0.0039697676,-0.46378297,0.03587682,186
-0.40693906,0.32716557,-0.46378297,0.049226332,187
-0.7296228,0.020476054,-0.46378297,0.031705096,188
-0.5634509,0.24893886,-0.46378297,1.1063411,189
-0.7268771,0.222962,-0.46378297,0.11931129,190
-0.51962656,0.69969296,-0.46378297,0.026699029,191
-1.3350502,-0.16159613,-0.46378297,0.10929915,192
-0.9328139,0.32716557,-0.46378297,0.07175364,193
2.7608302,-3.02558,-0.46378297,0.055878498,194
-0.60727257,-0.5469895,-0.39707017,0.13850121,195
-0.6845388,-0.32866055,-0.39707017,0.14434162,196
-0.78320026,-0.31572717,-0.39707017,0.13516384,197
1.083039,-0.29371303,-0.39707017,0.067581914,198
0.7825392,-1.0387675,-0.39707017,0.04588896,199
0.61637175,-0.93844277,-0.39707017,0.06841627,200
-0.1565227,0.9066533,-0.39707017,0.049226332,201
-0.19408514,0.2857739,-0.39707017,0.050895024,202
-0.23164757,0.7410854,-0.39707017,0.049226332,203
-0.30677244,0.49273342,-0.39707017,0.03003641,204
-0.34433508,0.20298976,-0.39707017,0.032539442,205
-0.40811583,0.37896842,-0.39707017,0.1418386,206
-0.41945994,0.20298976,-0.39707017,0.13015777,207
-0.45702258,-0.08675311,-0.39707017,0.060907163,208
-0.60311353,0.23979895,-0.39707017,0.8009709,209
-0.60727245,0.40995008,-0.39707017,0.045888957,210
-0.7575223,0.5755172,-0.39707017,0.04088289,211
0.25666448,0.6169092,-0.39707017,0.03587682,212
-0.07513718,1.3826603,-0.39707017,0.034615,213
-0.57261544,-0.48367342,-0.36930147,0.26886472,214
-0.63231397,-0.25232098,-0.36930147,0.28016156,215
0.8326227,-1.2043353,-0.36930147,0.3614988,216
0.87018514,-1.0801599,-0.36930147,0.27790222,217
0.6448103,-0.9145916,-0.36930147,1.5872055,218
0.68237275,-0.7076321,-0.36930147,0.10844964,219
-0.14400183,0.36855763,-0.36930147,0.39764866,220
-0.5571892,-0.0039697676,-0.36930147,0.24627106,221
-0.40693906,0.24438183,-0.36930147,0.081337236,222
-0.5780597,0.13860025,-0.36930147,0.8450034,223
-0.6698765,0.12020642,-0.36930147,0.122005835,224
-0.50322545,0.33410648,-0.36930147,0.774963,225
-0.6097726,0.30750555,-0.36930147,0.37957376,226
-0.331814,0.57551754,-0.36930147,0.22593676,227
-0.6323142,0.57551754,-0.36930147,0.14234015,228
-0.25668934,1.0722207,-0.36930147,0.40442678,229
-0.89525145,0.20298976,-0.36930147,0.20334306,230
-1.083064,0.4099497,-0.36930147,0.12652458,231
0.34431046,0.4099497,-0.36930147,0.17397128,232
0.1940605,0.989437,-0.36930147,1.9261107,233
-0.22538713,1.506836,-0.36930147,0.10712668,234
-0.5670685,-0.7047217,-0.17813036,0.9916303,235
-0.94533473,-0.37649676,-0.17813036,0.15972571,236
0.92035323,-1.1352551,-0.17813036,0.322779,237
0.8380147,-0.48093343,-0.17813036,0.2296057,238
0.71017694,-0.8242946,-0.17813036,15.17727,239
-0.4570224,0.28008467,-0.17813036,0.14974284,240
-0.5846889,0.84875494,-0.17813036,0.15639809,241
-0.60727245,0.989437,-0.17813036,0.13310474,242
-0.60727245,0.654319,-0.17813036,0.93506086,243
-0.6823974,0.8082463,-0.17813036,0.31612378,244
-0.7575223,0.989437,-0.17813036,0.11979428,245
-0.7575224,-0.0039697676,-0.17813036,0.22295046,246
-0.79508483,0.12020681,-0.17813036,0.27619237,247
-1.114471,-0.14895658,-0.17813036,0.2695371,248
-1.0855845,-0.96385664,-0.0019898738,0.128643,249
1.1047735,-1.2745256,-0.0019898738,2.9570966,250
0.78300864,-1.2028333,-0.0019898738,1.7739195,251
0.45417193,-1.8480695,-0.0019898738,0.16249646,252
0.3891118,-0.6292898,-0.0019898738,0.20989123,253
0.107184686,-0.7009823,-0.0019898738,0.19296451,254
-0.47835654,-0.3425181,-0.0019898738,0.24035932,255
-0.4132966,0.44610423,-0.0019898738,0.26744205,256
-0.7169104,-0.27082527,-0.0019898738,0.36900234,257
-1.1506445,1.1152382,-0.0019898738,0.15911111,258
-1.1072712,0.39830875,-0.0019898738,0.26067135,259
1.1446638,-0.54608256,-0.0019898738,0.3419196,260
0.95296603,-0.7726751,-0.0019898738,0.13202836,261
0.8330597,-1.0353618,-0.0019898738,1.0359148,262
0.7549793,-0.74518836,-0.0019898738,17.475136,263
0.8756537,-0.23031977,-0.0019898738,0.3453049,264
0.702078,-0.40004975,-0.0019898738,0.6770685,265
0.63061064,-0.19913165,-0.0019898738,0.33176357,266
-0.97715086,1.6887809,-0.0019898738,0.12525767,267
-0.76028365,0.8284661,-0.0019898738,0.7481607,268
0.33178958,-1.4014513,0.17415062,0.2505153,269
0.29422694,-0.7039483,0.17415062,0.4367092,270
1.0454769,-0.77418023,0.17415062,1.2762741,271
0.9871374,-1.0158726,0.17415062,0.49087465,272
0.82010186,-0.0867535,0.17415062,0.20989123,273
0.82010186,-0.41788843,0.17415062,0.40962642,274
0.81457955,-0.683227,0.17415062,7.782902,275
0.744977,-1.1629432,0.17415062,0.57550824,276
0.6055321,-0.65433306,0.17415062,2.9604821,277
-0.40782005,0.6297364,0.17415062,0.22004727,278
0.5571646,-0.2109289,0.17415062,0.21666192,279
0.25666448,-0.045361437,0.17415062,0.13879904,280
0.1439772,0.9066533,0.17415062,0.34869027,281
-1.6965843,1.1963966,0.17415062,0.14218438,282
1.1644244,0.14090225,0.17415062,0.25414744,283
-1.3522617,2.8727698,0.17415062,0.09555944,284
-1.1268868,2.9969456,0.17415062,0.08336036,285
1.19152,-1.7046831,0.3502911,0.25051534,286
1.1325992,-1.561297,0.3502911,0.22681795,287
-1.345825,-0.10354147,0.3502911,0.11510164,288
1.0233048,-0.6274748,0.3502911,0.57889354,289
0.9206599,-0.87947565,0.3502911,0.14895508,290
0.8820307,-0.43363354,0.3502911,7.258175,291
0.96230805,-0.062491417,0.3502911,0.69738054,292
0.04212455,0.087639675,0.3502911,0.35546097,293
-0.06706758,0.80456877,0.3502911,0.6601418,294
-0.34823626,1.9038606,0.3502911,3.8169734,295
2.0915186,-1.2625768,0.3502911,0.18501934,296
1.2948626,-0.8850971,0.3502911,0.13622302,297
-1.3566682,3.6125412,0.3502911,0.072623655,298
0.44447708,-0.6662396,0.52643245,0.42655313,299
1.0113457,-0.35887003,0.52643245,1.0054467,300
0.9703518,-0.9145916,0.52643245,0.118486986,301
0.9050382,-0.5114849,0.52643245,3.036652,302
0.8605572,-0.3415528,0.52643245,0.34530497,303
0.82010186,-0.9145916,0.52643245,0.11510164,304
-0.9077723,0.49273342,0.52643245,1.2898154,305
-1.508772,-0.0867535,0.52643245,0.15234043,306
1.5588307,-0.66624004,0.52643245,0.25821382,307
1.5024872,-0.9766795,0.52643245,0.19925159,308
-0.3005124,1.506836,0.52643245,0.2887115,309
1.8678591,-2.621059,0.52643245,0.26445973,310
1.2771121,-0.10744894,0.52643245,0.11921242,311
1.0569919,0.2091209,0.52643245,0.7139042,312
1.5024872,1.506836,0.52643245,0.07673442,313
-0.47695297,0.015946453,0.70257294,0.5992056,314
1.0300889,-0.9478773,0.70257294,0.3520756,315
0.92145854,-0.59006226,0.70257294,0.19973522,316
0.8908249,-0.3425177,0.70257294,0.50780135,317
0.81525666,-0.22422154,0.70257294,0.19296452,318
-0.43498316,1.043545,0.70257294,0.118486986,319
1.2457368,-1.0474987,0.70257294,0.5001622,320
1.5385075,0.27882043,0.70257294,0.09180726,321
0.009594278,2.3220694,0.70257294,0.090437,322
0.75749767,-2.2805254,0.8787134,0.26744205,323
1.1581644,-0.37649637,0.8787134,0.60936165,324
1.0079147,-0.34291536,0.8787134,0.20989121,325
0.82010204,-0.8318079,0.8787134,0.15572575,326
0.7825392,-0.2109289,0.8787134,0.14218438,327
0.8776753,0.4292904,0.8787134,0.49764532,328
0.7074145,0.53412586,0.8787134,0.11510164,329
2.2912989,-3.4601955,0.8787134,0.090437,330
0.9953936,-1.1629436,1.0548539,0.19111888,331
0.8455679,-0.21046114,1.0548539,0.3070101,332
-0.4131995,1.3826603,1.0548539,0.11385805,333
2.403987,-4.3294263,1.0548539,0.29734594,334
1.3334557,-0.66624004,1.0548539,0.053440053,335
1.2771121,-1.1008557,1.0548539,0.17128223,336
1.1644244,-0.9766795,1.0548539,0.15620936,337
1.1080809,-0.16953723,1.0548539,0.19046581,338
0.9953936,0.07881436,1.0548539,0.1520986,339
0.9953936,-0.66624004,1.0548539,0.04658876,340
0.9390498,0.9351742,1.0548539,0.42889068,341
0.6573312,1.3205724,1.0548539,0.14798783,342
0.8263621,2.0035393,1.0548539,0.109620616,343
1.2207686,3.6799126,1.0548539,0.053440053,344
-0.056356277,4.549143,1.0548539,0.24527612,345
1.2207686,-1.0387675,1.2309943,0.06851288,346
1.0297492,0.20333453,1.2309943,0.49740353,347
0.9953936,-0.66624004,1.2309943,0.22883303,348
0.8263621,-0.10744894,1.2309943,0.056180567,349
0.48829976,-0.10744894,1.2309943,0.05892108,350
-0.3944186,1.5689231,1.2309943,0.28227308,351
0.6573312,2.189803,1.2309943,0.26582998,352
-1.2395742,2.5002425,1.2309943,0.08495598,353
0.9390498,-2.7151406,1.4071357,0.10165897,354
0.90912163,-0.07446967,1.4071357,0.13958533,355
1.6151743,0.26507807,1.4071357,0.07673442,356
1.5588307,-0.54206425,1.4071357,0.05892108,357
0.9953936,-0.66624004,1.4071357,0.09317752,358
1.1994466,0.4408761,1.4071357,1.1537571,359
0.98296547,0.35970724,1.4071357,0.57961905,360
2.3476424,0.5755172,1.4071357,0.054810308,361
0.7136748,3.2452972,1.4071357,0.6029134,362
0.20658138,0.82386917,1.5832762,0.3202633,363
1.5024872,-0.9766795,1.5832762,0.13956627,364
1.3897992,-1.1008557,1.5832762,0.07302886,365
1.2617471,0.6206741,1.5832762,0.6345397,366
1.1080809,-0.045361437,1.5832762,0.13307482,367
1.0517371,0.76178086,1.5832762,0.13632055,368
0.9953936,0.94804496,1.5832762,0.24667525,369
0.95579433,0.65656066,1.5832762,0.2807554,370
0.88270605,-0.41788843,1.5832762,0.074651726,371
0.7136748,0.016726851,1.5832762,0.07952032,372
0.6573312,-0.41788843,1.5832762,0.22557805,373
1.6715177,-0.41788843,1.5832762,0.069783136,374
1.1982269,0.7990296,1.5832762,0.16228637,375
1.3334557,-1.6596464,1.8130555,0.30757704,376
1.1644247,-1.3979247,1.8130555,0.30007514,377
1.8405492,-0.9766795,1.8130555,0.07876972,378
1.4461432,-1.4772091,1.8130555,0.19504885,379
0.6573312,0.20298976,1.8130555,0.10127537,380
0.5446437,-0.54206425,1.8130555,0.22880732,381
1.7842057,-0.29371303,1.8130555,0.07126785,382
1.4461428,-1.0387675,1.8130555,0.10127537,383
1.3334557,-1.0387675,1.8130555,0.069392376,384
1.2771121,0.51342964,1.8130555,0.44636175,385
0.8263621,1.1343082,1.8130555,0.07876972,386
1.4461428,0.5755172,1.8130555,0.15003757,387
1.3897992,1.0101324,1.8130555,0.09002254,388
1.5588307,-0.9145916,2.0428348,0.18230373,389
1.3897992,-1.7217343,2.0428348,0.10148868,390
1.2207686,-0.7904158,2.0428348,0.18042432,391
-0.35685596,0.5755172,2.0428348,0.22177157,392
2.0095806,-0.16953723,2.0428348,0.08081506,393
1.7842057,0.69969296,2.0428348,0.06390028,394
1.6715177,0.69969296,2.0428348,0.46985504,395
0.6573312,1.5689231,2.0428348,0.09585042,396
1.1080809,-3.5222833,2.272613,6.038001,397
1.3334557,-2.0321739,2.272613,0.09427011,398
0.48829976,0.26507807,2.272613,0.069759876,399
1.1080809,-0.41788843,2.272613,0.19419643,400
2.1222675,-0.045361437,2.272613,0.19231103,401
0.20658138,0.32716557,2.272613,4.2468686,402
-0.61979324,0.94804496,2.272613,1.0709084,403
0.37561244,-0.8525037,2.5023923,0.103808865,404
1.3334557,-2.2805254,2.5023923,0.13589525,405
0.37561244,0.26507807,2.5023923,0.11324604,406
1.1080809,-0.045361437,2.5023923,0.16986905,407
2.2349553,0.07881436,2.5023923,0.12079579,408
2.1786118,0.26507807,2.5023923,0.0887094,409
1.1080809,1.0722207,2.5023923,0.09248427,410
0.20658138,0.20298976,2.7321715,0.067947626,411
-0.018793635,0.07881436,2.961951,0.18496855,412
-0.1878247,-0.23162474,3.1917303,0.16986905,413
