x0,x1,x2,weight,indices
-1.0670859,0.7202994,-0.6536818,0.028680997,236
0.09046925,-2.2370553,-0.5749758,0.036711168,237
1.1744225,-0.7612567,-0.5749758,0.04839199,238
1.0539831,-0.62713456,-0.5749758,0.08927488,239
0.9335439,-0.45214325,-0.5749758,0.033373788,240
0.9335439,-0.94211876,-0.5749758,0.07509103,241
0.83071625,-0.45686558,-0.5749758,0.12515171,242
0.81310475,-0.697131,-0.5749758,0.1927336,243
0.81310475,-0.83712393,-0.5749758,0.041717235,244
0.6284365,-0.7013803,-0.5749758,2.712454,245
0.5320799,-1.0121152,-0.5749758,0.11680825,246
0.37149417,-1.2221053,-0.5749758,0.11513957,247
-0.89980906,-0.4871413,-0.5749758,0.08844054,248
-1.0603948,-0.5571381,-0.5749758,0.086771846,249
1.0138367,0.1078297,-0.5749758,0.54440993,250
0.96130913,-0.024543097,-0.5749758,0.2185983,251
0.9335439,-0.26606396,-0.5749758,0.110967845,252
0.8532512,0.17782582,-0.5749758,0.13516383,253
0.6926655,-0.31214967,-0.5749758,0.11430522,254
0.11768183,-0.3006652,-0.5749758,0.18188713,255
-0.69907695,0.45781228,-0.5749758,0.03587682,256
-0.89980906,0.49281034,-0.5749758,0.061741505,257
-0.7392233,0.35281745,-0.5749758,0.06090716,258
-0.60356605,-0.03814694,-0.5749758,0.30119842,259
-0.8675298,0.11694044,-0.5749758,4.188409,260
-1.0500461,0.10861741,-0.5749758,0.5122876,261
-0.8596626,-0.24215356,-0.5749758,0.036711164,262
-1.5421517,0.77279615,-0.5749758,0.06424454,263
-1.2611268,0.45781228,-0.5749758,0.031705096,264
-1.2209804,0.35281745,-0.5749758,0.052563716,265
-1.2209804,0.07283031,-0.5749758,0.10929915,266
-1.4217124,0.1078297,-0.5749758,0.102624394,267
1.9037491,1.4552627,-0.5749758,0.025714,268
1.0272189,-1.3970969,-0.54221493,0.043385923,269
0.74619406,-1.1125733,-0.54221493,0.054232404,270
1.0673653,-0.8721223,-0.54221493,0.21526092,271
0.6005618,-0.675169,-0.54221493,2.4850955,272
0.4056297,-0.68489194,-0.54221493,0.16686895,273
0.023558546,-0.45214325,-0.54221493,0.07675971,274
0.9469261,-0.20715484,-0.54221493,0.029202066,275
0.98707247,-0.032164533,-0.54221493,0.09010923,276
0.57183486,-0.44013605,-0.54221493,0.07926275,277
0.1038514,-0.24215356,-0.54221493,0.07509102,278
0.1841442,-0.10215999,-0.54221493,0.02836772,279
-0.43143412,-0.10215999,-0.54221493,0.026699029,280
-0.51172704,-0.10215999,-0.54221493,0.026699029,281
-0.6321662,0.07283031,-0.54221493,0.32456008,282
-0.712459,-0.20715484,-0.54221493,0.08176578,283
-0.7526055,-0.06867973,-0.54221493,0.07008495,284
-0.79275185,-0.40893477,-0.54221493,0.12515171,285
-0.8730448,-0.15958247,-0.54221493,0.04839199,286
-0.88075316,0.14081573,-0.54221493,3.0908291,287
-0.9131912,0.5278084,-0.54221493,0.052563716,288
-0.99348396,-0.10215999,-0.54221493,0.032539442,289
-1.0216609,0.41237915,-0.54221493,0.32289138,290
-1.073777,-0.10215999,-0.54221493,0.12181432,291
-1.1942161,-0.06716193,-0.54221493,0.06591323,292
-1.1942161,0.28282067,-0.54221493,0.07008495,293
2.004115,1.4027659,-0.54221493,0.023241501,294
0.3781852,1.7702478,-0.54221493,0.045494,295
-1.1273055,0.667802,-0.54221493,0.1376177,296
1.9220597,4.3417435,-0.54221493,0.13349515,297
1.0138367,-0.94211876,-0.46350887,0.03003641,298
0.81310475,-0.697131,-0.46350887,0.05006068,299
0.58901536,-0.67191875,-0.46350887,3.436666,300
0.42381647,-0.7777421,-0.46350887,0.10929915,301
-1.0202483,-1.292102,-0.46350887,0.038379855,302
1.0539831,0.28282067,-0.46350887,0.106796116,303
1.0138367,-0.31214967,-0.46350887,0.06090716,304
0.81310475,0.42281422,-0.46350887,0.05673544,305
0.5320799,-0.38214648,-0.46350887,0.12598604,306
0.45178697,-0.55652195,-0.46350887,0.06841627,307
0.33134776,-0.34714842,-0.46350887,0.05673544,308
0.13061567,-0.45214325,-0.46350887,0.0784284,309
0.050322838,-0.17215744,-0.46350887,0.066747576,310
-0.993161,0.5041948,-0.46350887,0.09177792,311
-0.8589221,0.19059557,-0.46350887,3.1404736,312
-1.039829,0.2307532,-0.46350887,0.62242115,313
-0.41805205,-0.34714773,-0.46350887,0.1101335,314
-0.83587766,-0.26288858,-0.46350887,0.059238475,315
-0.9399554,-0.24215356,-0.46350887,0.027533375,316
-1.2611268,0.52780974,-0.46350887,0.06591323,317
-1.4618589,0.63280326,-0.46350887,0.03420813,318
-1.1460512,0.0013316316,-0.46350887,0.11430522,319
-1.9034694,0.2478226,-0.46350887,0.08176578,320
-1.4217124,-0.17215744,-0.46350887,0.038379855,321
-2.1309657,-0.27715227,-0.46350887,0.021263499,322
1.9037491,0.9302891,-0.46350887,0.18593201,323
2.2048469,1.4027659,-0.46350887,0.0252195,324
-1.2276715,1.4552627,-0.46350887,0.043515995,325
-1.0470127,0.77279615,-0.46350887,0.028680997,326
1.1075116,-1.2571036,-0.43074802,0.02836772,327
0.54546195,-1.677083,-0.43074802,0.048391994,328
0.9296375,-0.922192,-0.43074802,0.14601031,329
0.62575483,-0.9071207,-0.43074802,0.069250606,330
0.90677977,-0.6621326,-0.43074802,0.14517598,331
0.6127557,-0.5865042,-0.43074802,2.337834,332
0.47990125,-0.70997363,-0.43074802,0.06341019,333
-0.43847537,-1.0293095,-0.43074802,0.043385923,334
-0.09688069,-0.62713456,-0.43074802,0.9407236,335
1.0272189,-0.27715227,-0.43074802,0.029202066,336
0.6827357,-0.32682613,-0.43074802,0.047557645,337
0.52208376,-0.3267678,-0.43074802,0.0934466,338
0.26443705,-0.38214713,-0.43074802,0.10262441,339
0.1439978,-0.37453032,-0.43074802,0.029202064,340
0.023558546,0.17782582,-0.43074802,0.033373788,341
0.3447299,0.5278084,-0.43074802,0.06341019,342
-0.31099492,0.63280326,-0.43074802,0.030870752,343
-0.5373997,-0.14167897,-0.43074802,0.09428095,344
-0.75714713,0.03387313,-0.43074802,0.13099211,345
-0.8730447,0.20211451,-0.43074802,2.2898586,346
-0.9083454,0.4771269,-0.43074802,0.1626972,347
-0.9533376,-0.06716193,-0.43074802,0.27783677,348
-1.1139232,-0.13715938,-0.43074802,0.029202066,349
-1.1284897,0.18896249,-0.43074802,0.1268204,350
-1.1540698,-0.032164533,-0.43074802,0.043385923,351
2.3553476,1.3765606,-0.43074802,0.1379655,352
1.4621383,1.4552627,-0.43074802,0.058845498,353
0.85994214,0.7202994,-0.43074802,0.2170855,354
-0.9466465,0.7202994,-0.43074802,0.034615,355
-1.3079642,3.4501648,-0.43074802,0.21776396,356
1.0338142,-0.92470384,-0.35204196,0.07926275,357
0.9736904,-0.83712393,-0.35204196,0.15518811,358
0.9335441,-0.96806765,-0.35204196,0.0784284,359
0.78603333,-0.3707481,-0.35204196,0.4038228,360
0.77812076,-1.3665985,-0.35204196,0.100121364,361
0.72992074,-0.71037644,-0.35204196,0.684997,362
0.6926655,-1.292102,-0.35204196,0.050895024,363
0.6525191,-0.9071207,-0.35204196,0.03003641,364
0.49193338,-0.697131,-0.35204196,0.06341019,365
0.49193338,-1.3970969,-0.35204196,0.031705096,366
0.45178702,-0.94211876,-0.35204196,0.040048543,367
0.050322838,-0.59213614,-0.35204196,0.026699029,368
0.9736904,0.0028348516,-0.35204196,0.050895024,369
0.6926655,-0.23092744,-0.35204196,0.124317355,370
0.65454197,-0.4153816,-0.35204196,6.2897067,371
0.56835175,-0.20377673,-0.35204196,0.9624166,372
0.45178702,-0.45214325,-0.35204196,0.097618334,373
0.09046925,-0.4171452,-0.35204196,0.03420813,374
0.010176419,-0.34714842,-0.35204196,0.036711168,375
-0.029969996,0.3878155,-0.35204196,0.025864685,376
-0.013389647,-0.11661449,-0.35204196,0.049226336,377
-0.81465733,0.63703865,-0.35204196,0.119311295,378
-0.50846153,0.34399754,-0.35204196,0.19773969,379
-0.9410444,0.3801881,-0.35204196,0.5623483,380
-0.65893054,0.17336121,-0.35204196,0.052563716,381
-0.17717353,-0.2771516,-0.35204196,0.24112563,382
-0.8587417,0.25387257,-0.35204196,1.6023592,383
-0.7663477,0.1483855,-0.35204196,0.066747576,384
-0.59645414,-0.26162055,-0.35204196,0.04171723,385
-0.8998091,-0.06716193,-0.35204196,0.04588896,386
-1.0202483,-0.17215744,-0.35204196,0.05172937,387
-0.8195162,-0.34714842,-0.35204196,0.120979995,388
-0.7392233,-0.4171452,-0.35204196,0.033373788,389
-0.8102298,-0.4952371,-0.35204196,0.07258798,390
-1.2611268,0.667802,-0.35204196,0.0392142,391
-1.6224446,0.9127897,-0.35204196,0.19690533,392
-1.1406876,0.3622177,-0.35204196,0.46222693,393
0.39825842,1.6127555,-0.35204196,0.023241501,394
-0.8938926,0.80128646,-0.35204196,0.1280755,395
-1.1674517,0.877791,-0.35204196,0.107306495,396
1.1591767,-1.3520565,-0.31928012,0.090109214,397
0.70604765,-1.2571036,-0.31928012,0.026699029,398
0.4651691,-1.2571036,-0.31928012,0.05006068,399
0.8277804,-0.8032534,-0.31928012,0.041717235,400
0.47050926,-0.7017861,-0.31928012,0.11263653,401
0.5856083,-0.5594257,-0.31928012,1.3374544,402
-0.79275185,-1.6070865,-0.31928012,0.045054615,403
0.6490804,-0.40475902,-0.31928012,1.3741658,404
0.4651691,-0.4871413,-0.31928012,0.10846481,405
0.746194,-0.24215356,-0.31928012,0.42635012,406
0.50531566,-0.14280523,-0.31928012,0.15018204,407
-0.01658786,0.42281422,-0.31928012,0.032539442,408
-0.19055566,-0.2695123,-0.31928012,0.22527306,409
-0.712459,-0.4171452,-0.31928012,0.030870752,410
-0.79275185,0.77279615,-0.31928012,0.053398058,411
-0.8573396,-0.29084292,-0.31928012,0.029202064,412
-0.86405945,0.2841768,-0.31928012,1.7613016,413
-0.87304485,0.6643424,-0.31928012,0.04443798,414
-0.9533376,-0.20715484,-0.31928012,0.025864685,415
-0.99348396,0.5978052,-0.31928012,0.04088289,416
-1.2343625,0.5978052,-0.31928012,0.075925365,417
-1.5153875,0.70280004,-0.31928012,0.115139574,418
-1.187525,0.82529426,-0.31928012,0.07219699,419
-1.4284035,1.0352839,-0.31928012,0.041537996,420
-0.10357176,2.4002168,-0.31928012,0.036098495,421
0.99873024,-0.955288,-0.24057403,0.055066753,422
0.81310475,-1.2571033,-0.24057403,0.058404125,423
0.69394475,-0.5258368,-0.24057403,2.73957,424
0.68444085,-1.0049453,-0.24057403,0.09261226,425
0.6123727,-0.73212904,-0.24057403,0.12097997,426
0.40369096,-0.7809784,-0.24057403,0.4588896,427
-0.029969988,-0.6621326,-0.24057403,0.060072813,428
-0.15040925,-0.34714842,-0.24057403,0.08009709,429
-0.19055566,-1.0121158,-0.24057403,0.036711168,430
-0.2708485,-1.0121158,-0.24057403,0.026699029,431
-0.9801019,-0.697131,-0.24057403,0.032539442,432
-1.0202483,-1.4320953,-0.24057403,0.048391994,433
0.9736904,0.0028348516,-0.24057403,0.029202066,434
0.9736904,-0.34714842,-0.24057403,0.2394569,435
0.77295834,0.047417346,-0.24057403,0.10679612,436
0.5054397,-0.19538082,-0.24057403,0.05506675,437
-0.69907695,0.73779875,-0.24057403,0.108464815,438
-0.899809,0.56280714,-0.24057403,0.07759604,439
-0.712382,0.23622283,-0.24057403,0.08927488,440
-0.85667205,0.32853737,-0.24057403,0.7167021,441
-0.84534276,0.025349364,-0.24057403,0.065078884,442
-0.7538536,-0.28990614,-0.24057403,0.046723302,443
-0.9512208,-0.18807739,-0.24057403,0.22193566,444
-1.2209804,0.63280326,-0.24057403,0.24780037,445
-1.582298,0.8706737,-0.24057403,0.042551577,446
-1.1564733,0.5065719,-0.24057403,0.03754551,447
-1.230474,0.22110052,-0.24057403,0.0709193,448
-1.1406876,-0.27715227,-0.24057403,0.054232404,449
-1.3736334,-0.11554587,-0.24057403,0.23027912,450
-0.08349855,0.667802,-0.24057403,0.10681199,451
-0.7459144,1.1402788,-0.24057403,0.06824099,452
-1.2039639,0.909621,-0.24057403,0.071702495,453
-2.0105264,0.77279615,-0.24057403,0.031648,454
-4.198506,0.82529426,-0.24057403,0.30954188,455
0.9469261,-1.1871072,-0.2078132,0.072299756,456
1.1476581,-0.8721223,-0.2078132,0.07455913,457
0.7863404,-0.76712745,-0.2078132,0.122005835,458
0.46516916,-0.80753154,-0.2078132,0.11974648,459
0.6780714,-0.51153004,-0.2078132,8.18004,460
0.31656834,-0.84757227,-0.2078132,1.2878394,461
-1.1139232,-1.3271004,-0.2078132,0.19656496,462
1.1060292,0.04047166,-0.2078132,0.7704443,463
0.90677977,0.3878155,-0.2078132,0.74785066,464
0.74619406,-0.31214967,-0.2078132,0.1242652,465
0.82648695,-0.24215356,-0.2078132,0.30727398,466
0.70604765,-0.20715484,-0.2078132,0.1242652,467
0.3045835,-0.4871413,-0.2078132,0.689107,468
0.3848763,-0.34714842,-0.2078132,0.3660175,469
0.5053156,-0.24215423,-0.2078132,0.15589635,470
0.5053156,0.1078297,-0.2078132,0.06778102,471
-0.06999509,0.23626257,-0.2078132,0.25304914,472
-0.85604644,0.3850469,-0.2078132,0.82692856,473
-0.86080897,0.062164668,-0.2078132,0.31405208,474
-0.8730448,0.60580826,-0.2078132,1.1748711,475
-0.8948032,0.23179333,-0.2078132,0.09941217,476
-0.9506908,0.4106626,-0.2078132,0.54676694,477
-1.0336305,0.14282775,-0.2078132,0.0700404,478
-1.1942161,0.56280714,-0.2078132,0.099412166,479
-1.3146554,0.55909514,-0.2078132,0.09941216,480
-0.842588,0.9160095,-0.2078132,0.3066501,481
-1.187525,0.9302891,-0.2078132,0.052224252,482
-1.2477447,1.0877813,-0.2078132,0.121856585,483
-2.0908191,0.77279615,-0.2078132,0.08168409,484
-2.2112584,0.77279615,-0.2078132,0.10310943,485
3.6902645,4.7626004,-0.2078132,0.14188828,486
0.8295133,-0.7814319,0.017725714,0.6122818,487
0.81310475,-1.2571036,0.017725714,0.53574663,488
0.7729583,-1.5720881,0.017725714,0.6189371,489
0.7142511,-0.43766224,0.017725714,5.9764037,490
-0.070116416,-0.62713456,0.017725714,0.19965714,491
-0.28748098,-1.0676124,0.017725714,0.2462438,492
0.89339757,0.0028348516,0.017725714,0.18301904,493
0.8532512,-0.24215423,0.017725714,0.24624379,494
0.6926655,0.2478226,0.017725714,0.116466664,495
0.5629535,-0.39578146,0.017725714,1.667137,496
0.4116406,-0.34714842,0.017725714,0.252899,497
0.37149417,0.1078297,0.017725714,0.6056266,498
0.09046925,0.21282454,0.017725714,0.17636378,499
