x0,x1,x2,weight,indices
0.63941795,-1.0601307,-1.191982,0.046431284,67
0.48384646,-1.2782772,-1.191982,0.06823991,68
0.45647717,-1.5426694,-1.191982,0.04572778,69
0.86809385,-1.4678304,-1.191982,0.046431284,70
0.7461339,-0.51986885,-1.1726003,0.07879248,71
0.63286,-1.0306883,-1.1726003,0.05416983,72
0.24304612,-1.2433132,-1.1726003,0.056983847,73
1.5236326,-1.6923476,-1.1726003,0.09286257,74
0.8376038,-1.4678303,-1.1726003,0.03587872,75
0.45381403,-1.3083844,-1.1726003,0.056983847,76
0.8833393,-1.5925621,-1.1726003,0.023919148,77
0.334517,-1.442884,-1.1726003,0.022512138,78
0.4717223,-1.5676157,-1.1726003,0.07316444,79
0.5631932,-1.717294,-1.1726003,0.042210255,80
0.334517,-1.7921331,-1.1726003,0.07246094,81
0.7860072,0.38331825,-1.132374,0.09356607,82
1.1882412,-1.1934205,-1.132374,0.043617263,83
0.31927186,-0.81922513,-1.132374,0.022512138,84
0.18206553,-1.2433132,-1.132374,0.0816065,85
0.3964643,-1.3259399,-1.132374,0.06401888,86
0.68515337,-1.5177231,-1.132374,0.021105127,87
0.5022126,-1.717294,-1.132374,0.1822076,88
0.54794806,-1.7921331,-1.132374,0.023215642,89
1.0053002,-1.6923476,-1.132374,0.028843677,90
0.74613345,-1.5676157,-1.1129917,0.0323612,91
0.5174578,-1.7921331,-1.1129917,0.051355813,92
0.33309546,-1.3605046,-1.0727655,0.07527496,93
0.6420761,-1.0618234,-1.053383,0.2795055,94
0.38025144,-1.368045,-1.053383,0.08426881,95
0.18206553,0.053897317,-1.0068194,0.02503034,96
0.22780098,-1.1185813,-1.0068194,0.065078884,97
-0.038988087,-1.5301962,-1.0068194,0.0192855,98
-0.30577666,-0.744386,-0.98743767,0.029202066,99
0.3345165,-1.3929913,-0.98743767,0.05506675,100
-0.10759125,-0.07083445,-0.98743767,0.034120496,101
-0.13045797,-1.5301962,-0.98743767,0.022747,102
0.18206553,-1.1934205,-0.940874,0.029202066,103
0.2735359,-1.492777,-0.940874,0.06424454,104
0.3345165,-1.3929913,-0.9214922,0.049226336,105
-0.54207593,-1.3805181,-0.9214922,0.09791099,106
-0.33626693,-1.4927768,-0.9214922,0.0192855,107
-0.4048696,-1.3805181,-0.9214922,0.059339996,108
0.54794806,0.053897317,-0.8749286,0.02836772,109
0.31927186,-1.4179378,-0.8749286,0.046723302,110
-0.49432212,-1.4792029,-0.8749286,0.0667575,111
0.6546631,0.42809266,-0.85554624,0.030870752,112
0.3345165,-1.442884,-0.85554624,0.06841627,113
-0.04661066,-0.81922513,-0.8089826,0.031705096,114
0.35066137,-1.5006014,-0.8089826,0.070919305,115
9.565413,-2.5779433,-0.8089826,0.01978,116
0.6089276,1.4508932,-0.7896008,0.19882433,117
0.38025144,-1.4678304,-0.7896008,0.3479426,118
-0.1761934,0.116263196,-0.7896008,0.4539493,119
0.2735364,0.4031463,-0.65616876,0.35605523,120
0.31927186,0.3283072,-0.65616876,0.34607232,121
0.51916623,0.43734074,-0.65616876,0.15639809,122
0.41074172,0.22852181,-0.65616876,0.34607232,123
0.68515337,0.35820332,-0.65616876,0.41595235,124
0.86809415,-0.020941753,-0.65616876,0.23293333,125
-0.017505927,0.89300233,-0.65616876,0.18967427,126
0.22780098,1.0268052,-0.65616876,0.33276188,127
-0.54207593,0.19110228,-0.65616876,0.16987348,128
-0.10759125,-1.3430986,-0.65616876,0.27979162,129
0.9148665,0.60016906,-0.5332277,0.4570212,130
0.8356509,0.55696076,-0.5332277,0.1658818,131
0.2443832,0.48748323,-0.5332277,0.36561698,132
0.44588053,0.44255954,-0.5332277,5.375923,133
0.2811405,0.052863233,-0.5332277,0.12187233,134
-0.24696438,-1.4162209,-0.5332277,0.14556973,135
0.5936835,0.67755616,-0.4102866,0.24374466,136
0.7308883,0.7025026,-0.4102866,0.27759808,137
0.38598862,0.43748087,-0.4102866,13.43981,138
0.8223592,0.3532536,-0.4102866,0.23697397,139
0.63941795,0.0040045963,-0.4102866,0.9817493,140
-0.13808104,0.72744894,-0.4102866,0.31822222,141
0.18206553,0.55282444,-0.4102866,0.75154597,142
0.45647717,0.6526098,-0.4102866,0.18957916,143
-0.06269654,0.5212255,-0.4102866,1.4954034,144
-0.19906162,0.07884367,-0.4102866,0.3049769,145
0.75643516,0.34091896,-0.28734553,0.19634984,146
1.4957825,0.25450224,-0.28734553,0.128643,147
0.6508138,0.16808553,-0.28734553,0.14895508,148
0.49238223,0.94583595,-0.28734553,0.17942315,149
0.17551912,0.8594192,-0.28734553,0.14218438,150
0.42728746,0.8393178,-0.28734553,0.22343259,151
-0.08853331,0.6865858,-0.28734553,0.42316782,152
-0.1413435,0.60016906,-0.28734553,0.12187233,153
0.12709154,0.52092427,-0.28734553,1.8348558,154
0.70362496,0.51375234,-0.28734553,0.12525767,155
0.30784398,0.47005573,-0.28734553,19.208435,156
0.60071474,0.470544,-0.28734553,0.19973521,157
-0.009317533,0.38412732,-0.28734553,0.35546094,158
0.12771934,0.33862102,-0.28734553,1.7468367,159
0.33395067,0.25450224,-0.28734553,0.12525767,160
0.10381345,0.19081177,-0.28734553,0.385327,161
0.3263151,0.050076794,-0.28734553,1.303357,162
-0.5242201,0.7802038,-0.28734553,0.27244604,163
-0.5242201,0.2617036,-0.28734553,0.3049769,164
-0.1894047,-1.0993595,-0.28734553,0.18501933,165
0.18206504,0.3708167,-0.16440384,7.2147174,166
0.61670464,0.39470887,-0.16440384,0.9851346,167
0.8223597,0.30336085,-0.16440384,0.28098342,168
1.0510349,0.2554682,-0.16440384,0.15572575,169
0.63941795,-0.045888104,-0.16440384,0.128643,170
-0.04661066,0.9270198,-0.16440384,0.2640567,171
0.04485972,0.87712705,-0.16440384,0.15911111,172
0.27062985,0.61182255,-0.16440384,2.2546382,173
1.9530109,1.9345615,-0.16440384,0.64998573,174
-0.47347227,0.3432308,-0.16440384,0.113858044,175
-0.26054654,0.48657608,-0.16440384,0.47983032,176
0.006746352,0.06624375,-0.16440384,0.91493076,177
-0.26766428,-0.10825398,-0.16440384,0.45746538,178
-0.45060503,-0.4824493,-0.16440384,0.053440053,179
0.01708806,1.1186693,-0.04146276,0.12187233,180
-0.08853331,1.0322527,-0.04146276,0.24035932,181
0.12270893,0.94583595,-0.04146276,0.19973522,182
0.6772194,0.81621087,-0.04146276,0.2539007,183
0.23064058,0.68280447,-0.04146276,0.7380047,184
0.034569994,0.6287763,-0.04146276,0.70076585,185
0.11158947,0.40913945,-0.04146276,0.8395649,186
0.43105775,0.4191554,-0.04146276,0.90727174,187
-0.10501956,0.400358,-0.04146276,0.20650591,188
0.19575767,0.37403607,-0.04146276,0.880189,189
-0.0051048747,0.2842805,-0.04146276,0.6025909,190
0.52151096,0.2258866,-0.04146276,0.22004727,191
-0.03572263,0.052863233,-0.04146276,0.17265247,192
-0.15337667,-0.22607681,-0.04146276,0.15911108,193
-0.35173252,0.056391675,-0.04146276,0.494663,194
-0.24696438,0.32651618,-0.04146276,0.12058268,195
-0.34223604,0.4298697,-0.04146276,0.18635505,196
-1.0391222,0.45614123,-0.04146276,0.3110485,197
-0.4450043,0.65057886,-0.04146276,0.109620616,198
-1.9897115,-0.062359028,-0.04146276,0.15757963,199
1.3254467,0.25077835,0.08147833,0.1760378,200
1.5998584,0.028950961,0.08147833,0.257286,201
0.25079015,0.49052507,0.08147833,0.28775412,202
0.1297182,0.3505172,0.08147833,1.2744203,203
0.2830204,0.35002783,0.08147833,0.39947042,204
0.86809415,1.1265906,0.08147833,0.7210779,205
-0.22955191,0.9769125,0.08147833,0.23358864,206
-0.18381648,0.7523953,0.08147833,0.17942315,207
-0.0923461,0.80228794,0.08147833,0.14895508,208
0.34250894,0.590446,0.08147833,0.18957916,209
-0.27528635,-0.59470797,0.08147833,0.18280847,210
-0.47347227,0.67755616,0.08147833,0.07536417,211
-0.47347227,0.3781999,0.08147833,0.17128223,212
-0.29945716,0.5078,0.08147833,0.24116535,213
-0.13045797,0.49045855,0.08147833,0.13702576,214
-0.19906162,0.3781999,0.08147833,0.06851288,215
-0.061855808,0.22852181,0.08147833,0.11373139,216
-0.33626693,0.0040045963,0.08147833,0.11784216,217
-0.13045797,0.116263196,0.08147833,0.090437,218
-0.061855808,-0.07083445,0.08147833,0.090437,219
-1.3855444,0.5014952,0.08147833,0.2562382,220
-0.7936198,-0.8940641,0.08147833,0.0712534,221
-0.45060503,-1.0811619,0.08147833,0.06714263,222
0.85284895,-0.22051263,0.2044194,0.08132718,223
0.69277596,0.19110228,0.2044194,0.10369216,224
1.4474077,0.6027171,0.2044194,0.19111888,225
-0.009519969,0.48158613,0.2044194,1.0552201,226
-0.26766428,0.26594135,0.2044194,0.215517,227
0.006746852,0.19110228,0.2044194,0.1789198,228
0.28115848,0.29864538,0.2044194,0.16468753,229
0.48696747,0.45303902,0.2044194,0.087426715,230
-0.88509023,0.7523953,0.2044194,0.10550985,231
-0.7478839,0.45303902,0.2044194,1.0653753,232
-0.10759125,-1.4179376,0.2044194,0.1260637,233
1.1272606,-0.29535165,0.32736048,0.08539354,234
-0.54207593,0.64013666,0.32736048,0.073993914,235
-0.61067855,0.5278781,0.32736048,0.06851288,236
-0.67928123,0.41561946,0.32736048,0.09454778,237
-0.33626693,0.6027171,0.32736048,0.08495598,238
0.006746852,0.7898148,0.32736048,0.15620936,239
-0.24348249,0.3677817,0.32736048,2.9864764,240
-0.061855808,0.45303902,0.32736048,0.050699532,241
-1.228104,0.7898148,0.32736048,0.29597566,242
-2.2571468,0.5278781,0.32736048,0.68101805,243
-0.81648755,1.8375616,0.32736048,0.101399064,244
-3.354794,2.0246596,0.32736048,0.3590075,245
-2.6687648,1.7253032,0.32736048,0.054810308,246
-0.0681638,-0.09234032,0.32736048,0.083585724,247
-0.038988087,0.26594132,0.32736048,0.28227308,248
-0.72501665,0.116263196,0.32736048,5.9983034,249
-0.58781135,-0.8566447,0.32736048,0.12332319,250
-1.27384,-0.93148375,0.32736048,0.13702576,251
-0.061855808,0.8272344,0.45030218,0.053440053,252
-0.061855305,0.49313256,0.45030218,0.12332319,253
0.21255583,0.67755616,0.45030218,0.090437,254
-0.32146916,0.31290036,0.45030218,1.164719,255
0.48696747,0.5278781,0.45030218,0.049329273,256
-1.5025162,0.7149758,0.45030218,0.27268127,257
-0.8493146,0.5473916,0.45030218,0.072623655,258
-0.61067855,0.572504,0.45030218,0.45218503,259
-0.52623147,0.2224069,0.45030218,0.3590075,260
-0.19906162,1.0517515,0.45030218,0.19320633,261
-1.8455304,1.7253032,0.45030218,0.5892108,262
-2.1199415,1.3511078,0.45030218,0.047959015,263
-0.88509023,2.0994987,0.45030218,0.18772529,264
-3.1261172,-1.0437424,0.45030218,0.061661594,265
1.1043931,0.4156195,0.57324326,0.40935904,266
1.3330696,-0.63212746,0.57324326,0.19986354,267
-0.7478839,0.5278781,0.57324326,0.142812,268
-0.33626693,0.7523953,0.57324326,0.21421799,269
-0.5657779,0.3058727,0.57324326,0.32294986,270
-0.4048696,0.41561946,0.57324326,0.071406,271
-0.13045797,0.49045855,0.57324326,0.12820622,272
-1.2967072,0.5278781,0.57324326,0.08763463,273
0.28115848,1.3136883,0.57324326,0.07952032,274
-1.0222961,2.398855,0.57324326,0.2775097,275
-0.38200238,-0.14567354,0.57324326,0.1606635,276
0.09821773,0.26594132,0.57324326,0.069783136,277
-0.30631047,0.20906842,0.57324326,0.5436593,278
-0.58781135,0.19110228,0.57324326,0.13469768,279
1.4702752,-1.3805181,0.73362267,0.3645481,280
1.8818923,-1.8295525,0.73362267,0.3450684,281
0.16682039,-0.22051263,0.73362267,0.105026305,282
-0.31339973,-0.93148375,0.73362267,0.10315083,283
0.0071347286,-0.42287424,0.73362267,0.7070521,284
0.28115848,0.93949294,0.73362267,0.07876972,285
-0.19906162,0.45303902,0.73362267,0.07689426,286
-0.2914322,0.12922746,0.73362267,0.39384866,287
-0.47347227,0.67755616,0.73362267,0.36759207,288
-0.7478839,0.15368274,0.73362267,0.08439614,289
-0.6106791,0.17405209,0.73362267,0.86646706,290
-1.9141326,0.5652976,0.73362267,0.2719431,291
-0.42109293,0.9306442,0.89400214,1.2780056,292
-0.4048696,0.49045855,0.89400214,2.6490426,293
-0.4048696,0.19110228,0.89400214,0.1033681,294
-2.3943527,0.6027171,0.89400214,0.16350955,295
-0.67928123,1.6130446,0.89400214,0.1315594,296
-0.95369285,2.5111136,0.89400214,0.21049507,297
0.3040267,-0.14567354,0.89400214,0.09772984,298
-0.10759125,-0.14567354,0.89400214,0.10900637,299
-0.58781135,-0.03341494,0.89400214,0.17290665,300
-0.93082565,-0.07083445,0.89400214,0.10148868,301
0.9214524,-0.03341494,1.054381,0.10935333,302
-0.862222,-0.55728847,1.054381,0.07164528,303
-0.3637792,0.7373891,1.054381,0.356341,304
0.34976214,0.67755616,1.054381,0.06598908,305
-1.2967072,0.5278781,1.054381,0.13763435,306
-0.61067855,0.6027171,1.054381,1.0369712,307
-0.582639,0.45666188,1.054381,3.8226528,308
-0.43986195,0.46612146,1.054381,4.8709364,309
-0.49241573,0.2388542,1.054381,0.35068482,310
-0.61067855,0.07884367,1.054381,0.10935333,311
1.4016725,-0.44502982,1.2147604,0.23524722,312
0.28115848,1.014332,1.2147604,0.0830471,313
0.69277596,0.7898148,1.2147604,0.11513349,314
0.30773354,0.47596335,1.2147604,1.5854447,315
-0.49711323,1.1885349,1.2147604,0.33218837,316
-0.81648755,0.7898148,1.2147604,0.13212037,317
-0.8521692,0.6206739,1.2147604,0.27745283,318
-0.47347227,0.8272344,1.2147604,0.2944397,319
-0.54207593,0.7149758,1.2147604,0.7153374,320
-0.5719844,0.47414485,1.2147604,8.484017,321
0.07535001,0.5278781,1.2147604,0.09814657,322
-1.3363385,0.5494948,1.2147604,0.26801562,323
-1.0222961,0.45303902,1.2147604,0.1887434,324
-0.13045797,1.4633665,1.2147604,0.11135861,325
0.28115848,1.1640102,1.2147604,0.21139263,326
2.0648332,2.885309,1.2147604,0.10569631,327
0.09821773,0.41561946,1.2147604,0.13778268,328
-0.72501665,-0.25793213,1.2147604,1.7505951,329
-0.68926954,0.21060084,1.2147604,0.20384288,330
-0.8622225,0.32794693,1.2147604,0.6153035,331
-0.51780766,0.027001914,1.3751398,0.8436831,332
-0.3150197,0.7408057,1.3751398,0.3888114,333
-0.26766378,0.56529766,1.3751398,2.3998723,334
-0.4048696,0.41561946,1.3751398,0.0943717,335
-0.19906162,0.45303902,1.3751398,0.58132964,336
-0.061855808,0.45303902,1.3751398,0.19251826,337
-0.33626693,0.15368274,1.3751398,0.100034006,338
-0.95369285,0.93949294,1.3751398,0.30198947,339
-0.7797412,0.66018015,1.3751398,0.21894234,340
-1.0908982,0.34078044,1.3751398,0.37559938,341
-0.5451834,0.51380014,1.3751398,1.5854446,342
-1.0222961,0.22852181,1.3751398,0.23781669,343
-0.8112452,0.3596944,1.3751398,1.5892196,344
-0.67928123,0.116263196,1.3751398,0.34162554,345
-0.49791598,0.16701528,1.3751398,0.60775375,346
0.28115848,1.014332,1.3751398,4.204259,347
-0.47347227,0.90207344,1.3751398,0.084934525,348
-1.5025162,1.014332,1.3751398,0.12079579,349
-1.5025162,1.9872398,1.3751398,0.26990303,350
-0.67928123,1.9124007,1.3751398,0.21139263,351
-0.33626693,1.1265906,1.5355192,0.084934525,352
-0.67928123,0.7898148,1.5355192,0.118908346,353
-0.88509023,0.6027171,1.5355192,0.3397381,354
-0.7478839,0.6027171,1.5355192,0.08682196,355
-0.54207593,0.7149758,1.5355192,0.43788466,356
-0.13045797,0.7149758,1.5355192,0.55679303,357
0.006746852,0.7898148,1.5355192,1.2315507,358
-0.43608665,0.47343108,1.5355192,0.44543445,359
-2.0513384,0.86465394,1.5355192,0.19440569,360
-1.2023282,1.1780703,1.5355192,0.41712293,361
-1.0908982,0.7149758,1.5355192,0.22271723,362
-0.059798963,-0.2711853,1.5355192,0.27556536,363
-0.10759125,-0.07083445,1.5355192,0.6681517,364
-0.5878109,-0.2918078,1.5355192,0.18496853,365
-0.862222,0.34078044,1.5355192,0.0830471,366
0.2940144,-0.6640861,1.5355192,0.5945417,367
-0.8622225,-0.14940391,1.6958987,0.26424074,368
-0.061855808,0.90207344,1.6958987,0.118908346,369
0.28115848,0.41561946,1.6958987,0.11702091,370
-1.2967072,0.8272344,1.6958987,0.51526946,371
-0.95369285,0.7898148,1.6958987,0.079272225,372
-0.81648755,0.86465394,1.6958987,0.09059683,373
-1.4676353,0.35980624,1.6958987,0.6587144,374
-0.67928123,0.7898148,1.6958987,0.643615,375
-0.47347227,0.90207344,1.6958987,0.49073282,376
-1.1366341,1.014332,1.6958987,0.1774188,377
0.44123203,-1.8669721,1.6958987,1.3731083,378
-0.4048696,1.2388493,1.8562776,0.11513349,379
-0.4048696,1.014332,1.8562776,0.13212037,380
-0.862222,0.041424144,1.8562776,0.22460467,381
-0.38200238,-0.07083445,2.0166569,0.14533241,382
-1.068031,-0.14567354,2.0166569,0.49073282,383
-0.4048696,1.1640102,2.0166569,0.23215438,384
4.557404,4.5691876,2.0166569,0.4945077,385
-6.784269,0.76462775,0.72982025,0.08083886,386
-2.818417,2.5902212,1.5317168,0.26847005,387
-1.9558858,0.5155828,1.852475,0.32541823,388
