x0,x1,x2,weight,indices
-0.33424664,0.37723076,-0.68413717,0.019596811,85
-0.23061931,0.6588315,-0.68413717,0.03168846,86
-0.33424664,-0.52389205,-0.68413717,0.033773225,87
1.2662358,-0.09210407,-0.6379854,0.057687353,88
0.25298125,-0.69285256,-0.6379854,0.021681579,89
-0.13198125,-0.24353957,-0.6379854,1.7409887,90
0.25298125,-0.46757185,-0.6379854,0.026685016,91
0.25298125,-0.017010447,-0.6379854,0.056705665,92
-0.16153266,0.3209106,-0.6379854,0.020013763,93
0.46023744,-0.017010447,-0.6379854,0.017928997,94
0.14935164,0.2645906,-0.6379854,0.037525807,95
-0.057904556,0.6025113,-0.6379854,0.031271502,96
0.59980154,0.38662007,-0.6379854,4.676913,97
0.9783779,0.28767616,-0.6379854,0.08881108,98
1.2892644,-0.46757185,-0.6379854,0.05879043,99
-0.5760473,-0.35493115,-0.6379854,0.010693264,100
0.9668651,0.9216587,-0.54220206,0.035878718,101
-0.23061931,1.5599543,-0.54220206,0.020430716,102
-0.7487613,1.9541955,-0.54220206,0.0429462,103
0.39115152,-0.5802122,-0.54220206,0.019179856,104
1.0129216,-0.1296508,-0.54220206,0.017928997,105
-0.19697334,-0.26057756,-0.54220206,1.5892179,106
0.5409328,0.37671086,-0.54220206,5.2273445,107
-0.023362359,0.20827043,-0.54220206,0.06546168,108
-0.12699045,0.37723076,-0.54220206,0.043363158,109
-0.6451324,-1.931896,-0.54220206,1.1268165,110
-0.31390065,-0.5349498,-0.54220206,0.37504956,111
-0.8523886,-0.24229114,-0.54220206,0.09483238,112
-0.7487613,-0.07333062,-0.54220206,0.055154737,113
1.6116638,0.0956299,-0.4960503,0.037545513,114
-0.3687911,0.9967525,-0.4960503,0.037087496,115
0.25298125,1.2220334,-0.4960503,0.070218995,116
-0.24177876,-0.26075774,-0.4960503,1.1643002,117
-0.26516226,0.039309904,-0.4960503,0.029669998,118
0.14935164,-0.18597098,-0.4960503,0.023241501,119
-0.26516226,0.27940696,-0.4960503,0.6613937,120
0.66749364,-0.017010447,-0.4960503,0.035109498,121
0.87475055,-0.1296508,-0.4960503,0.020768998,122
0.25298125,0.3209106,-0.4960503,0.047471996,123
0.49995542,0.38238102,-0.4960503,4.48017,124
0.9252769,0.5736515,-0.4960503,0.055384,125
0.34509426,1.4848608,-0.38517678,0.0392142,126
1.312293,-0.017010447,-0.38517678,0.038379855,127
0.08026574,1.1657131,-0.38517678,0.32266122,128
-0.23061931,1.1093929,-0.38517678,0.0390655,129
0.59840924,-0.35493115,-0.38517678,0.024725,130
0.59840924,-0.1296508,-0.38517678,0.0252195,131
-0.38934246,-0.3285543,-0.38517678,1.1200423,132
0.50817925,0.37111056,-0.38517678,4.5395093,133
-0.12699045,0.15195026,-0.38517678,0.9160612,134
-0.12699045,0.4898711,-0.38517678,0.024230499,135
-0.43787625,-0.9181329,-0.38517678,0.0479665,136
-0.6451324,-0.9181329,-0.38517678,0.0726915,137
-0.5415036,-0.18597098,-0.38517678,0.09144417,138
-1.0596455,0.09563008,-0.38517678,0.05540049,139
0.92080784,0.69637835,-0.33902645,0.025864685,140
-0.12699045,2.4047568,-0.33902645,0.09791099,141
0.01015676,0.9034416,-0.33902645,0.16862449,142
-0.34059274,-0.34299275,-0.33902645,0.77587044,143
-0.22383831,0.016850706,-0.33902645,0.0232415,144
0.32531154,-0.11090702,-0.33902645,0.14637199,145
-0.16153266,0.5461911,-0.33902645,0.0677465,146
0.43381867,0.34260452,-0.33902645,3.453588,147
1.0207475,0.12892352,-0.33902645,0.026702998,148
0.9182641,0.40990162,-0.33902645,0.13895449,149
-1.0941893,-0.86181307,-0.33902645,0.115713,150
-0.41914377,-0.9454998,-0.33902645,0.071702495,151
-1.5087024,-0.63653237,-0.33902645,0.010012136,152
-1.4050735,-0.017010447,-0.33902645,0.016686894,153
-1.1978166,0.20827043,-0.33902645,0.10179005,154
-0.26516226,2.4047568,-0.22815293,0.048955496,155
-0.6986918,1.0258608,-0.22815293,0.026702998,156
0.18389533,-0.017010447,-0.22815293,0.038076498,157
-0.40827426,-0.35165069,-0.22815293,1.6275206,158
0.8138598,0.42909706,-0.22815293,0.33477646,159
0.43305534,0.3349249,-0.22815293,3.5267735,160
0.28752267,0.71515167,-0.22815293,0.24576649,161
1.0129216,-0.46757185,-0.22815293,0.0192855,162
-0.023362359,-1.4813349,-0.22815293,0.018296499,163
-0.5415043,-1.0870937,-0.22815293,0.038571,164
-1.0596455,-0.1296508,-0.22815293,0.026365293,165
-1.4741602,0.3209106,-0.22815293,0.67665356,166
-0.12699045,-3.790462,-0.22815293,0.014350728,167
1.4044069,-0.36038825,-0.18200262,0.13182646,168
-0.16153266,1.2220334,-0.18200262,0.030659,169
-0.16153266,-0.4864844,-0.18200262,0.09197699,170
-0.35704425,-0.3201828,-0.18200262,0.544939,171
0.04572354,-0.35493115,-0.18200262,0.037582,172
-0.36879036,0.09563008,-0.18200262,0.0192855,173
0.25298125,-0.1296508,-0.18200262,0.0509335,174
-0.057904556,0.2645906,-0.18200262,0.029175498,175
0.39930594,0.3046212,-0.18200262,2.646069,176
1.0382335,0.40976018,-0.18200262,0.06632208,177
0.46023744,0.88411236,-0.18200262,0.0390655,178
-0.26516226,-0.86181307,-0.18200262,0.04945,179
1.5886352,4.3384156,-0.07112909,0.036711168,180
3.3848615,-0.017010447,-0.07112909,0.1643659,181
1.5195493,-0.05455735,-0.07112909,0.04422027,182
1.5195493,-0.4300246,-0.07112909,0.07509103,183
1.0129216,-0.1296508,-0.07112909,0.11472399,184
0.74853027,-0.2112401,-0.07112909,0.029175498,185
-0.12699045,-0.4112513,-0.07112909,0.0568675,186
1.0129216,0.3209106,-0.07112909,0.063296,187
-0.3592965,-0.41346848,-0.07112909,0.13598749,188
1.133825,0.47297192,-0.07112909,0.05213624,189
0.80566466,0.5461911,-0.07112909,0.028680997,190
0.4154509,0.31782705,-0.07112909,2.3575287,191
-0.23062006,-0.017010624,-0.07112909,0.0281865,192
-0.12699045,0.37723076,-0.07112909,0.035109498,193
0.3911523,0.7588875,-0.07112909,0.16466849,194
-0.07278105,0.5730493,-0.07112909,0.0341205,195
0.18389533,-1.1434139,-0.07112909,0.065768495,196
-0.12699045,-1.1997341,-0.07112909,0.0390655,197
-0.6451332,-0.52005076,-0.07112909,0.073185995,198
-0.5415036,-0.18597098,-0.07112909,0.026365293,199
1.5425779,-0.017010447,-0.024977362,0.054232404,200
1.6116638,-0.4300246,-0.024977362,0.24279429,201
-0.8869316,0.827792,-0.024977362,0.023735998,202
-0.05790531,0.84539235,-0.024977362,0.144394,203
-0.34805325,-0.37856343,-0.024977362,0.320436,204
0.0018672069,-0.15348564,-0.024977362,0.0232415,205
0.46023744,-0.24229114,-0.024977362,0.026208498,206
0.41399744,0.008119911,-0.024977362,0.36840248,207
0.35915986,0.2853687,-0.024977362,1.0357302,208
0.04572354,0.5461913,-0.024977362,0.101867,209
0.97837865,0.055173565,-0.024977362,0.21609649,210
0.87475055,0.5461911,-0.024977362,0.040054496,211
0.35660934,0.94043255,-0.024977362,0.033625998,212
1.0820075,0.5461911,-0.024977362,0.037582,213
0.14935164,-1.3123745,-0.024977362,0.01978,214
-0.7833035,-0.63714504,-0.024977362,0.123624995,215
-0.47241846,-0.63653237,-0.024977362,0.33502376,216
0.04572354,-0.69285256,-0.024977362,0.037582,217
-0.9905604,-0.5802122,-0.024977362,0.011347088,218
-0.73084956,-0.2707995,-0.024977362,0.17354368,219
0.55235195,1.447314,0.08589617,0.043385923,220
1.1050361,0.6212849,0.08589617,0.101790056,221
1.5886352,0.1331768,0.08589617,0.06257585,222
-0.12699045,1.6162745,0.08589617,0.057361994,223
0.28752345,-0.4112513,0.08589617,0.0707135,224
0.39115152,-0.017010447,0.08589617,0.061812498,225
0.6644508,0.5057664,0.08589617,0.14637199,226
0.2873022,0.20747742,0.08589617,0.5108185,227
-0.377394,-0.049881,0.08589617,0.061812498,228
-0.023362359,0.20827043,0.08589617,0.035603996,229
0.49477962,0.71515167,0.08589617,0.027691998,230
-0.43787625,0.20827043,0.08589617,0.027197499,231
-1.9923022,1.5036341,0.08589617,0.34291565,232
-1.0596455,-0.5802122,0.08589617,0.050728157,233
-0.7487613,-1.6502951,0.08589617,0.03270631,234
-0.5415036,-0.7491727,0.08589617,0.1842233,235
-0.42871162,-0.42901,0.08589617,0.37412578,236
-1.1632744,-0.86181307,0.08589617,0.045054615,237
0.71355087,1.6350477,0.13204648,0.3660175,238
1.1572198,0.5995832,0.13204648,0.30727398,239
0.18389533,2.573717,0.13204648,2.2797897,240
0.14935164,0.94043255,0.13204648,0.058919672,241
-0.3896067,-0.3662448,0.13204648,0.4299727,242
-0.05790531,-0.41125166,0.13204648,0.15667276,243
0.14935164,0.04134086,0.13204648,1.522538,244
0.41847482,-0.03970792,0.13204648,0.10980484,245
-0.36879036,0.5461911,0.13204648,0.09239676,246
0.66749364,-0.017010447,0.13204648,0.16872452,247
0.56386554,0.15195026,0.13204648,0.08570133,248
-0.05790531,0.6025111,0.13204648,0.14863826,249
0.66749364,0.3654978,0.13204648,0.07766685,250
0.56386554,0.6025113,0.13204648,0.14194284,251
0.46023744,0.7714718,0.13204648,0.07231051,252
0.46023744,-1.3686947,0.13204648,0.11650026,253
0.97837865,-1.4250145,0.13204648,0.1218566,254
1.2892644,-0.5802122,0.13204648,0.13390835,255
-1.1978166,-0.5802122,0.13204648,0.19430561,256
-0.6796746,-0.07333062,0.13204648,0.2485304,257
-0.5760473,0.43355095,0.13204648,0.037957374,258
-0.7833042,-1.7066157,0.13204648,0.038861122,259
-1.3014462,-0.86181307,0.13204648,0.15905948,260
-0.65466404,-0.7355794,0.13204648,0.33619386,261
3.879975,-5.0295057,0.13204648,0.056936067,262
0.33191133,-0.16184667,0.44976398,0.31976187,263
-0.0801185,-0.27313748,0.44976398,0.2917827,264
0.18389459,0.027684065,0.44976398,0.2238333,265
-0.3342474,-0.3477647,0.44976398,0.20784521,266
0.90929353,0.6025113,0.44976398,8.342787,267
-0.023362359,0.20827043,0.44976398,0.13989581,268
0.2674183,0.47308704,0.44976398,1.0751992,269
-0.12699045,0.37723076,0.44976398,0.4976294,270
-0.12699045,0.6025113,0.44976398,0.12790474,271
-0.3342474,0.5228476,0.44976398,0.33175293,272
-0.9560182,0.039309904,0.44976398,0.05926331,273
-0.80282724,0.23520644,0.44976398,0.3246013,274
-0.7075861,0.5801335,0.44976398,0.2403954,275
-1.3705306,0.37723076,0.44976398,0.2841945,276
-0.6451324,-1.3686947,0.44976398,0.048488162,277
-0.5415036,-0.86181307,0.44976398,0.047141265,278
-0.7487613,-0.7491727,0.44976398,0.095629424,279
-0.7487613,-2.6640582,0.44976398,0.0606102,280
-0.8523886,-2.1571767,0.44976398,0.13334244,281
-0.24248546,0.71794415,0.74250126,0.10369216,282
0.17632383,1.0105923,0.74250126,0.19721842,283
0.35581428,0.71794415,0.74250126,0.099625796,284
-0.48180506,0.32774672,0.74250126,0.1768866,285
0.116493925,0.32774654,0.74250126,0.37613818,286
0.13999672,-0.29586962,0.74250126,0.22568291,287
-1.139934,0.81549376,0.74250126,0.3302321,288
-1.4989126,-0.16000034,0.74250126,0.108250365,289
-1.1997631,0.32774672,0.74250126,0.398745,290
-0.9604443,0.71794415,0.74250126,0.13428526,291
-0.9604443,0.32774672,0.74250126,0.19457658,292
-0.7809538,0.6203949,0.74250126,0.3781911,293
-0.6014641,0.5228456,0.74250126,0.056180567,294
-0.5416342,-1.5256919,0.74250126,0.069883145,295
-0.9604443,-0.4526483,0.74250126,0.10276932,296
-0.9006144,-0.94039553,0.74250126,0.090437,297
-0.6014641,-1.0379447,0.74250126,0.052069794,298
-0.8407837,-2.4036357,0.74250126,0.06029134,299
1.0359503,0.70616585,1.0352386,0.880189,300
0.59840924,-0.1296508,1.0352386,0.11589124,301
0.08026574,-0.4112513,1.0352386,2.29241,302
-0.23061931,-0.46757185,1.0352386,0.10775851,303
-0.33424816,0.48987094,1.0352386,0.31107646,304
0.08026574,0.94043255,1.0352386,0.06851288,305
-0.33424664,0.71515167,1.0352386,0.22746278,306
-1.4741602,1.1093929,1.0352386,0.37545058,307
-1.4741602,-0.5802122,1.0352386,0.12880422,308
-0.12699045,-1.5376548,1.0352386,0.072623655,309
-0.6451324,-1.2560543,1.0352386,0.072623655,310
-1.0596455,-1.1434139,1.0352386,0.13702576,311
-0.4909025,-0.60903114,1.0352386,0.13291499,312
-2.0959296,-0.46757185,1.0352386,0.12469344,313
-3.5467274,-1.2560543,1.0352386,0.07947494,314
-0.7487613,-2.5514178,1.0352386,0.2329438,315
-0.24248546,1.693438,1.3279759,0.13622302,316
0.023583585,0.9566576,1.3279759,0.15248846,317
-0.10639682,0.35453206,1.3279759,0.72623664,318
-0.12282567,-0.4526483,1.3279759,0.11236113,319
0.17632383,-0.5501974,1.3279759,0.050699532,320
0.17632383,-0.94039553,1.3279759,0.101399064,321
-1.9177219,-0.8428461,1.3279759,0.12880422,322
-1.3792535,-1.5256919,1.3279759,0.27679205,323
-0.72112465,-0.8428461,1.3279759,0.050699532,324
-0.72112465,-1.4281424,1.3279759,0.047959015,325
0.18389533,-0.69285256,1.6207145,0.054810308,326
0.59840924,-0.017010447,1.6207145,0.15894988,327
-0.7487613,-0.18597098,1.6207145,0.41381785,328
-0.7487613,-1.5376548,1.6207145,0.054810308,329
-0.9560182,-0.97445303,1.6207145,0.054810308,330
-0.33424664,-0.52389205,1.6207145,0.11510165,331
-0.6451324,-0.69285256,1.6207145,3.052249,332
-2.3031864,-1.0307733,1.6207145,0.106880106,333
-1.0801033,2.2787344,1.9134519,0.0712534,334
-0.66129476,-0.74529666,1.9134519,0.06440211,335
0.10565386,-0.8428461,1.9134519,1.2969488,336
-1.139934,-1.1354938,1.9134519,0.06303185,337
-2.57585,-1.3305926,1.9134519,0.09454778,338
-3.9957843,3.4185197,2.2061892,0.052069794,339
0.28752345,1.3909937,2.2061892,0.05892108,340
-1.2669033,-1.2560543,2.2061892,0.054810308,341
-0.9560182,-0.86181307,2.2061892,0.053440053,342
-0.9560182,-1.9882165,2.2061892,0.04658876,343
0.18389533,2.461077,2.4989264,0.050699532,344
-0.33424664,-1.1997341,2.4989264,1.0311189,345
-1.2669033,-1.4813349,2.4989264,0.12743397,346
-1.0596455,-2.1571767,2.4989264,0.08495598,347
1.4274362,2.461077,2.7916636,0.100028805,348
-1.1632744,-2.3261373,2.7916636,0.06440211,349
-1.0596455,-1.5939753,2.7916636,0.23979509,350
-0.7487613,-2.4387777,2.7916636,0.109620616,351
-1.3705306,-2.5514178,3.0844026,0.061661594,352
-0.8523886,-3.17094,3.0844026,0.090437,353
-7.2399516,0.33530623,4.1318507,0.11341279,354
-3.4132254,-2.3300822,6.041261,0.065083645,355
