x0,x1,x2,weight,indices
-0.53817344,-0.628381,-0.8575826,0.083013505,51
-0.20561834,-0.4456016,-0.8575826,0.089345045,52
-0.71109444,-0.5578051,-0.8575826,0.09426957,53
-0.4421068,-0.22845116,-0.81642,0.062611885,54
-0.296726,-0.16911586,-0.81642,0.13718334,55
-0.38446626,-0.06377419,-0.81642,0.02954718,56
-0.7879482,0.24205445,-0.81642,0.05065231,57
0.07665595,-0.39312816,-0.81642,0.054873332,58
-0.26918545,0.6890348,-0.81642,0.2912508,59
-0.03862421,0.7722966,-0.81642,0.29054728,60
0.09887024,0.7750508,-0.81642,0.747825,61
-0.096264444,1.0419141,-0.81642,0.03587872,62
0.14566082,0.94317484,-0.81642,0.18713215,63
0.07665626,1.0183887,-0.81642,0.03517521,64
-0.21154554,1.277167,-0.81642,0.1477359,65
0.36485806,1.0419141,-0.81642,0.0323612,66
-1.518059,-0.5107546,-0.81642,0.086531036,67
-0.7860316,-0.651124,-0.81642,0.106932655,68
-0.49974704,-0.6754315,-0.81642,0.25326154,69
-0.4281726,-0.44722497,-0.81642,8.027336,70
-0.17952953,-0.5708721,-0.81642,0.065425895,71
0.13429649,-0.55780506,-0.81642,0.038692735,72
-0.94165605,-0.46370396,-0.7309911,0.030250685,73
-0.4228933,-0.20492588,-0.7309911,0.02954718,74
-0.3076125,0.030326933,-0.7309911,0.057687353,75
0.7875529,-0.32255232,-0.7309911,0.035878718,76
-0.0578456,-0.38528946,-0.7309911,0.17798658,77
0.26879048,0.57124186,-0.7309911,0.09004855,78
0.12200803,0.77027875,-0.7309911,0.6127523,79
-0.15156378,1.1761793,-0.7309911,0.045727775,80
-0.13469148,-1.122412,-0.7309911,0.09215906,81
0.21115057,-0.5578051,-0.7309911,0.045024272,82
-0.36525273,-0.7930579,-0.7309911,0.05276282,83
-0.4474009,-0.42924076,-0.7309911,14.155914,84
2.8241768,3.3238661,-0.7309911,0.0090048555,85
-0.67266774,-0.32255232,-0.68982977,0.021808632,86
-0.730308,-0.23675261,-0.68982977,0.078088984,87
-0.5573873,-0.19692296,-0.68982977,0.05768735,88
-0.38446626,-0.11082475,-0.68982977,0.048541795,89
-1.1914304,0.3126303,-0.68982977,0.07175744,90
-0.26918545,0.077377506,-0.68982977,0.043617263,91
0.019015713,0.8537118,-0.68982977,0.021105127,92
0.13429713,0.85371184,-0.68982977,2.854117,93
-0.096264444,1.0419141,-0.68982977,0.038692735,94
0.2495776,1.0125678,-0.68982977,0.063315384,95
-0.096264444,1.1830657,-0.68982977,0.07949599,96
0.13429649,1.1830657,-0.68982977,0.021808632,97
-0.4421065,-1.1694627,-0.68982977,0.040803254,98
-0.903229,-0.7460074,-0.68982977,0.023919148,99
-0.7072653,-0.59073496,-0.68982977,0.07105394,100
-0.55738693,-0.65190625,-0.68982977,0.022512138,101
-0.41517574,-0.68796515,-0.68982977,0.040099747,102
-0.096264444,-0.69895685,-0.68982977,0.044320773,103
-0.15390499,-0.628381,-0.68982977,0.01829111,104
0.019015713,-0.65190625,-0.68982977,0.07035043,105
-0.39523306,-0.45014504,-0.68982977,11.604656,106
-0.096264444,-0.5107546,-0.68982977,0.0323612,107
-4.1695127,-3.1926365,-0.68982977,0.10411862,108
-2.7861457,-4.086597,-0.68982977,1.2856542,109
1.2678896,-0.13435003,-0.68982977,0.019596811,110
-0.36525273,-0.22845116,-0.60439956,0.069646925,111
-0.7110948,-0.36960283,-0.60439956,0.047838297,112
-1.1145767,-0.25197643,-0.60439956,0.023919148,113
-1.1145767,0.26557976,-0.60439956,0.1800971,114
0.34576234,-0.42454317,-0.60439956,0.090048544,115
-0.019410692,-0.2755017,-0.60439956,0.026029656,116
0.67227244,0.14795335,-0.60439956,0.0323612,117
-0.19233203,0.12442806,-0.60439956,0.04080325,118
0.25286847,0.8123064,-0.60439956,0.46642333,119
0.0646727,0.7723432,-0.60439956,0.8723454,120
0.15351002,0.92428756,-0.60439956,0.09638009,121
-0.077051245,0.83018655,-0.60439956,0.038692735,122
0.26879048,1.0654393,-0.60439956,0.042210255,123
-0.4228933,0.8772371,-0.60439956,0.05416983,124
-0.019410692,1.0889646,-0.60439956,0.034471713,125
-0.32691705,0.96345925,-0.60439956,0.10763615,126
0.30345356,1.173688,-0.60439956,0.09497308,127
0.6146319,1.8652989,-0.60439956,0.06753641,128
0.124946445,-1.1813296,-0.60439956,0.035878718,129
0.15351002,-1.0047854,-0.60439956,0.13085179,130
0.15351002,-0.7695327,-0.60439956,0.021808632,131
-0.019410692,-0.7460074,-0.60439956,0.0323612,132
-0.13833858,-0.6533947,-0.60439956,0.28351223,133
-0.53817344,-0.8165832,-0.60439956,0.07808898,134
-0.36525273,-0.69895685,-0.60439956,0.041506752,135
-0.65345424,-0.8165832,-0.60439956,0.07738547,136
-0.595814,-0.69895685,-0.60439956,0.06894342,137
-0.38000587,-0.4448554,-0.60439956,13.670142,138
4.0346236,2.9004114,-0.60439956,0.010130462,139
-0.7879482,-0.46370396,-0.56323826,0.03658222,140
-0.67266774,-0.5107546,-0.56323826,0.0492453,141
-0.26918516,-0.01672363,-0.56323826,0.063315384,142
-0.06103158,-0.28988177,-0.56323826,0.104822144,143
0.5954184,-0.55780506,-0.56323826,0.048541795,144
-0.15390499,0.030326933,-0.56323826,0.05909436,145
-0.15390499,0.17147861,-0.56323826,0.07597846,146
0.07665595,0.077377506,-0.56323826,0.023919148,147
-1.1914304,0.45378205,-0.56323826,0.026029656,148
-0.1539053,0.6419843,-0.56323826,0.035878718,149
0.33394635,0.55879223,-0.56323826,0.026733164,150
-0.03862421,0.7831359,-0.56323826,0.048541795,151
-0.15390499,0.9188765,-0.56323826,0.106229156,152
0.15200002,0.7668363,-0.56323826,0.5979787,153
0.096747935,0.8383869,-0.56323826,0.05557684,154
0.28444728,1.1217837,-0.56323826,0.05557684,155
0.19193704,1.3477428,-0.56323826,0.028843677,156
0.5377791,1.3947933,-0.56323826,0.026029656,157
-0.67266774,-0.60485566,-0.56323826,0.063315384,158
-0.12069711,-0.7360354,-0.56323826,0.05416983,159
-0.28817788,-0.5735789,-0.56323826,1.178018,160
0.19193704,-0.7224821,-0.56323826,0.040099744,161
-0.35909557,-0.4505334,-0.56323826,11.13155,162
-0.15390499,-0.48722923,-0.56323826,0.5117994,163
0.48013854,-0.7460074,-0.56323826,0.16954453,164
1.287103,-0.7930579,-0.56323826,0.14421837,165
-0.8641786,-0.5732342,-0.47780934,0.0668329,166
-0.7687347,-0.39312816,-0.47780934,0.023215642,167
-0.3076125,0.030326933,-0.47780934,0.022512138,168
-0.39888585,-0.026521858,-0.47780934,0.09215906,169
0.26879048,-0.29902703,-0.47780934,0.03095419,170
-0.019410692,-0.22845116,-0.47780934,0.08723453,171
0.038229227,-0.15787531,-0.47780934,0.07105393,172
-0.13469148,0.053852215,-0.47780934,0.021105127,173
-0.13469148,0.28910506,-0.47780934,0.08442051,174
0.15247186,0.7598684,-0.47780934,0.38833436,175
0.28882924,0.8127525,-0.47780934,0.4558708,176
0.32643104,0.9948635,-0.47780934,0.028843677,177
0.038229227,0.92428756,-0.47780934,0.23074941,178
-0.077051245,0.8772371,-0.47780934,0.7756135,179
-0.8840155,0.5949337,-0.47780934,0.03658222,180
0.2861173,1.1195617,-0.47780934,0.095676586,181
1.1333956,0.3832062,-0.47780934,0.025326155,182
0.5988749,1.2942611,-0.47780934,0.054873336,183
0.2687911,1.2274333,-0.47780934,0.026029658,184
0.1535097,-0.9106843,-0.47780934,0.073867954,185
0.21115057,-0.7930579,-0.47780934,0.09567658,186
0.02188451,-0.6687605,-0.47780934,0.19064966,187
-0.595814,-0.9342096,-0.47780934,0.041506752,188
0.1707669,-0.541323,-0.47780934,0.056280345,189
-0.077051245,-0.5990829,-0.47780934,0.095676586,190
-0.24997194,-0.65190625,-0.47780934,0.026029656,191
-0.36525273,-0.65190625,-0.47780934,0.06401889,192
-0.019410692,-0.46370396,-0.47780934,0.039396238,193
-0.4805335,-0.65190625,-0.47780934,0.037285727,194
-0.33974063,-0.44623408,-0.47780934,11.230741,195
0.78755355,-0.60485566,-0.47780934,0.03095419,196
-0.67266774,-1.310614,-0.47780934,0.06753641,197
-0.9365884,-0.5714203,-0.43664673,0.066832915,198
-0.7879482,-0.41665345,-0.43664673,0.030250685,199
-0.6150272,-0.4244601,-0.43664673,0.18220761,200
-0.5155648,-0.21988563,-0.43664673,0.2926578,201
-0.36884692,-0.26359257,-0.43664673,0.89415395,202
-0.49974704,-0.06377419,-0.43664673,0.037285727,203
-0.3268257,0.053852215,-0.43664673,0.021105127,204
-1.0185097,0.9007623,-0.43664673,0.11748522,205
-0.4421068,0.6655095,-0.43664673,0.02814017,206
0.36485806,0.52435786,-0.43664673,0.021808632,207
0.13429618,0.7527091,-0.43664673,0.74219704,208
0.19193704,0.8772371,-0.43664673,0.02954718,209
0.3159751,0.8157821,-0.43664673,0.113967694,210
0.3072175,1.2294039,-0.43664673,0.04221026,211
-0.7303083,-0.9106843,-0.43664673,0.02462265,212
-0.67266774,-0.55780506,-0.43664673,0.03798923,213
-0.3268257,-0.69895685,-0.43664673,0.054873332,214
0.07665626,-0.8165833,-0.43664673,0.059094362,215
0.052806303,-0.66569746,-0.43664673,0.16532351,216
-0.32557777,-0.45072457,-0.43664673,7.645332,217
0.19193736,-0.67543155,-0.43664673,0.03798923,218
-0.595814,-0.41665345,-0.3512178,0.026733162,219
-0.7110948,-0.41665345,-0.3512178,0.03798923,220
-0.36525273,-0.21621521,-0.3512178,0.2975823,221
-0.71109444,-0.32255232,-0.3512178,0.054873332,222
-1.2079068,-0.532604,-0.3512178,0.13155529,223
-0.3076125,-0.06377419,-0.3512178,0.026733162,224
-0.55337226,-0.15167208,-0.3512178,0.17517257,225
-0.99929625,-0.20492588,-0.3512178,0.038692735,226
-0.24997194,0.14795335,-0.3512178,0.025326155,227
0.09586947,-0.41665345,-0.3512178,0.047134787,228
0.03361767,-0.20304346,-0.3512178,0.37989235,229
0.09586947,-0.08729947,-0.3512178,0.12452027,230
0.3718373,0.64697766,-0.3512178,0.09356607,231
-0.19233203,0.40673143,-0.3512178,0.051355813,232
0.44171152,0.7125601,-0.3512178,0.04291376,233
0.1082247,0.6134165,-0.3512178,0.12592725,234
0.44171152,0.80666125,-0.3512178,0.20401625,235
0.15979157,0.6915987,-0.3512178,0.19205666,236
-0.019410692,0.618459,-0.3512178,0.03658222,237
0.64859444,0.6751737,-0.3512178,0.030954186,238
0.55699134,0.80666125,-0.3512178,0.022512138,239
0.729913,0.9713383,-0.3512178,0.10763615,240
0.55699134,0.9948635,-0.3512178,0.03095419,241
0.31258973,1.6008716,-0.3512178,0.053466327,242
-1.0761501,-1.1929878,-0.3512178,0.038692735,243
0.21115057,-0.7460074,-0.3512178,0.09004856,244
0.21115057,-0.60485566,-0.3512178,0.05979786,245
0.057296596,-0.6676495,-0.3512178,0.071757436,246
-0.30761218,-0.7564373,-0.3512178,0.07949598,247
-0.24997227,-0.672226,-0.3512178,0.07597846,248
-0.19233203,-0.5813304,-0.3512178,0.082310006,249
-0.65345454,-0.7224821,-0.3512178,0.06401889,250
-0.7687347,-0.6754315,-0.3512178,0.07316444,251
-0.30499598,-0.4412465,-0.3512178,6.440582,252
2.4206955,0.14795335,-0.3512178,0.15010323,253
1.7290114,-0.13435003,-0.3512178,0.021681579,254
-1.7101935,-0.2755017,-0.31005523,0.046723302,255
-1.249071,-0.46370396,-0.31005523,0.15769114,256
-1.1337903,-0.36960283,-0.31005523,0.04588896,257
-1.1914304,-0.29902703,-0.31005523,0.1493477,258
-1.0185097,-0.36960283,-0.31005523,0.045054615,259
-0.6150269,-0.45777732,-0.31005523,0.04171723,260
-0.3455721,-0.18905155,-0.31005523,0.43302488,261
0.36485806,-0.55780506,-0.31005523,0.07008495,262
0.019015713,-0.2755017,-0.31005523,0.049226332,263
0.2495776,-0.040248908,-0.31005523,0.02836772,264
0.13429649,0.24205445,-0.31005523,0.08176578,265
0.41853812,0.64036804,-0.31005523,0.04505461,266
0.2080531,0.77655846,-0.31005523,0.704187,267
0.7106995,0.6655095,-0.31005523,0.067581914,268
0.48013854,0.8417681,-0.31005523,0.17854977,269
0.5954184,0.9007623,-0.31005523,0.06424454,270
-0.38446626,1.3006922,-0.31005523,0.08844054,271
0.36485806,1.465369,-0.31005523,0.050895024,272
0.36485806,1.6535715,-0.31005523,0.036711168,273
-0.15390499,-1.2400383,-0.31005523,0.02503034,274
-0.84558845,-0.7224821,-0.31005523,0.066747576,275
-0.4997467,-0.628381,-0.31005523,0.19106492,276
-0.3538147,-0.6158711,-0.31005523,0.11430521,277
0.2495776,-0.7460074,-0.31005523,0.050895024,278
-0.28313637,-0.4261275,-0.31005523,6.7148056,279
-2.0944624,-2.298676,-0.31005523,0.29702672,280
-0.74072266,-0.4516116,-0.21116742,0.13516384,281
-0.41502142,-0.2017134,-0.21116742,0.3312348,282
-0.33953276,-0.029751591,-0.21116742,0.19189928,283
-1.1145767,-0.06377419,-0.21116742,0.059238475,284
0.55699134,-0.2755017,-0.21116742,0.08093143,285
0.11875402,-0.28484184,-0.21116742,0.085103154,286
-0.019410692,-0.22845116,-0.21116742,0.031705096,287
-0.19233203,-0.01672363,-0.21116742,0.030870752,288
-0.94165605,0.52435786,-0.21116742,0.030870752,289
-0.1923314,0.2655798,-0.21116742,0.036711168,290
0.21115057,0.6655095,-0.21116742,0.106796116,291
0.40071237,0.82339454,-0.21116742,0.17604673,292
0.26196432,0.8494626,-0.21116742,0.1568568,293
0.44171152,0.9948635,-0.21116742,0.060072817,294
0.26879048,1.0183887,-0.21116742,0.07509103,295
0.09586947,0.9478128,-0.21116742,0.025864685,296
-0.53817344,0.9713383,-0.21116742,0.030870752,297
0.47941282,0.65012205,-0.21116742,0.12765475,298
0.5567117,0.78883535,-0.21116742,0.17854977,299
0.3840716,1.9123493,-0.21116742,0.026699029,300
-1.3643512,-0.9342096,-0.21116742,0.032539442,301
-1.0185097,-0.88715905,-0.21116742,0.14350729,302
-1.8254737,-0.46370396,-0.21116742,0.02503034,303
0.3840716,-0.8165832,-0.21116742,0.06841626,304
0.11543323,-0.92622495,-0.21116742,0.09678398,305
-0.4228933,-1.0988866,-0.21116742,0.025864685,306
0.21115057,-0.7460074,-0.21116742,0.06841626,307
0.1658076,-0.6372937,-0.21116742,0.09594965,308
-0.31393784,-0.73745865,-0.21116742,0.23278216,309
-0.14163922,-0.6076914,-0.21116742,0.2836772,310
0.0055914484,-0.52945846,-0.21116742,0.15769114,311
-0.4805335,-0.65190625,-0.21116742,0.0392142,312
-0.5557125,-0.5767043,-0.21116742,0.14601032,313
-0.26591697,-0.44858226,-0.21116742,4.3452673,314
0.32643104,-1.4988165,-0.21116742,0.1568568,315
1.7290114,0.28910506,-0.21116742,0.023735998,316
-0.730308,-0.46850145,-0.17000611,0.10345875,317
-0.67266774,-0.20133957,-0.17000611,0.08093144,318
-0.326826,-0.12018234,-0.17000611,0.14767902,319
-0.55738693,0.14795335,-0.17000611,0.026699029,320
0.10587089,-0.42825526,-0.17000611,0.14267294,321
-0.11682732,-0.25665507,-0.17000611,0.06758192,322
0.005480577,-0.23772378,-0.17000611,0.06424454,323
0.48013854,-0.41665345,-0.17000611,0.030870752,324
0.5954184,-0.46370396,-0.17000611,0.07175364,325
-0.21154492,-0.040248908,-0.17000611,0.07008495,326
-0.030212468,-0.067207426,-0.17000611,0.15018204,327
0.3072175,-0.15787531,-0.17000611,0.16186287,328
0.2495776,0.24205449,-0.17000611,0.09928702,329
0.76834005,0.3126303,-0.17000611,0.60698575,330
-1.0185097,0.52435786,-0.17000611,0.02836772,331
-0.15390499,0.45378205,-0.17000611,0.052563712,332
0.13429649,0.7791214,-0.17000611,0.066747576,333
0.2495776,0.80666125,-0.17000611,0.038379855,334
0.46129292,0.84602034,-0.17000611,0.13599819,335
0.3072175,1.0654393,-0.17000611,0.06007282,336
0.7106995,0.4773073,-0.17000611,0.03420813,337
0.5377791,0.7831359,-0.17000611,0.04255158,338
0.5954184,0.9007623,-0.17000611,0.29035193,339
0.019015713,1.465369,-0.17000611,0.027533375,340
0.36485806,1.9829254,-0.17000611,0.03003641,341
-0.55738693,-0.8401085,-0.17000611,0.06007282,342
-0.7879482,-0.69895685,-0.17000611,0.037545513,343
-0.5851684,-0.6405676,-0.17000611,0.053398058,344
0.3072175,-0.95773494,-0.17000611,0.0951153,345
-0.05820719,-0.6834242,-0.17000611,0.10095571,346
-0.5086315,-0.49694264,-0.17000611,0.18939625,347
-0.30432415,-0.40746975,-0.17000611,3.0270023,348
0.36485806,-1.8281703,-0.17000611,0.3003641,349
0.3072175,-1.2870888,-0.17000611,0.02836772,350
2.2189543,0.2538171,-0.17000611,0.023735998,351
-0.5836695,-0.45874724,-0.071118325,0.13516384,352
-0.53817314,-0.3207932,-0.071118325,0.16937196,353
-0.65345424,-0.3460776,-0.071118325,0.045054615,354
-0.24997194,-0.13435003,-0.071118325,0.026699029,355
-0.4805332,-0.06720471,-0.071118325,0.28284284,356
-0.94165605,0.053852215,-0.071118325,0.032539442,357
0.21115024,-0.36960286,-0.071118325,0.12097999,358
0.046955,-0.36180356,-0.071118325,0.13599817,359
0.3840716,-0.06377419,-0.071118325,0.069250606,360
-0.15094674,-0.23508565,-0.071118325,0.12014563,361
-0.13469148,-0.040248908,-0.071118325,0.04755765,362
-1.0569369,0.52435786,-0.071118325,0.029202066,363
0.26879048,0.45378205,-0.071118325,0.026699029,364
-0.13469148,0.3832062,-0.071118325,0.025864685,365
0.30393168,0.8158443,-0.071118325,0.05590109,366
-0.13469148,0.618459,-0.071118325,0.22110134,367
0.36214548,0.9332365,-0.071118325,0.043385923,368
1.0181144,0.6655095,-0.071118325,0.037545513,369
0.5475219,0.83889294,-0.071118325,0.32122266,370
0.26879048,1.2065911,-0.071118325,0.061741505,371
0.78755355,1.5594702,-0.071118325,0.02836772,372
0.019015713,2.124077,-0.071118325,0.049226332,373
-1.4219917,-0.95773494,-0.071118325,0.033373788,374
0.44171152,-1.0283107,-0.071118325,0.02836772,375
-0.30761218,-1.3588536,-0.071118325,0.15101638,376
-0.19233203,-1.2400383,-0.071118325,0.030870752,377
0.06325121,-0.75932044,-0.071118325,0.40799454,378
-0.2323374,-0.64470905,-0.071118325,0.2035801,379
-0.13223214,-0.5179912,-0.071118325,0.32456008,380
-0.36525273,-0.60485566,-0.071118325,0.046723302,381
-0.39171603,-0.52155524,-0.071118325,0.10429308,382
-0.32576865,-0.38296634,-0.071118325,1.0763046,383
0.55699134,-0.8401085,-0.071118325,0.027533375,384
0.8355867,3.42973,-0.071118325,0.16170149,385
-1.2104975,-0.4479608,-0.029956995,0.11347088,386
-0.7879482,-0.46370396,-0.029956995,0.13933556,387
-0.80856335,-0.33096614,-0.029956995,0.11931129,388
-0.67266774,-0.39404604,-0.029956995,0.31121057,389
-0.4997464,-0.24470879,-0.029956995,0.4296875,390
-0.38446626,-0.25197643,-0.029956995,0.043385923,391
-0.20356469,-0.23170829,-0.029956995,0.24112561,392
-0.03862421,-0.29902703,-0.029956995,0.02836772,393
-0.09626413,0.05385223,-0.029956995,0.036711164,394
0.45580605,-0.06305265,-0.029956995,0.08343447,395
0.19193704,0.35968086,-0.029956995,0.02836772,396
0.23014359,0.8145928,-0.029956995,0.06758192,397
0.3072175,0.9713383,-0.029956995,0.03420813,398
0.422498,0.92428756,-0.029956995,0.02836772,399
0.57020897,0.58169794,-0.029956995,0.04088289,400
0.49214855,0.7645124,-0.029956995,0.09511529,401
0.7106995,0.6655095,-0.029956995,0.045888957,402
0.8259806,0.618459,-0.029956995,0.036711168,403
0.88361984,1.0183887,-0.029956995,0.04588896,404
0.3072175,1.2536416,-0.029956995,0.04088289,405
-1.345138,-0.95773494,-0.029956995,0.06090716,406
-0.26918545,-1.2400383,-0.029956995,0.03420813,407
-0.55738693,-0.7930579,-0.029956995,0.10262441,408
-0.67266774,-0.69895685,-0.029956995,0.08844054,409
0.36485806,-1.122412,-0.029956995,0.043385923,410
-0.35270977,-0.8036222,-0.029956995,0.053398058,411
0.19193704,-0.9106843,-0.029956995,0.06591323,412
-0.3268257,-0.65009,-0.029956995,0.24112561,413
-0.4421065,-0.46370396,-0.029956995,0.11847694,414
-0.17711523,-0.46566194,-0.029956995,1.4701153,415
1.5272702,0.32439294,-0.029956995,0.044010498,416
1.9019319,0.7125601,-0.029956995,0.020768998,417
-0.30806324,-0.3494857,0.06893079,0.22277004,418
-0.23722267,-0.17619707,0.06893079,0.075925365,419
-0.36525273,-0.22845116,0.06893079,0.02503034,420
-0.24997194,-0.040248908,0.06893079,0.04755765,421
-1.3692781,-0.4549575,0.06893079,0.04422027,422
-1.172217,0.24205445,0.06893079,0.02836772,423
0.44171152,-0.5107546,0.06893079,0.032539442,424
0.32643104,-0.32255232,0.06893079,0.027533375,425
0.09586978,-0.27550173,0.06893079,0.06424454,426
-0.03258644,-0.14098544,0.06893079,0.11180219,427
0.49935207,0.31263033,0.06893079,0.062575854,428
0.09586947,0.14795335,0.06893079,0.037545513,429
-0.19233203,0.030326933,0.06893079,0.09594964,430
-1.2298576,0.5008326,0.06893079,0.05006068,431
-0.019410692,0.52435786,0.06893079,0.031705096,432
0.26879048,0.73608536,0.06893079,0.02836772,433
-0.7110948,0.4773073,0.06893079,0.035042476,434
0.556992,0.5960503,0.06893079,0.33373788,435
0.57220846,0.71877044,0.06893079,0.05673544,436
0.6419869,0.819022,0.06893079,0.13599819,437
0.7685826,1.0026065,0.06893079,0.08176578,438
0.49935207,0.91521984,0.06893079,0.12765473,439
-0.019410692,-1.122412,0.06893079,0.02836772,440
-0.62208074,-1.1801828,0.06893079,0.0392142,441
-0.595814,-1.0283107,0.06893079,0.065078884,442
-0.4805332,-0.77309126,0.06893079,0.07759406,443
-0.068236016,-0.4817313,0.06893079,0.72254246,444
-0.19233203,-0.5342798,0.06893079,0.1493477,445
-0.19233234,-0.37628993,0.06893079,0.30370146,446
-0.3645878,-0.46343258,0.06893079,0.12097999,447
0.4993514,-1.0047853,0.06893079,0.17437802,448
5.879113,-1.122412,0.06893079,0.042384714,449
-0.6150272,-0.3460776,0.11009338,0.11180219,450
-0.37129995,-0.35346642,0.11009338,0.50728154,451
-0.06511492,-0.40394,0.11009338,0.59739083,452
0.19193704,-0.4401787,0.11009338,0.07509103,453
-0.03862421,-0.29902703,0.11009338,0.027533375,454
-0.21154554,0.006801658,0.11009338,0.03587682,455
0.422498,-0.15787531,0.11009338,0.09845267,456
0.019015713,0.52435786,0.11009338,0.02503034,457
-0.6150272,0.8772371,0.11009338,0.07509103,458
0.422498,0.6890349,0.11009338,0.147679,459
-0.4168873,1.0786715,0.11009338,0.05673544,460
0.8259806,0.91393566,0.11009338,0.08927488,461
-0.23291633,-0.737285,0.11009338,0.093446605,462
0.13429649,-0.7930579,0.11009338,0.041717235,463
0.2495776,-0.8401085,0.11009338,0.119311295,464
-0.38446626,-0.51202935,0.11009338,0.049226336,465
0.019016027,-0.60485566,0.11009338,0.14100426,466
-0.21154554,-0.4398475,0.11009338,0.1343295,467
0.07665595,-0.48722923,0.11009338,0.030870752,468
0.88361984,-1.2870888,0.11009338,0.10012136,469
-0.25984675,-0.32613882,0.20898116,0.2561438,470
-0.36525273,-0.2755017,0.20898116,0.89900637,471
-0.5185032,-0.28015098,0.20898116,0.060072817,472
-0.7687347,-0.3460776,0.20898116,0.0784284,473
-0.8840155,-0.29902703,0.20898116,0.032539442,474
-0.061006065,-0.3712222,0.20898116,0.61074036,475
0.15351002,-0.25197643,0.20898116,0.10763046,476
0.15351002,-0.06377419,0.20898116,0.050895028,477
0.038229227,-0.06377419,0.20898116,0.08426881,478
-0.19233203,0.030326933,0.20898116,0.02503034,479
-1.345138,0.45378205,0.20898116,0.04588896,480
0.038229544,0.6154474,0.20898116,0.045888957,481
0.3840716,0.9713383,0.20898116,0.055901095,482
0.8451941,0.5949337,0.20898116,0.069250606,483
0.556992,0.7125602,0.20898116,0.07509102,484
0.814746,0.9118606,0.20898116,0.07425667,485
0.32643104,1.5594703,0.20898116,0.08760619,486
0.21115057,-0.9812602,0.20898116,0.031705096,487
0.01980126,-0.809062,0.20898116,0.10095571,488
-0.3172854,-0.7341288,0.20898116,0.0859375,489
-0.65345424,-0.86363375,0.20898116,0.106796116,490
-0.10263892,-0.47678593,0.20898116,0.46556434,491
-0.26451784,-0.5166912,0.20898116,0.13015777,492
-0.7110948,-0.65190625,0.20898116,0.026699029,493
-0.82637525,-0.69895685,0.20898116,0.06090716,494
0.96047395,-1.38119,0.20898116,0.02503034,495
0.09586947,-1.4047153,0.20898116,0.031705096,496
3.9769835,-0.3460776,0.20898116,0.06040655,497
-0.4997467,-0.3884341,0.25014248,0.21689926,498
-0.1641499,-0.3032084,0.25014248,0.6371416,499
-0.045730375,-0.35513493,0.25014248,0.9850842,500
