x0,x1,x2,weight,indices
0.035970647,-0.6987571,-0.73966503,0.012100273,138
1.4083575,1.0240135,-0.73966503,0.011256069,139
1.3027896,1.1060503,-0.73966503,0.012100273,140
1.2500049,0.57281154,-0.73966503,0.010411863,141
1.5139253,0.2856832,-0.73966503,0.01491429,142
1.0674795,0.6326151,-0.73966503,0.16968524,143
1.0381538,0.42486897,-0.73966503,0.9974284,144
0.8805161,0.36771992,-0.73966503,0.045305673,145
0.24710682,0.36771992,-0.73966503,0.0166027,146
0.14153892,0.44975647,-0.73966503,0.0323612,147
0.33508033,-2.4625459,-0.73966503,0.060782775,148
1.2851948,-2.954766,-0.73966503,0.016039899,149
-0.034408078,-1.1909772,-0.6819444,0.042773057,150
0.4934329,-0.20653687,-0.6819444,0.032924,151
1.2851948,-0.24755536,-0.6819444,0.02645176,152
-0.29832858,-0.16551852,-0.6819444,0.015195694,153
0.018376254,-0.16551852,-0.6819444,0.034049608,154
0.17672771,-0.016441299,-0.6819444,0.08976715,155
0.28229558,0.005195428,-0.6819444,0.15195692,156
-0.08719279,-0.49366534,-0.6819444,0.015195694,157
0.018376254,-0.57570195,-0.6819444,0.090892754,158
0.25253677,-0.39664578,-0.6819444,6.573684,159
-0.5622495,-0.20653687,-0.6819444,0.05909436,160
0.98181546,0.6652034,-0.6819444,0.30391383,161
1.1796261,0.8189218,-0.6819444,0.016039899,162
0.9332489,0.3986541,-0.6819444,1.0175486,163
1.496331,0.7368851,-0.6819444,0.035738017,164
1.1796261,0.24466498,-0.6819444,0.026733162,165
1.6018989,0.24466498,-0.6819444,0.058250155,166
0.4406486,-0.0014452523,-0.6819444,0.059375763,167
0.81013733,0.20364663,-0.6819444,0.030109985,168
-0.66781735,2.008454,-0.6819444,0.17193645,169
2.393661,3.1569676,-0.6819444,0.07822967,170
1.3027896,-2.9137478,-0.6819444,0.014632889,171
0.98608434,-1.0269037,-0.65413254,0.0311535,172
1.1444366,-1.642179,-0.65413254,0.024725,173
1.3555732,-0.4116287,-0.65413254,0.032637,174
0.563812,-0.86283046,-0.65413254,0.031705096,175
0.61659557,-1.8882891,-0.65413254,0.041383497,176
0.27468044,-0.06389069,-0.65413254,0.05773665,177
0.14153892,0.03957323,-0.65413254,0.018689321,178
-0.016813684,-0.083481826,-0.65413254,0.035376217,179
0.2266961,-0.39257544,-0.65413254,6.356704,180
0.39415106,-0.66652626,-0.65413254,0.25614384,181
-0.22795023,-0.24755536,-0.65413254,0.045388352,182
-0.33351812,-0.16551852,-0.65413254,0.06140777,183
-0.38630247,-0.3706103,-0.65413254,0.066413835,184
-0.597439,-0.45264706,-0.65413254,0.025364079,185
1.0647616,0.83904326,-0.65413254,0.0961165,186
1.6194936,0.20364663,-0.65413254,0.018355584,187
1.1972213,0.20364663,-0.65413254,0.016686894,188
0.99101245,0.3976248,-0.65413254,0.8690533,189
1.1972213,0.03957323,-0.65413254,0.014350728,190
0.61659557,0.6548484,-0.65413254,0.044387136,191
0.64398307,0.5120579,-0.65413254,0.06841627,192
0.7749482,0.2856832,-0.65413254,0.059739083,193
1.7074671,0.16262828,-0.5873183,0.020768998,194
0.4934329,-0.7807937,-0.5873183,0.024029128,195
0.91570604,0.20364663,-0.5873183,0.046389565,196
0.7573538,-0.9038489,-0.5873183,0.4930977,197
0.91570604,-0.94486713,-0.5873183,0.29285496,198
-0.27956313,-0.15093595,-0.5873183,0.07242112,199
-0.13997558,-0.042463604,-0.5873183,0.018689321,200
0.12394415,0.16262828,-0.5873183,0.015351943,201
-0.03440923,-0.25789535,-0.5873183,0.059071604,202
-0.08719279,-0.49366534,-0.5873183,0.024362864,203
0.18803221,-0.36348084,-0.5873183,6.204021,204
0.8721152,0.48363048,-0.5873183,0.8213289,205
0.22951242,0.24466498,-0.5873183,0.027700245,206
0.28305438,0.12219901,-0.5873183,0.08977549,207
0.7573538,0.49077484,-0.5873183,0.023361651,208
0.64177936,0.30646077,-0.5873183,0.19456919,209
0.46888214,0.020495199,-0.5873183,0.12515171,210
0.7045691,1.1060503,-0.5873183,0.022360437,211
1.0082499,1.0341341,-0.5873183,0.09845267,212
1.7250623,0.12160993,-0.5595073,0.0222525,213
0.45824376,-0.7807937,-0.5595073,0.021359226,214
0.5110277,-0.083481826,-0.5595073,0.046723302,215
0.23556156,0.07388749,-0.5595073,0.07542476,216
0.43967673,-0.30300125,-0.5595073,0.083768204,217
0.29989153,-0.16551852,-0.5595073,0.010345874,218
-0.016813684,-0.083481826,-0.5595073,0.038046118,219
0.40545866,-0.49366528,-0.5595073,0.24729978,220
-0.20456822,-0.019615082,-0.5595073,0.024696603,221
0.1661193,-0.37126496,-0.5595073,4.883085,222
-0.11236313,-0.23976967,-0.5595073,0.09277913,223
0.372247,-0.68354744,-0.5595073,0.06941748,224
-0.002788628,-0.43321005,-0.5595073,0.5159588,225
-0.22794947,-0.21300182,-0.5595073,0.03270631,226
0.035970647,-0.6167203,-0.5595073,0.013015777,227
-0.22795023,-0.4116287,-0.5595073,0.022026697,228
-0.1751659,-0.5346837,-0.5595073,0.03771238,229
-0.49187034,-0.20653687,-0.5595073,0.047390774,230
1.1718022,0.43000385,-0.5595073,0.07408981,231
0.98608434,0.6138299,-0.5595073,0.014016991,232
0.9315725,0.4446778,-0.5595073,0.60823727,233
0.45824376,1.188087,-0.5595073,0.04371966,234
0.6693799,0.6958667,-0.5595073,0.058404133,235
0.7749482,0.2856832,-0.5595073,0.025697814,236
0.056218676,0.26994824,-0.5595073,0.06941748,237
1.1444366,1.2291054,-0.5595073,0.09010923,238
0.4934329,-0.94486713,-0.49269307,0.016686894,239
0.54621685,-1.4781057,-0.49269307,0.025697814,240
0.4934329,-1.7652341,-0.49269307,0.06441141,241
0.54621685,-0.4116287,-0.49269307,0.060740292,242
0.81013733,-0.5346837,-0.49269307,0.020024272,243
-0.034408078,0.12160993,-0.49269307,0.08844054,244
0.0711602,0.1528036,-0.49269307,0.05706918,245
0.1973434,0.105589606,-0.49269307,0.048058253,246
-0.19276068,-0.24755536,-0.49269307,0.013683253,247
-0.06873731,-0.16272095,-0.49269307,0.14918083,248
0.0711602,-0.07080973,-0.49269307,0.1558556,249
0.28229675,-0.12450018,-0.49269307,0.038713593,250
0.12802576,-0.37108684,-0.49269307,7.6874857,251
-0.16162619,-0.8460064,-0.49269307,0.054733012,252
0.19305527,-0.80066,-0.49269307,0.2159284,253
-0.7206017,-0.24755536,-0.49269307,0.059739083,254
-0.6150338,-0.24755536,-0.49269307,0.028701456,255
0.9684896,0.6548484,-0.49269307,0.032038834,256
0.89954346,0.50849533,-0.49269307,0.42952067,257
1.0212743,0.5317932,-0.49269307,0.026031554,258
1.1477793,0.46602735,-0.49269307,0.060072824,259
0.07115982,0.36771992,-0.49269307,0.015351943,260
0.7573538,0.7368851,-0.49269307,0.013015777,261
0.26728755,0.27402052,-0.49269307,0.11513956,262
0.7573538,0.32670155,-0.49269307,0.032372575,263
-0.13997558,0.44975647,-0.49269307,0.040382285,264
-0.3511129,0.03957323,-0.49269307,0.023361651,265
-0.13997558,0.20364663,-0.49269307,0.05306432,266
0.8629213,1.1027317,-0.49269307,0.038046114,267
1.0591563,1.2605561,-0.49269307,0.17821601,268
1.091653,-0.94486713,-0.4648821,0.037582,269
1.6722779,-0.0014452523,-0.4648821,0.258129,270
0.5110277,-0.98588544,-0.4648821,0.049059466,271
0.5110277,-0.49366534,-0.4648821,0.10879854,272
0.24710682,-0.042463604,-0.4648821,0.013349514,273
0.29989153,-0.24755536,-0.4648821,0.02503034,274
0.36923957,-0.38348278,-0.4648821,0.069083735,275
-0.06959801,-0.12450018,-0.4648821,0.019356797,276
0.4054594,-0.57570195,-0.4648821,0.020691749,277
0.10010755,-0.36130157,-0.4648821,7.080081,278
-0.22795023,-0.24755536,-0.4648821,0.03304005,279
-0.2088725,-0.4264534,-0.4648821,0.079763345,280
0.14153892,-0.7807937,-0.4648821,0.06741505,281
-0.22795023,-0.57570195,-0.4648821,0.020024272,282
-0.86135834,-0.0014452523,-0.4648821,0.042384714,283
-0.8085756,-0.3706103,-0.4648821,0.016019417,284
-1.1252792,-0.20653687,-0.4648821,0.020024272,285
0.9333008,0.6548484,-0.4648821,0.012014564,286
1.0388687,0.32670155,-0.4648821,0.03270631,287
0.93330044,0.42383757,-0.4648821,0.81966025,288
0.8277317,0.47081554,-0.4648821,0.13249393,289
0.72216386,0.57281166,-0.4648821,0.34191445,290
0.19432326,0.7368851,-0.4648821,0.015351943,291
0.24710682,0.2856832,-0.4648821,0.018021846,292
0.088754594,0.32670155,-0.4648821,0.076092236,293
0.19432326,0.16262828,-0.4648821,0.045722086,294
-0.122381575,0.40873826,-0.4648821,0.014350728,295
-0.4390868,0.32670155,-0.4648821,0.11180219,296
-0.38630247,0.12160993,-0.4648821,0.022026697,297
1.0094029,1.3340396,-0.4648821,0.08343446,298
1.091653,1.188087,-0.4648821,0.013683253,299
-0.29832858,-3.282913,-0.4648821,0.025697814,300
0.018376254,-1.3140322,-0.39806786,0.034041263,301
0.9032674,0.22564507,-0.39806786,0.40365595,302
1.0212743,0.12160993,-0.39806786,0.10546117,303
-0.29832858,-0.16551852,-0.39806786,0.046055824,304
-0.034408845,-0.055159513,-0.39806786,0.20691748,305
0.22951242,-0.0014452523,-0.39806786,0.014350728,306
-0.29832858,-0.57570195,-0.39806786,0.054065537,307
-0.19276068,-0.57570195,-0.39806786,0.019023059,308
0.06566448,-0.3826132,-0.39806786,9.695755,309
0.28229675,-0.86283046,-0.39806786,0.021025486,310
-1.0900904,-0.042463604,-0.39806786,0.018689321,311
-1.5475523,0.12160993,-0.39806786,0.019023059,312
1.2851948,1.1470686,-0.39806786,0.010345874,313
0.91570604,0.6958667,-0.39806786,0.017020632,314
1.021274,0.5966999,-0.39806786,0.101456314,315
1.2851948,0.49077484,-0.39806786,0.057402913,316
0.59900117,0.77790344,-0.39806786,0.027366506,317
0.22951165,0.20309794,-0.39806786,0.101790056,318
0.81495506,0.477274,-0.39806786,0.7340565,319
-0.5622495,0.20364663,-0.39806786,0.018689321,320
-0.24554501,0.36771992,-0.39806786,0.013349514,321
-0.13997558,0.20364663,-0.39806786,0.07942962,322
1.0740578,1.1470686,-0.39806786,0.012014564,323
0.38786504,1.8443803,-0.39806786,0.021025486,324
1.1444366,-1.0679221,-0.37025604,0.025714,325
1.8834141,1.1470686,-0.37025604,0.113735,326
-0.54465467,-1.1499588,-0.37025604,0.03304005,327
-0.91414344,-1.4370873,-0.37025604,0.046723302,328
0.8927828,0.24409986,-0.37025604,0.21659589,329
1.0388683,-0.115278155,-0.37025604,0.14417477,330
0.563812,-0.12450018,-0.37025604,0.013015777,331
0.61659557,-0.73977536,-0.37025604,0.027366506,332
0.22032006,-0.06327935,-0.37025604,0.030370146,333
0.035970647,0.03957323,-0.37025604,0.044387136,334
-0.1751659,0.03957323,-0.37025604,0.06841626,335
0.32985187,-0.6344556,-0.37025604,0.04572209,336
0.047582813,-0.3647211,-0.37025604,12.513668,337
-0.33351812,-0.16551852,-0.37025604,0.018689321,338
-0.22795023,-0.32959193,-0.37025604,0.03137136,339
-0.016813684,-0.73977536,-0.37025604,0.012682039,340
-0.22795023,-0.57570195,-0.37025604,0.016353155,341
-0.22795023,-0.73977536,-0.37025604,0.054065537,342
-0.41474792,-0.34850562,-0.37025604,0.32205704,343
-0.51192725,-0.5502694,-0.37025604,0.3205552,344
-0.54465467,-0.77974766,-0.37025604,0.02970267,345
-0.65022254,-0.9038489,-0.37025604,0.014684468,346
1.0388687,0.6548484,-0.37025604,0.041717235,347
0.9333008,0.6548484,-0.37025604,0.011013349,348
1.0831375,0.4563732,-0.37025604,0.15218447,349
0.8277325,0.90095824,-0.37025604,0.024362864,350
0.7579076,0.50282705,-0.37025604,0.90726644,351
0.35267508,0.8599399,-0.37025604,0.044053394,352
0.035970647,0.77790344,-0.37025604,0.021025486,353
-0.38630247,0.6958667,-0.37025604,0.10245752,354
-0.49187034,0.20364663,-0.37025604,0.023361651,355
-0.597439,0.20364663,-0.37025604,0.025364079,356
0.4406486,-2.8727293,-0.37025604,0.032038834,357
0.4934329,-0.7807937,-0.30344176,0.01568568,358
-0.3511129,-0.86283046,-0.30344176,0.012014564,359
-0.11917413,-1.092775,-0.30344176,0.041383497,360
0.91570604,0.12160993,-0.30344176,0.06441141,361
0.8629217,-0.083481826,-0.30344176,0.023695387,362
0.65178555,-0.57570195,-0.30344176,0.03003641,363
0.12394415,-0.0014452523,-0.30344176,0.10245752,364
0.22951242,-0.0014452523,-0.30344176,0.014016991,365
0.0031897502,-0.3540124,-0.30344176,9.414413,366
-0.24554501,-0.655573,-0.30344176,0.049059466,367
0.38786504,-0.3706103,-0.30344176,0.050728157,368
0.38786504,-0.5346837,-0.30344176,0.01735437,369
-0.45668155,-0.12450018,-0.30344176,0.021025486,370
-0.40389645,-0.37242553,-0.30344176,0.058404125,371
-0.37821,-0.59566337,-0.30344176,0.02836772,372
1.0740578,0.763616,-0.30344176,0.11480583,373
0.91570604,0.36771992,-0.30344176,0.03771238,374
1.4435467,0.36771992,-0.30344176,0.16987258,375
0.4934329,0.77790344,-0.30344176,0.05540049,376
0.3008626,0.30011076,-0.30344176,0.05072816,377
0.75348103,0.54611385,-0.30344176,1.5036561,378
0.4406486,0.24466498,-0.30344176,0.013015777,379
0.65178555,0.40873826,-0.30344176,0.04371966,380
0.38786504,0.03957323,-0.30344176,0.041383497,381
-0.7206017,0.32670155,-0.30344176,0.038379855,382
-0.6150338,0.24466498,-0.30344176,0.015351943,383
-0.45668155,0.12160993,-0.30344176,0.04271845,384
-1.0373061,0.16262828,-0.30344176,0.09211165,385
-0.8789539,0.2856832,-0.30344176,0.015351943,386
-1.0900904,0.03957323,-0.30344176,0.08343447,387
1.8658193,1.188087,-0.30344176,0.06407767,388
0.7573538,1.2291054,-0.30344176,0.058404133,389
1.2851948,1.6392888,-0.30344176,0.14083739,390
0.4054594,-1.2319956,-0.27563083,0.04157236,391
0.14153892,-1.273014,-0.27563083,0.038861122,392
0.9333008,0.08059158,-0.27563083,0.13375455,393
0.9333008,-0.6577387,-0.27563083,0.0460911,394
0.22235875,0.0203412,-0.27563083,0.11296837,395
0.35267508,-0.12450018,-0.27563083,0.12742832,396
0.4054594,-0.32959193,-0.27563083,0.17803816,397
0.24710682,-0.18852675,-0.27563083,0.38951492,398
-0.016813684,-0.037973978,-0.27563083,0.6371416,399
0.29989153,-0.4116287,-0.27563083,0.034342386,400
-0.012994368,-0.34280774,-0.27563083,18.660566,401
-0.33351812,-0.0834817,-0.27563083,0.06868477,402
0.111682415,-0.6399215,-0.27563083,2.0623505,403
-0.1751659,-0.5346837,-0.27563083,0.08675971,404
-0.29318205,-0.6633211,-0.27563083,0.23226298,405
-0.49187034,-0.12450018,-0.27563083,0.03976487,406
-0.38630247,-0.5346837,-0.27563083,0.075011,407
-1.0197121,-0.5346837,-0.27563083,0.02711241,408
1.1444366,0.8571806,-0.27563083,0.13556206,409
1.1972213,0.6958667,-0.27563083,0.10121966,410
0.93330044,0.36899072,-0.27563083,0.07952973,411
0.7365343,0.5755495,-0.27563083,4.635771,412
0.563812,0.6138299,-0.27563083,0.06145479,413
0.7749482,0.36771992,-0.27563083,0.028016157,414
0.72216386,0.16262828,-0.27563083,0.05151358,415
0.43958715,0.107112505,-0.27563083,0.12833206,416
-0.06959801,0.6138299,-0.27563083,0.1039309,417
-0.22795023,0.6548484,-0.27563083,0.13104331,418
-0.80857635,0.28568345,-0.27563083,0.07410725,419
-0.91414344,0.2856832,-0.27563083,0.037957374,420
1.8834141,1.2291054,-0.27563083,0.38318872,421
0.035970647,1.4341968,-0.27563083,0.12562083,422
0.563812,2.8288205,-0.27563083,0.043379854,423
0.22951242,-1.5601424,-0.084168896,0.27611312,424
-0.24554501,-1.1089405,-0.084168896,0.17240235,425
-0.08719279,-1.2319956,-0.084168896,0.096976325,426
0.4934329,-0.3706103,-0.084168896,0.049835052,427
1.1796261,-0.0014452523,-0.084168896,0.15623963,428
0.12394415,0.08059158,-0.084168896,0.20742157,429
-0.1247637,-0.35084495,-0.084168896,12.806262,430
0.22951242,-0.24755536,-0.084168896,0.10505767,431
0.02135679,-0.47033754,-0.084168896,1.8021432,432
-0.13997558,-0.7807937,-0.084168896,0.10640457,433
0.12394337,-0.60887665,-0.084168896,1.3024459,434
-0.773386,-0.12450018,-0.084168896,0.06599777,435
-0.5094644,-0.4116287,-0.084168896,0.07677292,436
-0.40389723,-0.2910567,-0.084168896,0.25456285,437
-0.40389645,-0.57570195,-0.084168896,0.16028032,438
0.91570604,0.36771992,-0.084168896,0.08350738,439
0.78050774,0.754878,-0.084168896,0.15893342,440
0.38786504,0.36771992,-0.084168896,0.07677292,441
0.6808921,0.5954305,-0.084168896,2.6466455,442
0.4934329,0.36771992,-0.084168896,0.15085205,443
-0.40389645,0.32670155,-0.084168896,0.2424408,444
-0.13997558,0.5317932,-0.084168896,0.11448594,445
-0.08719279,0.24466498,-0.084168896,0.10775147,446
-0.9845226,0.44975647,-0.084168896,0.04579437,447
1.0212743,1.0240135,-0.084168896,0.07542603,448
-0.13997558,1.8443803,-0.084168896,0.1589334,449
0.12394415,1.3931785,-0.084168896,0.33807024,450
0.841223,0.21430394,0.092239544,0.07947494,451
0.65837383,0.49848717,0.092239544,1.579222,452
0.39910683,0.60451925,0.092239544,0.16443092,453
0.5198378,0.60179645,0.092239544,0.1945766,454
0.6278986,0.71162486,0.092239544,0.047959015,455
0.24696182,0.7471478,0.092239544,0.15072834,456
0.74979824,0.8537168,0.092239544,0.17676324,457
0.50599885,0.85371655,0.092239544,0.108250365,458
0.23172493,1.066854,0.092239544,0.09454778,459
0.78027356,1.208946,0.092239544,0.06440211,460
0.53647417,1.3510374,0.092239544,0.2781623,461
0.53647417,-0.7803382,0.092239544,0.06303185,462
0.3231497,-0.56720066,0.092239544,0.06714263,463
0.14029978,-0.42510885,0.092239544,0.056180567,464
0.13462062,-0.2830171,0.092239544,0.37956136,465
0.3231497,-0.14092542,0.092239544,0.0876965,466
-0.43872297,-0.069879524,0.092239544,0.749531,467
-0.30096453,0.035238117,0.092239544,0.2137602,468
-0.34729937,0.4274415,0.092239544,0.05892108,469
-0.10349998,0.85371655,0.092239544,0.14387706,470
-0.83489734,0.71162486,0.092239544,0.20279813,471
0.17077471,-1.2066133,0.092239544,0.073993914,472
-0.07302467,-1.0645217,0.092239544,2.9152231,473
-0.25587422,-1.0645217,0.092239544,0.40696654,474
-0.16444983,-0.99347574,0.092239544,0.3343429,475
-0.25587422,-0.92243,0.092239544,0.06303185,476
-0.01207444,-0.7803382,0.092239544,0.22198175,477
0.14029978,-0.70929235,0.092239544,0.16169043,478
-0.53014815,-0.56720066,0.092239544,0.21787098,479
-0.40824842,-0.42510885,0.092239544,0.12469344,480
-0.1847067,-0.31439504,0.092239544,4.5958447,481
-0.6520486,-0.56720066,0.092239544,0.052069794,482
-0.8044228,-0.49615473,0.092239544,0.109620616,483
-0.77394825,0.001166244,0.092239544,0.1260637,484
-1.0177461,0.14325805,0.092239544,0.19594684,485
-0.86537266,0.21430394,0.092239544,0.3685993,486
-0.14966021,-1.8805044,0.092239544,0.19046581,487
-1.3118461,-0.6867578,0.092239544,0.28912437,488
-0.40389645,-0.98588544,0.26864797,0.06851288,489
-0.931739,-1.1116766,0.26864797,0.15072834,490
-0.31559336,-0.121620804,0.26864797,2.28696,491
-0.08719279,0.08059158,0.26864797,0.11510165,492
-0.08719279,-0.083481826,0.26864797,0.29186487,493
0.12394415,-0.0014452523,0.26864797,0.18224427,494
-0.29832858,-0.49366534,0.26864797,0.056180567,495
-0.17684115,-0.42399955,0.26864797,0.6604642,496
0.30893236,-0.063162364,0.26864797,0.33571318,497
0.09124555,-0.43703824,0.26864797,0.1356555,498
0.07115982,-0.94486713,0.26864797,0.5385113,499
0.28229675,-0.86283046,0.26864797,0.08632624,500
-0.6150346,0.03214211,0.26864797,0.20827916,501
-0.543514,-0.13905908,0.26864797,0.6618345,502
-0.8789539,-0.6167203,0.26864797,4.1141987,503
-0.5622495,-0.3968322,0.26864797,0.28227308,504
-1.0373061,-0.82181215,0.26864797,0.06851288,505
