x0,x1,x2,weight,indices
0.48034248,-0.008055021,-0.88221335,4.951615,40
0.95388377,-1.2390022,-0.88221335,0.022512138,41
0.90804917,-0.21549848,-0.8523754,0.06190838,42
0.08302907,0.011946776,-0.8523754,0.037285727,43
0.7017937,-0.30079046,-0.8523754,0.09286256,44
-0.054473713,-0.04491453,-0.8523754,0.026733162,45
0.4586687,-0.2876067,-0.8523754,0.040099747,46
0.1107872,-0.22697721,-0.8523754,0.034471713,47
-0.12322567,-0.13020653,-0.8523754,0.05276282,48
-0.46698394,-0.10177583,-0.8523754,0.04432077,49
1.0226353,0.040377464,-0.8523754,0.20683026,50
0.6788771,0.06644812,-0.8523754,0.30532086,51
0.64077383,0.2236353,-0.8523754,0.08793804,52
0.4526347,0.009975823,-0.8523754,5.9175262,53
0.26636723,0.1256695,-0.8523754,0.083013505,54
0.060112502,0.26782277,-0.8523754,0.04080325,55
-0.6044871,0.75114405,-0.8523754,0.11889223,56
0.77054596,-0.30414814,-0.7904478,0.13718334,57
0.90804917,-0.21549848,-0.7904478,0.026029656,58
1.1143043,-0.016483877,-0.7904478,0.047838297,59
-0.3523981,0.040377498,-0.7904478,0.062611885,60
0.068089984,0.10713575,-0.7904478,0.15266043,61
0.34446156,-0.2830003,-0.7904478,0.08653103,62
-1.0399146,-0.18706776,-0.7904478,0.057687353,63
-1.3458462,-0.40172467,-0.7904478,0.035878718,64
0.97680074,0.4384067,-0.7904478,0.021105127,65
0.701794,0.49526802,-0.7904478,0.06190838,66
0.77054596,0.2962534,-0.7904478,0.027436666,67
0.28928417,0.32468408,-0.7904478,0.03939624,68
0.701794,0.12811129,-0.7904478,0.07949598,69
0.4211155,-0.004987962,-0.7904478,8.78923,70
-0.14614299,0.409976,-0.7904478,0.022512138,71
0.6788775,-1.0684183,-0.7904478,0.048541795,72
1.1143043,-0.13020653,-0.7606089,0.035175215,73
0.77054596,-0.21549848,-0.7606089,0.06401889,74
0.08302907,0.029791242,-0.7606089,0.09708358,75
0.15178102,-0.30079046,-0.7606089,0.023919148,76
-0.05447409,-0.2723598,-0.7606089,0.083013505,77
0.014277865,-0.41451308,-0.7606089,0.025326155,78
0.6924577,0.029998373,-0.7606089,0.19768472,79
0.6101255,0.26782277,-0.7606089,0.04080325,80
0.6101255,0.3815454,-0.7606089,0.065425895,81
0.42345232,0.015063651,-0.7606089,9.801574,82
0.19761528,0.26782277,-0.7606089,0.026029656,83
0.1288637,0.8080053,-0.7606089,0.09286257,84
-0.2607292,0.49526802,-0.7606089,0.030250685,85
-0.19197762,0.18253079,-0.7606089,0.19698119,86
-0.5357359,0.04037753,-0.7606089,0.045024276,87
-0.077391036,1.0070198,-0.7606089,0.106229156,88
0.5642909,-0.9831263,-0.7606089,0.05276282,89
0.97680074,-0.30079046,-0.69868124,0.11256069,90
-0.29696712,-0.06788486,-0.69868124,0.13014829,91
-0.11076428,-0.0026831683,-0.69868124,0.13366581,92
-0.077391036,-0.13020653,-0.69868124,0.07105393,93
-0.17070697,-0.5668242,-0.69868124,0.041506752,94
0.42185974,-0.3329854,-0.69868124,0.22652838,95
0.33511844,-0.47137442,-0.69868124,0.0323612,96
0.6101255,-0.35765177,-0.69868124,0.045024276,97
0.33511844,-0.8125424,-0.69868124,0.023919148,98
1.1143043,0.66585195,-0.69868124,0.05276282,99
0.701794,0.49526802,-0.69868124,1.0570152,100
0.35803577,0.35311478,-0.69868124,0.07105393,101
0.8078914,0.08425155,-0.69868124,0.08653103,102
0.1422553,0.2638837,-0.69868124,0.24411598,103
0.83929795,-0.07334515,-0.69868124,0.02462265,104
0.38092414,0.00933717,-0.69868124,12.232533,105
-0.48990124,0.60899067,-0.69868124,0.021808632,106
-0.9711627,0.011946776,-0.69868124,0.05065231,107
-0.3523977,0.1541001,-0.69868124,0.04291376,108
0.2205326,1.0354507,-0.69868124,0.0323612,109
1.5955657,-0.21549848,-0.6688424,0.06257585,110
1.0863023,-0.23234956,-0.6688424,0.06424454,111
0.25776085,-0.17403208,-0.6688424,0.5506675,112
0.020663155,-0.07598577,-0.6688424,0.20441443,113
0.5642909,-0.35765177,-0.6688424,0.04088289,114
-0.12322567,-0.18706779,-0.6688424,0.02503034,115
0.35803577,-0.49980506,-0.6688424,0.061741505,116
-0.43435118,-0.14514253,-0.6688424,0.03754551,117
0.08302907,-0.44294378,-0.6688424,0.027533375,118
-0.6044871,-0.2445434,-0.6688424,0.052563712,119
0.28928456,-0.6988197,-0.6688424,0.032539442,120
1.1601385,0.1541001,-0.6688424,0.075925365,121
0.8851322,0.25684908,-0.6688424,0.11680826,122
0.6988193,0.28800687,-0.6688424,0.35960257,123
0.37375742,0.021255659,-0.6688424,10.583243,124
0.4038704,0.5805601,-0.6688424,0.12765475,125
0.33511844,0.83643603,-0.6688424,0.07509103,126
0.1288637,0.18253079,-0.6688424,0.32205704,127
-0.6044871,0.69428253,-0.6688424,0.029202066,128
-0.8794942,0.011946776,-0.6688424,0.15602246,129
1.320559,-0.7841117,-0.5971584,0.1251517,130
1.5268141,-0.18706779,-0.5971584,0.36460862,131
0.010726808,-0.1018904,-0.5971584,0.16102853,132
-0.76490796,-0.52823573,-0.5971584,0.04755765,133
0.1674313,-0.22012982,-0.5971584,0.5389867,134
-0.058190454,-0.34971172,-0.5971584,0.10012136,135
0.3049942,-0.370109,-0.5971584,0.74340117,136
-0.3523977,-0.755681,-0.5971584,0.03003641,137
0.12886408,-0.5566664,-0.5971584,0.057569783,138
0.57338005,-0.543431,-0.5971584,0.09678398,139
-0.14614336,-0.89783436,-0.5971584,0.09094357,140
0.701794,1.0638813,-0.5971584,0.038379855,141
1.5268141,0.4384067,-0.5971584,0.035042476,142
0.3967927,0.4828643,-0.5971584,0.17854975,143
0.88172764,0.2502766,-0.5971584,0.07926274,144
0.701794,0.2460235,-0.5971584,0.1585255,145
1.2128788,0.05647553,-0.5971584,0.09261227,146
-0.09213175,0.4099761,-0.5971584,0.05506675,147
0.6330428,0.1256695,-0.5971584,0.033373788,148
0.7705464,0.0228405,-0.5971584,0.2836772,149
0.37427962,0.033778522,-0.5971584,11.682912,150
-0.8336595,0.8648667,-0.5971584,0.04422027,151
-0.42115006,0.18253079,-0.5971584,0.11096786,152
0.32907203,0.0019399069,-0.5673204,9.65462,153
-0.14510457,0.014605995,-0.5673204,0.16102853,154
-0.054473713,-0.10177583,-0.5673204,0.03003641,155
0.28928456,-0.30079046,-0.5673204,0.50394416,156
-0.2607292,-0.07334515,-0.5673204,0.02503034,157
-0.39823237,-0.13020653,-0.5673204,0.029202066,158
0.28928456,-0.47137442,-0.5673204,0.06090716,159
-0.2607292,-0.24392915,-0.5673204,0.04088289,160
0.32496306,-0.6272041,-0.5673204,0.040048547,161
-0.01629985,-0.8375831,-0.5673204,0.120145634,162
-1.9795202,-0.7272504,-0.5673204,0.040048543,163
0.9348835,0.40211892,-0.5673204,0.101790056,164
0.12886333,0.4099761,-0.5673204,0.03587682,165
-0.008639453,0.2962534,-0.5673204,0.23862259,166
-0.8794942,0.9785891,-0.5673204,0.04255158,167
-0.2607292,0.1541001,-0.5673204,0.05840413,168
0.26636723,1.0923119,-0.5673204,0.21442658,169
-1.3980939,1.1361829,-0.5673204,0.09845267,170
-2.609744,2.442768,-0.5673204,0.017801998,171
1.1143043,-0.18706779,-0.49563643,0.037545513,172
-0.6274044,-0.24392915,-0.49563643,0.027533375,173
-0.05405181,-0.026135413,-0.49563643,0.06341019,174
0.31986076,0.038840756,-0.49563643,7.0885916,175
0.1328036,-0.21403258,-0.49563643,0.2703277,176
0.13839205,-0.3382683,-0.49563643,0.2970267,177
0.33511844,-0.37805852,-0.49563643,0.1568568,178
0.6101251,-0.24680012,-0.49563643,0.41216627,179
-0.008639453,-0.5566664,-0.49563643,0.21692961,180
0.1288637,-0.7272504,-0.49563643,0.10512743,181
-1.1774182,-0.5850971,-0.49563643,0.05006068,182
0.6330428,0.5805601,-0.49563643,0.116808265,183
1.1442804,0.33549172,-0.49563643,0.196071,184
1.1830559,0.18253079,-0.49563643,0.0392142,185
0.701794,0.21096142,-0.49563643,0.026699029,186
0.90804917,0.1256695,-0.49563643,0.026699029,187
0.014277865,0.21096148,-0.49563643,0.48141685,188
-0.79619724,0.6219294,-0.49563643,0.33123487,189
-0.21489456,0.83643603,-0.49563643,0.2110892,190
-0.3523977,0.5521294,-0.49563643,0.054232404,191
-2.3461957,1.0354507,-0.49563643,0.052563716,192
-1.1086658,1.1491731,-0.49563643,0.060907163,193
7.753435,-4.3919673,-0.49563643,0.14517598,194
1.389311,-0.30079046,-0.4657985,0.041717235,195
0.53265107,-0.1432904,-0.4657985,0.20274575,196
-0.043989606,0.01628243,-0.4657985,0.15435377,197
-0.015415842,-0.09755643,-0.4657985,0.13766688,198
-0.2607292,-0.030734,-0.4657985,0.1176426,199
0.6111553,-0.42027745,-0.4657985,0.07342233,200
0.01991515,-0.3431186,-0.4657985,0.30787322,201
0.2205326,-0.49980506,-0.4657985,0.03003641,202
0.08302907,-0.5566664,-0.4657985,0.0709193,203
0.2205326,-0.7272504,-0.4657985,0.1101335,204
-0.5357359,-0.98312634,-0.4657985,0.054232404,205
1.4351456,0.32468408,-0.4657985,0.04588896,206
0.85698336,0.10887885,-0.4657985,0.031705096,207
0.8163806,-0.04491453,-0.4657985,0.099287026,208
0.47262198,0.5521294,-0.4657985,0.16269721,209
0.33511806,0.07147272,-0.4657985,5.3139415,210
0.33511844,0.5521294,-0.4657985,0.049226332,211
-0.39823273,0.6229755,-0.4657985,0.061741505,212
-0.15969539,0.19054054,-0.4657985,0.07509102,213
-1.223252,1.2913264,-0.4657985,0.066747576,214
1.8705726,-2.4899511,-0.4657985,0.027533375,215
-0.55865324,-0.18522778,-0.3941145,0.11680825,216
-0.020667665,-0.020528812,-0.3941145,0.10345875,217
0.22053298,0.1256695,-0.3941145,2.864305,218
-0.046202064,-0.14466378,-0.3941145,0.80764574,219
0.15981674,-0.114575796,-0.3941145,0.2110892,220
0.060112126,-0.37002414,-0.3941145,0.14350729,221
-0.008639829,-0.49980506,-0.3941145,0.071753636,222
0.47262198,-0.2777679,-0.3941145,0.22527307,223
0.47262198,-0.41451308,-0.3941145,0.049226336,224
0.014277865,0.8932973,-0.3941145,0.42301276,225
0.83929795,0.4384067,-0.3941145,0.029202066,226
0.701794,0.3815454,-0.3941145,0.054232404,227
0.32387018,0.31038186,-0.3941145,0.29619238,228
0.77054596,0.068808116,-0.3941145,0.116808265,229
0.6726184,-0.004418869,-0.3941145,0.1101335,230
0.77054596,-0.10177583,-0.3941145,0.10763046,231
-0.9990426,1.1038408,-0.3941145,0.045888957,232
-1.383673,1.5472023,-0.3941145,0.061741505,233
-0.55865324,-1.1252797,-0.3941145,0.033373788,234
1.7101519,-1.9497688,-0.3941145,0.20358011,235
-0.19197762,0.068808116,-0.36427563,0.032539442,236
0.4955393,-0.3292211,-0.36427563,0.09678399,237
-0.19197688,-0.065315455,-0.36427563,0.1101335,238
0.3265763,-0.31621185,-0.36427563,0.040882893,239
-0.031058226,-0.12606068,-0.36427563,0.18772754,240
0.4955393,-0.49980506,-0.36427563,0.14517598,241
0.35803577,-0.44294378,-0.36427563,0.23278219,242
-0.3773622,-0.13883702,-0.36427563,0.059238475,243
-0.6732387,-0.30079046,-0.36427563,0.046723302,244
-0.8107426,-0.24392915,-0.36427563,0.038379855,245
0.013960028,-0.6794616,-0.36427563,0.38797027,246
-0.8794942,-0.3292211,-0.36427563,0.06257585,247
0.88513184,1.0638813,-0.36427563,0.073422335,248
0.8163806,0.2962534,-0.36427563,0.02503034,249
0.8163806,0.409976,-0.36427563,0.048391994,250
0.7057422,-0.14059903,-0.36427563,0.086771846,251
0.7191849,0.07912632,-0.36427563,0.16102852,252
0.4038704,0.5805601,-0.36427563,0.050895028,253
0.33511844,0.26782277,-0.36427563,0.059238475,254
0.26918307,0.04065395,-0.36427563,1.1655796,255
0.15448752,0.19312684,-0.36427563,3.815458,256
0.089530826,0.39371076,-0.36427563,0.1493477,257
0.060112126,0.60899067,-0.36427563,0.07926274,258
-0.077391036,0.26782277,-0.36427563,0.037545513,259
-1.4295075,1.6609251,-0.36427563,0.07008495,260
0.77054596,-0.5566664,-0.29259163,0.036711168,261
0.83929795,-0.13020653,-0.29259163,0.05673544,262
-0.14614336,0.1256695,-0.29259163,0.41049755,263
-0.55865324,-0.10177583,-0.29259163,0.029202066,264
-0.21489456,-0.016483877,-0.29259163,0.038379855,265
-0.18214233,-0.11666232,-0.29259163,0.3020328,266
0.19761491,-0.057546478,-0.29259163,1.1113471,267
-0.28364614,-0.4089176,-0.29259163,0.3178853,268
-0.14614262,-0.3985467,-0.29259163,0.18772756,269
0.54137355,-0.10177583,-0.29259163,0.08844054,270
0.6101255,-0.47137442,-0.29259163,0.026699029,271
-0.008639453,-0.7841117,-0.29259163,0.038379855,272
0.6101251,-0.755681,-0.29259163,0.73172027,273
1.0455527,0.5236986,-0.29259163,0.03420813,274
0.54491675,0.43039486,-0.29259163,0.08260013,275
0.15178102,0.49526802,-0.29259163,0.0784284,276
0.3252809,0.423521,-0.29259163,0.07258798,277
0.19662872,0.36299968,-0.29259163,0.37712383,278
0.5502737,0.19948208,-0.29259163,0.09761833,279
0.8096726,0.052628107,-0.29259163,0.051729374,280
-1.589928,1.8599396,-0.29259163,0.06090716,281
-0.8336595,-1.4095862,-0.29259163,0.44554007,282
-0.3523977,-2.4046593,-0.29259163,0.87814784,283
0.17391689,0.024510913,-0.2627537,1.1116087,284
-0.0029431847,0.047498807,-0.2627537,0.2417523,285
0.28928417,-0.18706779,-0.2627537,0.14911826,286
0.08302869,-0.14197493,-0.2627537,0.26660538,287
-0.19197725,-0.04491453,-0.2627537,0.10167154,288
-0.06518362,-0.15326008,-0.2627537,0.6665133,289
-0.6732394,-0.1302065,-0.2627537,0.12426521,290
0.4955393,-0.7841117,-0.2627537,0.2146399,291
-0.39823237,-0.47137442,-0.2627537,0.1604151,292
1.0913869,0.5805601,-0.2627537,0.2485304,293
0.95388377,0.1256695,-0.2627537,0.076818496,294
0.46453252,0.28595915,-0.2627537,0.725257,295
0.4089539,0.12777176,-0.2627537,0.5896949,296
0.26636723,0.35311478,-0.2627537,0.1807494,297
0.1599347,0.20374979,-0.2627537,0.7681849,298
-0.6044871,0.4099761,-0.2627537,0.12200584,299
-1.0495625,0.4533709,-0.2627537,0.1174871,300
-0.8107426,0.1541001,-0.2627537,0.18300875,301
-1.6357627,1.9736624,-0.2627537,0.17849003,302
0.95388377,-0.38608244,-0.05733712,0.49248755,303
-0.26072618,-0.09378964,-0.05733712,0.8718361,304
0.10439477,0.057328917,-0.05733712,5.001411,305
-0.76490796,-0.64195836,-0.05733712,0.21629523,306
0.33511844,-0.18706779,-0.05733712,0.18301904,307
0.26636723,-0.30253464,-0.05733712,0.322779,308
0.1288637,-0.6135277,-0.05733712,0.3360895,309
-0.9711627,-0.44294378,-0.05733712,0.36936566,310
-0.008639453,0.35311478,-0.05733712,0.8319047,311
1.2425743,0.87052536,-0.05733712,0.3028133,312
0.6101251,0.49526802,-0.05733712,0.28950283,313
0.47262236,0.2981661,-0.05733712,0.24957141,314
0.25218406,0.19703288,-0.05733712,0.6522133,315
0.6101251,0.32468408,-0.05733712,0.27286473,316
-0.90241146,0.49526802,-0.05733712,0.13975999,317
-0.55865324,0.2962534,-0.05733712,0.12312189,318
-0.14614336,0.2962534,-0.05733712,1.0315617,319
-0.19197762,0.9785891,-0.05733712,0.16970856,320
0.33511844,-1.4380168,-0.05733712,0.21962285,321
1.3663937,-1.4664476,-0.05733712,0.13975999,322
-0.90241146,-1.1537104,-0.05733712,0.13975999,323
-1.2233388,2.17575,0.13192879,0.49425998,324
0.44379988,0.59996307,0.13192879,0.21327657,325
-0.11191315,0.30450305,0.13192879,1.0934656,326
0.3972052,0.304503,0.13192879,0.7752434,327
1.1185946,0.05828621,0.13192879,0.20312054,328
0.17232057,0.009042853,0.13192879,0.68045384,329
0.0021324377,-0.03395333,0.13192879,4.0217867,330
-0.032524936,-0.18793054,0.13192879,0.11510164,331
-0.34090975,-0.17655934,0.13192879,0.3486903,332
-1.02487,-0.6311207,0.13192879,0.2640567,333
-1.1836452,-1.3533565,0.13192879,0.257286,334
-0.62793154,-1.9442766,0.13192879,0.62628835,335
2.42849,-4.357201,0.13192879,0.11510164,336
1.0226353,-0.13020653,0.32119468,0.22004725,337
0.88513184,-0.41451308,0.32119468,0.257286,338
-0.06772255,0.13185649,0.32119468,1.92626,339
-0.37612653,-0.1400188,0.32119468,0.15234041,340
0.1288637,0.0119468095,0.32119468,1.0494562,341
-0.02863763,-0.093506046,0.32119468,1.0900803,342
-0.008639453,-0.5566664,0.32119468,0.12187233,343
0.4038704,0.9217279,0.32119468,0.13879904,344
0.33511844,0.66585195,0.32119468,0.11510164,345
0.3819314,0.30532572,0.32119468,0.24713,346
0.6788775,0.409976,0.32119468,0.93096924,347
0.6788775,0.23939203,0.32119468,1.1273191,348
-0.6274044,0.60899067,0.32119468,0.12525767,349
-1.3149209,0.21096142,0.32119468,0.118486986,350
-1.2461693,0.1256695,0.32119468,0.27421275,351
-0.6274044,0.26782277,0.32119468,0.27082738,352
-0.55865324,0.18253079,0.32119468,0.11510164,353
7.0040298,1.6040639,0.32119468,0.42993847,354
-1.8649336,2.0305233,0.32119468,3.2245386,355
1.5955657,3.9922392,0.32119468,0.71092194,356
0.32471886,1.3386134,0.5104606,0.16588178,357
1.237676,0.99390966,0.5104606,0.7007659,358
1.9124707,1.8310468,0.5104606,0.17942315,359
0.5231881,0.40298963,0.5104606,0.2234326,360
0.33398235,0.3045029,0.5104606,0.46717724,361
-0.31038126,0.15677291,0.5104606,0.3283782,362
-0.1283043,0.10540805,0.5104606,1.5944961,363
-0.106860824,-0.11363808,0.5104606,1.2864301,364
0.3833361,-0.11292032,0.5104606,0.33176357,365
0.18021841,-0.1209786,0.5104606,0.43670923,366
-0.07221886,-0.23717389,0.5104606,0.7820141,367
-0.7867068,0.7476931,0.5104606,6.6098814,368
-0.3897691,0.5507197,0.5104606,0.3080662,369
-0.42946303,0.304503,0.5104606,0.5890496,370
-0.57699084,-0.17397772,0.5104606,0.22681795,371
-1.8981336,0.25525954,0.5104606,0.21327657,372
-1.739358,-1.6488166,0.5104606,0.17265247,373
-0.7073194,-1.2548698,0.5104606,0.24712999,374
-0.1595808,0.07397606,0.6997274,0.96820796,375
-0.10657192,-0.028550768,0.6997274,0.18957919,376
-0.1830023,-0.17812276,0.6997274,0.42993852,377
-0.28364652,-0.7841117,0.6997274,0.3893144,378
0.060112502,0.32468408,0.6997274,0.12525767,379
0.060112502,0.21096142,0.6997274,0.1997352,380
0.26636687,0.14896062,0.6997274,0.3690023,381
1.3663937,0.18253079,0.6997274,0.97159326,382
-1.1774186,0.18924783,0.6997274,0.23697397,383
-0.28364652,0.5236986,0.6997274,0.41301176,384
-0.3105199,0.25974637,0.6997274,0.44347984,385
-0.44560698,0.078921676,0.6997274,0.2877541,386
-1.9336855,-1.7507542,0.6997274,0.18619385,387
-0.23099416,1.3386134,0.8889933,0.2065059,388
-0.42946264,1.4863433,0.8889933,0.38254368,389
0.046862535,2.0772634,0.8889933,0.17603779,390
0.61368895,0.5861759,0.8889933,0.72446334,391
0.28502533,0.5014764,0.8889933,0.3419196,392
0.72165734,0.45223305,0.8889933,0.602591,393
-0.29706442,0.17329367,0.8889933,0.3283782,394
-0.34494022,0.6492064,0.8889933,0.45025054,395
-0.310382,0.55071974,0.8889933,0.25390065,396
-0.98517567,0.50147635,0.8889933,0.5281134,397
-0.41574383,0.30450305,0.8889933,0.514572,398
-0.42946303,0.10752956,0.8889933,0.47394794,399
-0.032524936,-0.3849039,0.8889933,0.12187233,400
-1.6202766,-0.18793054,0.8889933,0.14895506,401
2.2300212,-2.4367104,0.8889933,0.3012955,402
-0.26731136,-0.038159586,1.0782592,0.5687375,403
-0.76490796,-0.41451308,1.0782592,0.118486986,404
-0.14614299,-0.27235982,1.0782592,0.45025054,405
0.26636723,-0.21549848,1.0782592,0.12525767,406
-0.6274044,0.4384067,1.0782592,0.3283782,407
-0.51091945,0.35678867,1.0782592,0.57550824,408
-0.28364652,0.46683732,1.0782592,0.13541369,409
0.6330428,2.6275675,1.0782592,0.16249646,410
-2.6441202,1.9763498,1.0782592,0.47684968,411
-5.394187,-4.59382,1.0782592,0.07810468,412
0.037195183,-0.15863714,1.2675251,0.10979169,413
-1.6128453,-0.15863714,1.2675251,0.5489585,414
-0.4950385,0.34504926,1.2675251,0.6018211,415
-0.58157015,0.13772273,1.2675251,0.2744792,416
-0.89095247,-0.45715907,1.2675251,0.10369216,417
-2.197234,-5.318802,1.2675251,0.85983664,418
-0.89095247,0.43578428,1.456791,0.13622303,419
0.037195183,0.4384067,1.456791,0.10775851,420
-0.47844183,-0.09789017,1.456791,3.7725644,421
-0.06593275,-0.2865751,1.456791,0.59368837,422
-0.1690603,-0.41451308,1.456791,0.2785456,423
0.14032274,-0.37186712,1.456791,3.9189534,424
-0.33727494,1.3070575,1.456791,0.37003866,425
-0.7534489,-0.5424511,1.456791,0.117924415,426
-1.8191005,1.7177864,1.456791,0.16443095,427
-1.0972075,0.39576077,1.6460578,0.17282026,428
-0.5195311,0.12289375,1.6460578,0.15045528,429
-0.32673672,-0.13218276,1.6460578,0.9393289,430
-0.51901037,-0.30335093,1.6460578,0.61605334,431
-0.89095247,-0.5424511,1.6460578,0.14842209,432
-0.7878253,0.5236986,1.6460578,0.16672072,433
-0.39680398,0.42224023,1.6460578,0.46966445,434
-1.7159725,0.90751255,1.6460578,0.38020456,435
-1.5097175,0.8222207,1.6460578,0.10165897,436
-1.3034626,0.5663447,1.6460578,0.15045527,437
1.5321441,5.314833,1.6460578,0.6892396,438
0.99971807,5.1294656,1.6460578,0.32201058,439
-1.8878509,-5.8732,1.6460578,0.10550985,440
-0.6056555,0.27778283,1.8353238,0.845206,441
-0.37531504,0.011946776,1.8353238,0.19986354,442
-0.47844222,-0.2865751,1.8353238,0.49123088,443
-0.27218825,-0.33145425,1.8353238,0.854838,444
-1.2003355,0.18253079,1.8353238,0.18300758,445
-1.3034631,-0.2865751,1.8353238,0.2215355,446
-1.5097175,-0.5424511,2.0822253,0.11131239,447
-0.47844222,-0.20128317,2.0822253,0.20592791,448
-0.7534489,0.5663447,2.0822253,0.15027173,449
-0.9597044,-1.1394949,2.0822253,0.10690177,450
-1.0972072,0.90751255,2.0822253,0.07876972,451
-1.0972072,0.7369287,2.329127,0.41272333,452
-0.27218786,-1.3953708,2.329127,0.22030504,453
-1.7847238,-0.71303505,2.329127,0.11652405,454
-0.7534489,-3.7835462,2.329127,0.3364162,455
-1.5097175,-0.5424511,2.5760279,0.25737438,456
-0.031556398,1.8883702,2.5760279,0.45320272,457
-1.4325875,-0.7733611,2.5760279,0.81260836,458
-1.5784694,-0.62774307,2.5760279,0.6617762,459
-2.0941067,-0.84097296,2.5760279,0.11500954,460
-1.2003348,0.95015854,2.5760279,0.30166435,461
-2.231609,0.4384067,2.5760279,0.6221827,462
-0.6846977,1.2486805,2.8229296,0.08115967,463
-2.403489,-0.968911,2.8229296,0.103808865,464
-2.712872,-1.011557,3.0698311,0.11135861,465
-0.5815698,1.3766184,3.0698311,0.066060185,466
-0.85657686,-5.958492,3.0698311,0.14533241,467
0.24344993,-1.6086007,3.316733,0.179236,468
-3.1253808,-1.011557,3.316733,0.19251826,469
-3.0222538,-4.2100067,3.316733,0.067947626,470
-3.5378911,-1.0968488,3.5636346,0.3321884,471
-0.37531504,1.7177864,3.5636346,0.079272225,472
0.037195183,-1.7791848,4.3043385,0.08682196,473
0.037195183,-1.6086007,4.3043385,0.09625913,474
