x0,x1,x2,weight,indices
0.84006685,-1.0977067,-0.92295015,0.4516636,80
0.02425372,-0.524685,-0.92295015,0.31517303,81
0.46669057,-1.0634048,-0.92295015,0.07273224,82
0.57336956,-1.0634048,-0.92295015,0.095629424,83
-0.4400802,0.7545926,-0.92295015,0.0606102,84
1.2103484,-0.73503584,-0.75092965,0.10775851,85
0.66240585,-0.7604777,-0.75092965,2.0278003,86
1.0755589,-0.6386049,-0.75092965,0.09149308,87
0.75929403,-0.6577423,-0.75092965,6.30489,88
0.5678102,-0.54875726,-0.75092965,0.15045527,89
0.842017,-0.41668472,-0.75092965,0.58758885,90
1.13715,-0.99508023,-0.75092965,0.1768866,91
0.18248819,-0.4603675,-0.75092965,0.05892108,92
0.21328335,-0.2821296,-0.75092965,0.23157355,93
-0.5566048,0.8467086,-0.75092965,0.052069794,94
0.30475208,-0.75742984,-0.75092965,0.24801666,95
0.6589078,-0.63775927,-0.57890916,2.3127449,96
0.6907215,-0.80252725,-0.57890916,0.63231885,97
0.7333875,-0.96049935,-0.57890916,0.13622302,98
1.0000848,-0.85759395,-0.57890916,0.19111888,99
-0.0133650405,-1.7151399,-0.57890916,0.06577237,100
-0.17338294,-0.51457554,-0.57890916,0.050699532,101
-0.12004402,-0.7546884,-0.57890916,0.06851288,102
0.36001122,-0.51457554,-0.57890916,0.08632624,103
0.5200295,-0.48027372,-0.57890916,0.36722904,104
0.41335088,-0.6174809,-0.57890916,0.056180567,105
0.57336956,-0.9261975,-0.57890916,0.06851288,106
-0.76011753,-0.68608457,-0.57890916,0.057550825,107
0.72562414,-0.37855968,-0.57890916,0.93040496,108
-0.65343857,0.8918,-0.57890916,0.08221547,109
-0.3334012,1.3034225,-0.57890916,0.07810468,110
1.2603322,-1.4703803,-0.40688866,0.15452164,111
-0.71044147,0.946002,-0.40688866,0.98315984,112
0.9523771,-0.7574299,-0.40688866,0.23979509,113
0.58116704,-0.638605,-0.40688866,13.4442835,114
1.0447633,-0.5791922,-0.40688866,0.073993914,115
0.8662427,-0.51977986,-0.40688866,0.28227308,116
0.5212393,-0.40095472,-0.40688866,0.10276932,117
0.890786,-0.2821296,-0.40688866,0.049329273,118
0.76760334,-0.044479508,-0.40688866,0.053440053,119
0.5212393,-0.044479508,-0.40688866,0.13428526,120
0.36726153,0.25258312,-0.40688866,0.1260637,121
-0.98774254,0.49023342,-0.40688866,0.06303185,122
-0.77217364,0.90612096,-0.40688866,0.22335202,123
0.12089668,-1.2921427,-0.40688866,0.43300146,124
0.55203444,-0.9356675,-0.40688866,0.10276932,125
0.18248819,-0.5791922,-0.40688866,0.10413959,126
1.1067641,-2.2296674,-0.23486733,0.15655482,127
0.41335088,-1.3035177,-0.23486733,0.089066744,128
0.09331394,-0.3430661,-0.23486733,0.053440053,129
0.25333223,-0.30876425,-0.23486733,0.26308948,130
-0.0133650405,-0.5488772,-0.23486733,0.056180567,131
0.14665362,-0.44597188,-0.23486733,0.08221547,132
0.36001122,-0.37736794,-0.23486733,0.12058268,133
0.5163534,-0.6024763,-0.23486733,29.154285,134
0.62670845,0.13715978,-0.23486733,0.109620616,135
0.3066723,-0.2058587,-0.23486733,0.12743397,136
0.57336956,-0.17155686,-0.23486733,0.30967823,137
0.9467454,-0.2744624,-0.23486733,0.13291499,138
-0.54675955,0.13715978,-0.23486733,0.06440211,139
0.1631969,0.04489269,-0.23486733,0.32612133,140
0.68004817,0.65168726,-0.23486733,0.061661594,141
-0.86679614,1.2348187,-0.23486733,0.11784216,142
-0.65343857,1.1662151,-0.23486733,0.047959015,143
-0.7992947,0.99075204,-0.23486733,10.144017,144
-1.1868335,1.3720256,-0.23486733,0.04658876,145
-0.0133650405,2.9937952,-0.23486733,0.664575,146
0.7983989,0.41101637,-0.062846825,0.18498477,147
-0.83376557,1.539855,-0.062846825,0.16854168,148
-0.679787,1.3616171,-0.062846825,0.06029134,149
-0.9007256,1.2427928,-0.062846825,0.31515926,150
-0.838433,1.0735602,-0.062846825,1.6360877,151
0.15169263,2.1339798,-0.062846825,0.180874,152
0.82919484,-0.6386049,-0.062846825,0.11510165,153
1.352719,-0.5791922,-0.062846825,0.09865855,154
0.92158115,-0.5791922,-0.062846825,0.17813349,155
0.73576474,-0.44721574,-0.062846825,0.70979345,156
-0.0022855424,-0.4603675,-0.062846825,0.4823307,157
0.16629158,-0.37278917,-0.062846825,0.120582685,158
0.55203444,-0.222717,-0.062846825,0.08221547,159
0.3056704,-0.1038923,-0.062846825,0.089066744,160
-0.679787,0.1337582,-0.062846825,0.17950375,161
-0.8147988,0.5130551,-0.062846825,0.35900748,162
-0.80296963,0.7278833,-0.062846825,0.061661594,163
-0.92020655,1.0488303,-0.062846825,16.227962,164
-1.3880848,1.2625961,-0.062846825,0.14524731,165
0.3056704,-1.2921427,-0.062846825,0.05892108,166
0.39805707,-1.1139052,-0.062846825,0.08221547,167
0.55203444,-1.0544926,-0.062846825,0.11784216,168
-0.21785365,-0.99508023,-0.062846825,0.18224427,169
0.09401543,-0.7498792,-0.062846825,0.8111925,170
0.4227822,-0.5876302,-0.062846825,25.635464,171
-0.0022855424,-0.5791922,-0.062846825,0.06440211,172
-0.20206511,-0.60814345,-0.062846825,0.17128222,173
-1.3880848,-0.99508023,-0.062846825,0.047959015,174
-1.5420622,-0.9356675,-0.062846825,0.072623655,175
1.0534248,-0.2744624,0.10917368,0.047959015,176
0.84006685,-0.6174809,0.10917368,0.056180567,177
1.0534248,-0.48027372,0.10917368,0.109620616,178
1.0000848,-0.72038656,0.10917368,0.07536417,179
0.84006685,-0.96049935,0.10917368,0.15483911,180
0.10192874,-0.54333717,0.10917368,0.99891776,181
0.09331394,-0.68608457,0.10917368,0.072623655,182
0.35707977,-0.55940485,0.10917368,10.945619,183
0.039974645,-0.78899026,0.10917368,0.180874,184
0.5200295,-0.48027372,0.10917368,0.047959015,185
0.14665362,-0.78899026,0.10917368,0.16032016,186
0.25333223,-0.78899014,0.10917368,0.21787097,187
0.6286804,-0.5476091,0.10917368,0.20827916,188
0.49996677,-0.6731827,0.10917368,0.4741091,189
0.46669057,-0.78899026,0.10917368,0.30282697,190
0.6267081,-0.70548356,0.10917368,0.42889065,191
-0.4400802,-0.6174809,0.10917368,0.15346885,192
0.5200295,-0.3430661,0.10917368,0.08221547,193
0.62670845,-0.3430661,0.10917368,0.5563246,194
0.25333223,0.03425423,0.10917368,0.090437,195
0.7867268,-0.10295316,0.10917368,0.6563534,196
-0.02086874,-0.2010334,0.10917368,0.6727965,197
-0.17338294,-0.37736794,0.10917368,0.08495598,198
-0.06670395,-0.30876425,0.10917368,0.1164719,199
0.19999331,-0.2058587,0.10917368,0.14113654,200
-0.86679614,0.54878175,0.10917368,0.08221547,201
-1.0268145,0.65168726,0.10917368,0.083585724,202
-0.9133297,0.8531215,0.10917368,0.3795614,203
-1.0199139,1.1060871,0.10917368,11.743794,204
-0.76011753,1.0290077,0.10917368,0.110990874,205
-1.2935121,1.0976113,0.10917368,0.26445973,206
-1.2935121,0.9604037,0.10917368,0.10276932,207
-1.2935121,0.8231963,0.10917368,0.089066744,208
-1.1868335,0.8918,0.10917368,0.21238995,209
-1.1334946,0.7569055,0.10917368,0.38230193,210
-0.0133650405,1.3720256,0.10917368,0.052069794,211
-0.9734755,1.3720256,0.10917368,0.18087402,212
-0.76011753,1.3720256,0.10917368,0.16717145,213
-1.0268148,1.5435354,0.10917368,0.29323515,214
-0.76011753,1.5092331,0.10917368,0.04658876,215
-0.65343857,1.5508285,0.10917368,0.19868737,216
0.25333223,-0.78899026,0.28119418,0.15757963,217
0.5200295,-1.0291029,0.28119418,0.050699532,218
-0.8134565,-1.475027,0.28119418,0.083585724,219
-1.6668884,-1.2006122,0.28119418,0.10276932,220
1.186828,-0.22304513,0.28119418,0.30008644,221
0.39390337,-0.14976135,0.28119418,0.22198176,222
0.3066723,-0.2744624,0.28119418,0.34393468,223
0.23611623,-0.4634273,0.28119418,4.090219,224
0.41335088,-0.6174809,0.28119418,0.054810308,225
0.5200295,-0.5488772,0.28119418,0.06303185,226
0.5200295,-0.68608457,0.28119418,0.06303185,227
0.41335088,-0.8232921,0.28119418,0.14113654,228
0.84006685,-0.5488772,0.28119418,0.1356555,229
0.5424691,-0.8088615,0.28119418,0.18361452,230
0.7086176,-0.6701556,0.28119418,0.2562382,231
-0.60009885,-0.5881155,0.28119418,0.7399391,232
-0.06670395,-0.51457554,0.28119418,0.17950375,233
0.14665362,-0.03434968,0.28119418,0.05892108,234
0.22567914,-0.1537735,0.28119418,0.101399064,235
0.3066723,-0.06865153,0.28119418,0.35763723,236
0.4672397,-0.014384604,0.28119418,0.3000864,237
-1.2935121,0.7545926,0.28119418,0.441223,238
1.0000848,1.2005167,0.28119418,0.06851288,239
-1.2935121,0.9604037,0.28119418,0.20964944,240
-1.1331125,1.1664969,0.28119418,9.127288,241
-1.2935121,1.3720256,0.28119418,0.07810468,242
-0.9990055,1.4928156,0.28119418,0.38093165,243
-1.0598857,1.6103235,0.28119418,0.2685705,244
-1.4859189,0.9261021,0.28119418,0.79749,245
-1.1879892,1.737169,0.28119418,0.43848246,246
-0.1360432,-3.4862568,0.28119418,2.424671,247
0.3066723,-0.89189565,0.45321468,0.054810308,248
0.4429491,-0.9414649,0.45321468,0.15757963,249
0.5733692,-0.95866567,0.45321468,0.40970704,250
-0.28006232,-0.58317906,0.45321468,0.22198175,251
-0.0133650405,-0.68608457,0.45321468,0.083585724,252
-0.22672261,-0.96049935,0.45321468,0.11373139,253
0.81516916,-0.49628463,0.45321468,0.18909559,254
1.0000848,-0.65178275,0.45321468,0.14524731,255
0.14665362,-0.03434968,0.45321468,0.05892108,256
0.039974645,-0.17155686,0.45321468,0.13017447,257
0.5017751,0.10469161,0.45321468,0.26445973,258
0.3066723,-0.06865153,0.45321468,0.37133986,259
0.14665362,-0.24016055,0.45321468,0.07947494,260
0.029471876,-0.32709065,0.45321468,0.76323354,261
0.3066723,-0.2058587,0.45321468,0.14387706,262
0.57336956,-0.10295338,0.45321468,0.061661594,263
0.20937333,-0.4552093,0.45321468,1.0126204,264
0.3294228,-0.55675066,0.45321468,1.4004034,265
-0.65343857,-0.2058587,0.45321468,0.89409316,266
0.62670845,0.20576347,0.45321468,0.06029134,267
0.7333875,0.27436718,0.45321468,0.18909556,268
-1.2401716,0.85749835,0.45321468,0.07673442,269
-1.0801545,0.93304956,0.45321468,0.43711215,270
-1.0801537,1.6464409,0.45321468,0.48096046,271
-1.063523,1.4513249,0.45321468,0.24253559,272
-1.1868335,1.6464409,0.45321468,0.14387706,273
-1.2401716,1.5435354,0.45321468,0.16717145,274
-1.2374216,1.2427924,0.45321468,3.9525082,275
-1.4535303,1.2691206,0.45321468,0.14524731,276
1.5334792,2.0237613,0.45321468,0.2754218,277
-1.0268148,1.749346,0.45321468,0.061661594,278
0.25333223,-0.9948012,0.62523603,0.06577237,279
0.32212234,-1.1563742,0.62523603,0.65772367,280
0.5200295,-1.0977067,0.62523603,0.22472227,281
0.41335088,-0.68608457,0.62523603,0.17950375,282
1.0000848,-0.37736794,0.62523603,0.36448854,283
-0.06670434,-0.27708176,0.62523603,0.16580118,284
0.13045391,-0.38778564,0.62523603,0.4110773,285
0.06703429,0.051656228,0.62523603,0.12743396,286
0.25333223,0.03425423,0.62523603,0.056180567,287
-1.3468517,0.72029096,0.62523603,0.14524731,288
-1.0801545,0.77319217,0.62523603,0.18909557,289
-1.3318156,1.2526963,0.62523603,0.52754915,290
-1.1868335,1.2348187,0.62523603,0.18498477,291
-1.2171779,1.3915399,0.62523603,0.10413958,292
-1.0801537,1.4406294,0.62523603,0.19183606,293
-0.9734755,1.5778372,0.62523603,0.10962061,294
-0.86679614,1.5778372,0.62523603,0.26582998,295
-1.4890901,0.99470556,0.62523603,0.072623655,296
-1.2039635,1.7520913,0.62523603,0.37956136,297
-1.0623742,1.8865534,0.62523603,0.07536417,298
0.43209732,-0.67402875,0.7972565,1.8492529,299
0.25333223,-0.85759395,0.7972565,0.8503805,300
0.3066723,-0.96049935,0.7972565,0.2547896,301
0.3066723,-1.0977067,0.7972565,0.16553208,302
0.039974645,-0.65178275,0.7972565,0.06653741,303
-0.12004402,-1.0977067,0.7972565,0.49497342,304
0.039974645,-1.0634048,0.7972565,0.105486125,305
0.19999292,-1.0727607,0.7972565,0.46251616,306
-0.0133650405,0.13715978,0.7972565,0.060045954,307
0.19999331,0.13715978,0.7972565,0.07789746,308
0.039974645,-0.51457554,0.7972565,0.08438891,309
0.41335088,-0.4116698,0.7972565,0.097371824,310
0.36001122,-0.58317906,0.7972565,0.06816027,311
-1.3849672,0.7643826,0.7972565,0.3878644,312
-1.5068693,0.54878175,0.7972565,0.12171477,313
-1.0268148,1.406328,0.7972565,0.090880364,314
-0.70677745,1.5435354,0.7972565,0.06653741,315
-0.86679614,1.6464409,0.7972565,0.069783136,316
-1.2656666,1.4585367,0.7972565,0.15092632,317
-1.311742,1.566114,0.7972565,1.8216643,318
-1.3359957,1.2318591,0.7972565,0.41058448,319
-1.2401716,1.8865534,0.7972565,0.06491455,320
0.09331394,-1.0977067,1.0216612,0.075018786,321
1.6401582,-0.78899026,1.0216612,0.12565646,322
0.30667153,-0.4484553,1.0216612,0.5832711,323
0.41335088,-0.4116698,1.0216612,0.063765965,324
0.14665362,-0.58317906,1.0216612,0.10315083,325
-1.1334934,-0.24016055,1.0216612,0.14066023,326
-0.17338294,0.2400651,1.0216612,0.10690177,327
0.09331394,0.27436718,1.0216612,0.06564144,328
0.7867268,-0.65178275,1.2460659,0.15035361,329
-0.0133650405,-1.1663103,1.2460659,0.09772984,330
0.36001122,-0.30876425,1.2460659,0.08833274,331
0.36001122,-0.58317906,1.2460659,0.6878677,332
-0.28006232,0.3086688,1.2460659,0.08081506,333
0.039974645,0.3772725,1.2460659,0.2556011,334
0.3066723,-0.68608457,1.4704696,0.25641468,335
0.84006685,-0.68608457,1.4704696,0.1659154,336
0.0014744683,-0.16715014,1.4704696,0.50717324,337
-0.17338294,-0.03434968,1.4704696,0.75981706,338
-0.16054255,-0.16329923,1.4704696,0.54299587,339
1.373461,2.2638738,1.4704696,0.06598908,340
-0.22672261,-0.6174809,1.6948743,0.49639514,341
0.7333875,0.06855608,1.6948743,0.16043189,342
0.09331394,-0.2744624,1.6948743,0.13023295,343
0.19999331,-0.3430661,1.6948743,0.0887094,344
-0.22085196,-0.10217376,1.6948743,0.79272234,345
-0.048924442,0.34297088,1.6948743,0.5284815,346
0.19999331,-0.68608457,1.919279,0.28688997,347
-0.06670395,-0.44597188,1.919279,0.118908346,348
-0.3689614,-0.48027372,2.1436837,0.36616218,349
-1.5428184,1.9243754,0.6199156,0.4665943,350
-1.7056434,1.5850672,0.6199156,0.08859386,351
-2.8374732,1.2630347,0.6199156,0.23034403,352
-2.014057,1.3184303,0.7919361,0.5596057,353
-1.6391183,0.3389005,1.0163407,0.113174394,354
-1.2711052,1.6923885,1.0163407,0.9700663,355
-2.176637,1.4004815,1.0163407,0.08083886,356
-1.8465908,0.22495867,1.2407454,0.4293484,357
-1.3938925,1.8310006,1.2407454,0.20252284,358
-0.49738276,0.38319775,1.4651492,0.09752039,359
-1.3938925,1.8310006,1.4651492,0.081266984,360
-0.19045007,1.0764593,1.6895539,0.61015916,361
-0.4504489,0.31299025,1.6895539,4.401282,362
-1.5532027,1.4990171,1.6895539,0.2196573,363
-1.4564606,2.0909815,1.6895539,0.3335537,364
-0.73223865,0.15123163,1.9139585,0.37423095,365
-1.4367865,-0.105948694,1.9139585,0.113896385,366
-1.4013363,1.5165777,1.9139585,0.821681,367
-1.5009108,2.198161,1.9139585,1.1389637,368
-1.9245876,1.0620831,1.9139585,0.19525096,369
-2.085583,2.30174,1.9139585,0.4230437,370
-2.6767933,0.5276526,1.9139585,0.15457366,371
-1.1504186,-0.8772165,2.1383631,1.195912,372
-1.5369229,2.168195,2.1383631,1.4155694,373
-1.2209569,2.8485231,2.1383631,0.28474095,374
-1.9372842,1.9411027,2.1383631,0.113896385,375
-2.2416775,2.6087453,2.1383631,0.19525096,376
-0.5785403,-0.5524134,2.362768,0.5369401,377
-0.19045046,1.0764593,2.362768,0.113896385,378
-1.3668609,2.2554495,2.362768,0.76473284,379
-2.5126293,1.570051,2.362768,2.9369,380
