x0,x1,x2,weight,indices
-0.3355678,0.8120464,-1.0015633,0.018009711,38
-0.18921617,0.4277607,-1.0015633,0.9833582,39
-0.07687092,0.42732948,-1.0015633,0.012381677,40
0.026608294,0.42732948,-1.0015633,0.07260164,41
0.13008675,0.35738045,-1.0015633,0.01491429,42
-0.64600354,0.39235517,-1.0015633,0.038552035,43
-0.5942643,0.6371753,-1.0015633,0.07119464,44
-0.5425255,0.39235517,-1.0015633,0.02785877,45
-0.40827996,0.09176225,-1.0015633,0.019135317,46
-0.36446208,0.40355,-1.0015633,2.1907122,47
-0.2838282,0.28743228,-1.0015633,0.0163213,48
-1.0081797,-0.20220841,-1.0015633,0.028984375,49
-0.801222,-0.2721566,-1.0015633,0.90822405,50
1.4580643,0.11256076,-1.0015633,0.014632889,51
-0.04237785,0.35738045,-0.95785624,0.027295968,52
0.16457982,0.35738045,-0.95785624,0.019698119,53
-0.55977124,0.49727765,-0.95785624,0.05740595,54
-0.38372654,0.40643257,-0.95785624,3.4964168,55
-0.19759554,0.11256076,-0.95785624,0.082732104,56
-0.17039576,-0.2555687,-0.95785624,0.122409746,57
1.4753108,0.07758601,-0.95785624,0.08188789,58
-0.094117075,-0.5169763,-0.95785624,0.03686362,59
-0.2838282,0.5975839,-0.8671423,0.071757436,60
-0.1589942,0.37181577,-0.8671423,0.11199788,61
0.026608294,0.35738045,-0.8671423,0.35949072,62
0.026608294,0.49727765,-0.8671423,0.0163213,63
-0.801222,0.42732948,-0.8671423,0.023637744,64
-0.64600354,0.39235517,-0.8671423,0.07316444,65
0.23356578,0.28743228,-0.8671423,0.020260924,66
-0.41479707,0.3789063,-0.8671423,4.6023254,67
1.4580643,0.042612147,-0.8671423,0.026170358,68
-0.19759554,0.39235517,-0.82343525,0.027577369,69
-0.66325045,0.56722623,-0.82343525,0.025326155,70
-0.76672894,0.49727765,-0.82343525,0.05712455,71
0.31979808,0.25245798,-0.82343525,0.014070085,72
-0.40712717,0.3687593,-0.82343525,4.668595,73
-0.55977124,0.21748322,-0.82343525,0.030391388,74
1.4235715,0.042612147,-0.82343525,0.01322588,75
-0.025130935,1.3716352,-0.7327227,0.014632889,76
-0.3355682,0.5579139,-0.7327227,0.0326426,77
-0.2320886,0.881995,-0.7327227,0.043617263,78
-0.09259184,0.36800677,-0.7327227,0.1634944,79
-0.025130935,0.5322524,-0.7327227,0.02814017,80
0.13008675,0.28743228,-0.7327227,0.016884103,81
-0.64600354,0.5322524,-0.7327227,0.023356343,82
-1.5773131,0.39235517,-0.7327227,0.011537471,83
0.38878363,0.18250892,-0.7327227,0.045305673,84
-0.69774354,-0.20220841,-0.7327227,0.010693264,85
-0.6726692,0.09453536,-0.7327227,0.037426427,86
-0.49078587,0.07758601,-0.7327227,0.06753641,87
-0.4353934,0.3327769,-0.7327227,4.0098343,88
-0.2838282,0.007637843,-0.7327227,0.17657958,89
-0.18034938,0.21748322,-0.7327227,0.0323612,90
-0.90470123,0.14753506,-0.7327227,0.012663078,91
1.4580643,-0.027336901,-0.7327227,0.02814017,92
0.13008675,-0.5519506,-0.7327227,0.010974667,93
-0.24933551,0.77707255,-0.68901426,0.012663078,94
-0.19759554,0.39235517,-0.68901426,0.04108465,95
0.11284021,0.5322524,-0.68901426,0.022793539,96
-0.5080324,0.602201,-0.68901426,0.027295966,97
-0.66325045,0.49727765,-0.68901426,0.042210255,98
-0.7149897,0.39235517,-0.68901426,0.01322588,99
0.37153748,0.21748322,-0.68901426,0.021386528,100
0.42327672,0.11256076,-0.68901426,0.0166027,101
-0.55977124,0.42732948,-0.68901426,4.5996513,102
-0.7149901,0.14245935,-0.68901426,0.025044754,103
-0.7909559,0.024014737,-0.68901426,0.056843147,104
-0.61151123,-0.30713132,-0.68901426,0.05065231,105
-0.30107474,-0.30713132,-0.68901426,0.03686362,106
1.4235715,-0.027336901,-0.68901426,0.015477095,107
0.49226248,0.5322524,-0.5983017,0.05420394,108
-0.18034938,0.42732948,-0.5983017,0.047275487,109
-0.69774354,0.28743228,-0.5983017,0.10890246,110
-0.65330815,0.4068982,-0.5983017,0.11762592,111
-0.6608985,0.57510287,-0.5983017,0.1300076,112
-0.43904665,0.6721492,-0.5983017,0.024200546,113
-1.8877492,0.6721492,-0.5983017,0.08470192,114
0.54400206,0.007637843,-0.5983017,0.01829111,115
-0.69774354,-0.41205335,-0.5983017,0.025888957,116
-0.69774354,0.007637843,-0.5983017,0.013788684,117
-0.4782681,0.296746,-0.5983017,4.7459803,118
-0.035568953,0.17545325,-0.5983017,0.42027348,119
-0.95644045,-0.09728507,-0.5983017,0.022793539,120
-0.85296124,-0.23718229,-0.5983017,0.031235592,121
1.4063249,-0.062311206,-0.5983017,0.01829111,122
-0.90470123,-0.6918478,-0.5983017,0.026733162,123
-0.1458563,0.42732948,-0.55459327,0.0854369,124
-0.7520737,0.5771327,-0.55459327,0.103125006,125
-0.690687,0.30597892,-0.55459327,0.0907767,126
0.061100986,0.007637843,-0.55459327,0.0537318,127
0.5784948,0.007637843,-0.55459327,0.046389565,128
0.11284021,-0.3770795,-0.55459327,0.049393207,129
-0.76672894,0.14753506,-0.55459327,0.020358011,130
-0.5002777,0.26106417,-0.55459327,5.8752885,131
-0.61151123,-0.027336901,-0.55459327,0.22610742,132
-0.43214652,0.02396001,-0.55459327,0.199909,133
-0.24933551,0.07758601,-0.55459327,0.016019417,134
-0.3307286,-0.25722826,-0.55459327,0.048058253,135
-1.0254258,-0.16723412,-0.55459327,0.026031554,136
-0.87020814,-0.34210518,-0.55459327,0.10445995,137
1.4235715,-0.09728507,-0.55459327,0.018021846,138
0.23356578,2.8055816,-0.44958943,0.037582,139
-0.95644045,0.5322524,-0.44958943,0.013683253,140
-0.801222,0.21748322,-0.44958943,0.10846481,141
-0.7813529,0.5806575,-0.44958943,0.07776093,142
-0.69774354,0.42732948,-0.44958943,0.014350728,143
-0.5425255,0.46230334,-0.44958943,0.10345874,144
-0.49078587,0.6371753,-0.44958943,0.012682039,145
-0.43904665,0.5322524,-0.44958943,0.013683253,146
-0.43904665,0.7420978,-0.44958943,0.013015777,147
0.285305,-0.09728507,-0.44958943,0.05706918,148
0.44052306,-0.41205335,-0.44958943,0.030703885,149
0.7509594,-0.13225937,-0.44958943,0.03304005,150
-0.76837367,-0.014567293,-0.44958943,0.03504248,151
-0.5585363,-0.086462766,-0.44958943,0.12682039,152
-0.5487964,0.2518873,-0.44958943,4.693523,153
-0.3429791,0.117570706,-0.44958943,0.65746355,154
-1.5255735,-0.41205335,-0.44958943,0.086771846,155
-1.2151377,-0.3586847,-0.44958943,1.7821602,156
1.4063249,-0.13225937,-0.44958943,0.012014564,157
-0.7149897,-1.915948,-0.44958943,0.046723302,158
-0.24933551,0.6371753,-0.40588236,0.015351943,159
-0.35281435,0.49727765,-0.40588236,0.014350728,160
-0.76672894,0.6371753,-0.40588236,0.016353155,161
-0.87020814,0.56722623,-0.40588236,0.0854369,162
-0.7149897,0.46230334,-0.40588236,0.014684468,163
-0.76672894,0.28743228,-0.40588236,0.013683253,164
0.8371917,-0.23718229,-0.40588236,0.020358011,165
-0.35281435,0.35738045,-0.40588236,0.056067962,166
-0.55203503,0.23542432,-0.40588236,2.015443,167
-0.40455356,0.16942947,-0.40588236,0.72671425,168
-0.5730513,0.010275889,-0.40588236,0.81281865,169
-0.35281435,-0.062311206,-0.40588236,0.054733012,170
-0.58976364,-0.2224817,-0.40588236,0.060740296,171
-0.24933551,-0.20220841,-0.40588236,0.03570995,172
-1.1806443,0.35738045,-0.40588236,0.047724515,173
-0.92194736,0.18250892,-0.40588236,0.015018205,174
-0.81846815,0.18250892,-0.40588236,0.13716626,175
-1.3358628,-0.30713132,-0.40588236,0.047724515,176
-1.4910808,-0.41205335,-0.40588236,0.06307646,177
-1.128905,-0.5169763,-0.40588236,0.03570995,178
1.371832,-0.13225937,-0.40588236,0.014016991,179
-0.95644045,0.60220057,-0.30087855,0.12715413,180
-0.90470123,0.35738045,-0.30087855,0.020024272,181
-0.801222,0.6371753,-0.30087855,0.01735437,182
-0.74948275,0.29940873,-0.30087855,0.07208738,183
-0.74948275,0.46230334,-0.30087855,0.049059466,184
-0.69774354,0.007637843,-0.30087855,0.033373788,185
-0.6267779,0.19202434,-0.30087855,1.8255465,186
-0.61088926,-0.13883573,-0.30087855,0.0660801,187
-0.43904665,0.042612147,-0.30087855,0.018689321,188
-0.3355678,0.32240614,-0.30087855,0.045388352,189
-0.2838282,-0.13225937,-0.30087855,0.16286409,190
-0.2838282,0.18447432,-0.30087855,0.10045509,191
-0.95644045,0.11256076,-0.30087855,0.012682039,192
-0.95644045,0.25245798,-0.30087855,0.010345874,193
-0.81593114,-0.0023056974,-0.30087855,0.076092236,194
1.3772235,-0.15193151,-0.30087855,0.04538835,195
0.94067067,-0.3770795,-0.30087855,0.038046118,196
0.009361382,1.6514297,-0.25717145,0.13115898,197
-0.81846815,0.6721492,-0.25717145,0.019023059,198
-0.81846815,0.46230334,-0.25717145,0.042050973,199
-0.76672894,0.28743228,-0.25717145,0.06941748,200
-0.40455356,0.32240614,-0.25717145,0.043385923,201
-0.5939092,0.17411634,-0.25717145,1.2543538,202
-0.24933551,0.28743228,-0.25717145,0.076092236,203
-0.30107474,0.11256076,-0.25717145,0.012014564,204
-0.48546904,-0.08203322,-0.25717145,0.17654733,205
-0.61151123,-0.16723412,-0.25717145,0.050728157,206
-0.66325045,-0.2721566,-0.25717145,0.05807039,207
-0.61151123,-0.3770795,-0.25717145,0.1047937,208
-0.89821386,0.19855215,-0.25717145,0.031705096,209
1.371832,-0.20220841,-0.25717145,0.018689321,210
0.9061778,-0.4470281,-0.25717145,0.02970267,211
-0.85296124,0.46230334,-0.15216765,0.06574636,212
-0.82964355,0.7263357,-0.15216765,0.022026699,213
-0.801222,0.28743228,-0.15216765,0.012014564,214
-0.5942643,0.35738045,-0.15216765,0.016353155,215
-0.69774354,-0.20220841,-0.15216765,0.06140777,216
-0.5942647,0.0111806905,-0.15216765,0.90776694,217
-0.49078587,-0.062311206,-0.15216765,0.011680826,218
-0.49078587,0.28743228,-0.15216765,0.09277913,219
-0.2838282,0.28743228,-0.15216765,0.018689321,220
1.3768101,-0.25220594,-0.15216765,0.14684467,221
1.3028462,0.007637843,-0.15216765,0.038713593,222
0.78545225,-0.5519506,-0.15216765,0.021692961,223
-0.19759554,0.7420978,-0.10845921,0.017020632,224
0.009361382,0.60220057,-0.10845921,0.024696603,225
0.009361382,0.46230334,-0.10845921,0.14617719,226
-0.81846815,0.7420978,-0.10845921,0.021359226,227
-0.87020814,0.49727765,-0.10845921,0.13449636,228
-0.7149897,0.5322524,-0.10845921,0.023027912,229
-0.515423,0.23894422,-0.10845921,0.29635924,230
-0.67215836,0.14643341,-0.10845921,0.24129248,231
-0.35281435,0.21748322,-0.10845921,0.024696603,232
-0.61151123,0.042612147,-0.10845921,0.046723302,233
-0.64414996,-0.07522249,-0.10845921,0.07909588,234
-0.87020814,-0.13225937,-0.10845921,0.050728157,235
-1.831561,-0.502311,-0.10845921,0.026031554,236
1.3519659,-0.25872758,-0.10845921,0.09845267,237
-0.81846815,-0.65687346,-0.10845921,0.012682039,238
-0.76672894,-0.7617964,-0.10845921,0.4513805,239
0.7509594,-0.6218996,-0.10845921,0.041383497,240
0.6474807,0.49727765,-0.0034553972,0.031037621,241
-0.85296124,0.8120464,-0.0034553972,0.024696603,242
-0.74948275,0.25245753,-0.0034553972,2.405082,243
-0.5425255,0.39235517,-0.0034553972,0.018021846,244
-0.49078587,0.70712394,-0.0034553972,0.023361651,245
-0.74948275,-0.027336901,-0.0034553972,0.12682039,246
-0.74948275,0.11256076,-0.0034553972,0.02970267,247
-0.69774354,-0.13225937,-0.0034553972,0.028033981,248
-0.5425255,0.17655797,-0.0034553972,0.6295965,249
-0.2838282,0.14753506,-0.0034553972,0.011680826,250
-0.85296124,0.11256076,-0.0034553972,0.035042476,251
1.4580643,-0.09728507,-0.0034553972,0.030703885,252
1.3545856,-0.2750034,-0.0034553972,0.06808253,253
1.3028462,-0.41205335,-0.0034553972,0.016353155,254
-2.1636922,-0.65687346,-0.0034553972,0.027700245,255
0.63023436,-0.65687346,-0.0034553972,0.15318568,256
-0.87020814,0.8470207,0.040251687,0.11839086,257
-0.92194736,0.46230334,0.040251687,0.081337236,258
-0.7149897,0.25245798,0.040251687,0.10664215,259
0.78422767,-0.34127808,0.040251687,0.27202785,260
-0.6281075,0.17128983,0.040251687,0.98553604,261
-0.76709574,0.0778345,0.040251687,1.2232217,262
-0.45629317,0.14753418,0.040251687,4.0176077,263
-0.53742087,0.014048247,0.040251687,1.236326,264
-0.7149897,-0.16723412,0.040251687,0.073203504,265
1.2166139,-0.4470281,0.040251687,0.14550327,266
1.3531477,-0.2847876,0.040251687,0.20515057,267
1.0613956,-1.4281597,0.040251687,0.12471709,268
-0.7904798,0.13070796,0.341149,1.1192683,269
-0.69774354,-0.2721566,0.341149,0.09024185,270
-0.5425255,-0.027336901,0.341149,0.44043416,271
-0.40141225,0.277897,0.341149,0.36904877,272
-0.3355678,0.11256076,0.341149,0.07003845,273
-1.0599192,-0.09728507,0.341149,0.048488162,274
-0.801222,-0.062311206,0.341149,0.07407913,275
1.4580643,-0.027336901,0.341149,0.4983505,276
1.3085755,-0.39383686,0.341149,8.920474,277
1.0441493,-0.4470281,0.341149,0.17374922,278
0.9924101,-0.34210518,0.341149,0.1804837,279
1.3028462,-1.0415908,0.341149,0.078119814,280
-0.43853697,0.46779042,0.6183886,0.08495598,281
-0.5878954,0.40721288,0.6183886,0.07673442,282
0.7862049,-0.19855964,0.6183886,0.09180726,283
0.7862049,-0.07740461,0.6183886,0.0876965,284
0.9092002,-0.6226005,0.6183886,0.09865855,285
1.0976846,-0.8302143,0.6183886,0.5001441,286
1.2701945,-0.5146507,0.6183886,5.135726,287
1.2044092,-0.19855964,0.6183886,0.08495598,288
1.4200308,-0.6130017,0.6183886,0.8618921,289
1.4433832,-0.31971425,0.6183886,0.089066744,290
1.592742,-0.38029087,0.6183886,0.06029134,291
-0.677511,-0.25913674,0.6183886,0.06577237,292
-0.7372545,-0.13798213,0.6183886,0.361748,293
-0.8761225,0.015703812,0.6183886,0.84270847,294
-1.0209334,-0.16847877,0.6183886,0.180874,295
1.1446657,-1.8947227,0.6183886,0.15620936,296
-0.5425255,1.5115324,0.8956282,0.1164719,297
-0.43904665,0.6721492,0.8956282,0.050699532,298
0.44052306,-0.34210518,0.8956282,0.2562382,299
-0.69774354,-0.41205335,0.8956282,0.06440211,300
-0.64600354,-0.16723412,0.8956282,0.09180726,301
-1.3186162,-0.34210518,0.8956282,0.056180567,302
-1.0081797,-0.10026738,0.8956282,0.31927,303
-0.801222,-0.2721566,0.8956282,0.07810468,304
1.4063249,-0.5519506,0.8956282,0.40696654,305
1.2895045,-0.49102086,0.8956282,0.32612133,306
1.0958886,-0.13225937,0.8956282,0.10413959,307
1.0958886,-0.34210518,0.8956282,0.06714263,308
0.9924101,-0.41205335,0.8956282,0.0876965,309
-0.7848674,-0.8428003,0.8956282,0.81941414,310
-1.2926774,-0.6394338,0.8956282,0.23157355,311
1.203581,-0.71655506,0.8956282,0.64950216,312
1.1421487,-0.5689917,0.8956282,0.43163115,313
1.5359664,-0.7441117,0.8956282,0.109620616,314
1.5098038,-0.6218996,0.8956282,0.052069794,315
1.4063249,-0.7617964,0.8956282,0.1356555,316
1.3028462,-0.7617964,0.8956282,0.06440211,317
-1.9918678,1.8812602,1.1728678,0.13154474,318
-0.3787931,0.83125377,1.1728678,0.07673442,319
1.0251787,-0.6831772,1.1728678,0.49192253,320
1.2068437,-0.9100668,1.1728678,0.5042548,321
0.9654352,-0.31971425,1.1728678,0.110990874,322
1.2178676,-0.7104704,1.1728678,0.5974324,323
1.3055209,-0.5602147,1.1728678,1.2030863,324
1.5125756,-0.6226001,1.1728678,0.313789,325
1.4135115,-0.25913674,1.1728678,0.11784216,326
1.5329986,-0.8649093,1.1728678,0.17128223,327
1.8018442,-1.167796,1.1728678,0.6508724,328
1.8615878,-0.562023,1.1728678,0.22335202,329
-1.0957155,-0.5014455,1.1728678,1.5449656,330
-0.9463568,0.16490415,1.1728678,0.061661594,331
-0.64763886,-0.562023,1.1728678,0.07673442,332
1.1446657,-1.2889501,1.1728678,0.10550985,333
1.3238964,-1.0466413,1.1728678,0.069883145,334
-0.2838282,0.9869179,1.4501088,0.106880106,335
-1.422095,-0.13225937,1.4501088,0.080845214,336
-1.3186162,0.28743228,1.4501088,0.1164719,337
-1.2668762,-0.5340364,1.4501088,0.60017294,338
-1.0868552,0.1643008,1.4501088,0.71253395,339
-0.95644045,-0.4470281,1.4501088,0.14661758,340
-1.9080691,-0.18096988,1.4501088,0.24253562,341
1.2184012,-0.5648173,1.4501088,0.2685705,342
1.147628,-0.23718229,1.4501088,0.08221547,343
0.8889311,-0.2721566,1.4501088,0.06577237,344
-1.0081797,-0.9016936,1.4501088,11.136769,345
-0.69774354,-0.7617964,1.4501088,0.05892108,346
-0.5942643,-0.6918478,1.4501088,0.12058268,347
-1.215137,-0.9716427,1.4501088,0.07673442,348
1.2511069,-0.8532784,1.4501088,0.52617896,349
1.1794704,-0.9948541,1.4501088,0.7111637,350
1.5615433,-0.65687346,1.4501088,0.056180567,351
1.5098038,-0.9716427,1.4501088,0.12195293,352
1.5338068,-1.1652634,1.4501088,0.49740356,353
1.4063249,-1.0107243,1.4501088,0.20827916,354
1.3545859,-0.72682256,1.4501088,0.053440053,355
4.5624275,-1.0765651,1.4501088,1.510709,356
0.6819738,-1.9509236,1.4501088,0.16032016,357
1.3545859,-1.2864109,1.4501088,0.054810308,358
1.147628,-1.35636,1.4501088,0.056180567,359
1.0441493,-1.915948,1.4501088,0.1973171,360
0.94067067,-1.7061031,1.4501088,0.46177688,361
0.9379702,-1.850037,1.4501088,1.7655771,362
-0.25930607,0.9524088,1.7273483,0.09317752,363
0.8459484,-0.19855964,1.7273483,0.061661594,364
1.234281,-0.98606384,1.7273483,0.056180567,365
1.234281,-0.8649093,1.7273483,0.07947494,366
1.1446657,-0.562023,1.7273483,0.29186487,367
1.2828778,-0.721151,1.7273483,0.19594684,368
-1.155459,0.22548166,1.7273483,0.4234096,369
1.3537682,-1.834146,1.7273483,0.15346885,370
1.234281,-1.4706823,1.7273483,0.08632624,371
1.1446657,-1.167796,1.7273483,0.12880422,372
-1.3346891,-1.107218,1.7273483,0.27953258,373
0.7509594,-0.20220841,2.004588,0.1260637,374
-1.0081797,-0.13225937,2.004588,0.1356555,375
1.0648102,-0.9926508,2.004588,0.22472227,376
1.0441493,-1.4962572,2.004588,0.13428526,377
0.6819738,-0.13225937,2.2818274,0.06577237,378
0.91596025,-0.989913,2.2818274,0.16717143,379
0.78545225,-1.880974,2.2818274,0.2850136,380
1.0958886,-2.0208714,2.2818274,0.108250365,381
5.855912,10.0802355,2.5590672,0.27405152,382
0.5784948,-0.062311206,2.5590672,0.25349766,383
4.8383713,10.255108,3.1135478,0.086011775,384
0.026608294,-0.2721566,3.1135478,0.07302886,385
-1.354611,-1.5726233,2.2732527,0.1240314,386
0.20468734,-2.8590488,2.2732527,0.09450012,387
-2.3485882,-1.9221518,2.2732527,0.21262527,388
0.40344095,-3.4037998,3.4666383,0.3395232,389
-0.008423849,-3.443318,4.1899676,0.47947523,390
