x0,x1,x2,weight,indices
-0.0019011908,0.45742044,-1.0314064,0.034049608,79
0.38003308,1.0382069,-1.0314064,0.0166027,80
0.40105915,0.9756002,-1.0314064,0.059657164,81
0.22748561,0.82030463,-1.0314064,0.11311488,82
0.44931272,0.7876341,-1.0314064,3.6950862,83
0.6584905,0.87958306,-1.0314064,0.32727018,84
0.010830276,1.0926555,-1.0009273,0.6056248,85
0.4691511,0.6570658,-1.0009273,0.016039899,86
-0.02736329,0.3848221,-1.0009273,0.059938565,87
0.6983114,0.62076664,-1.0009273,0.059938565,88
0.35457098,1.0183,-1.0009273,0.05909436,89
0.39276397,0.947459,-1.0009273,0.019416718,90
0.23999056,0.9111598,-1.0009273,0.028421573,91
0.46111697,0.7411179,-1.0009273,3.0180333,92
0.23769087,0.8159857,-1.0009273,0.12413072,93
-1.559343,-1.1941911,-0.93766916,0.022512138,94
0.049023565,0.20332636,-0.93766916,1.3040218,95
-0.98219824,-1.0126953,-0.93766916,0.03168846,96
0.27818412,0.021830609,-0.93766916,0.3102454,97
0.1508728,0.7478137,-0.93766916,0.009286256,98
0.45582747,0.63919777,-0.93766916,0.11199788,99
0.6091939,0.53981376,-0.93766916,0.26606533,100
0.76196706,0.6026171,-0.93766916,0.0166027,101
0.6091936,0.45742044,-0.93766916,0.17081083,102
0.7237735,0.4392709,-0.93766916,0.012663078,103
0.6473866,0.33037338,-0.93766916,0.025326155,104
0.036292654,0.83856153,-0.93766916,0.011537471,105
0.41822663,1.165254,-0.93766916,0.10046041,106
0.26545292,0.8634844,-0.93766916,0.07035043,107
0.3418398,0.83856153,-0.93766916,0.012100273,108
0.5165523,0.78284633,-0.93766916,3.3133643,109
0.952934,1.2015532,-0.93766916,0.022230737,110
1.2712127,-0.45005843,-0.93766916,0.05796875,111
1.3857927,-0.10521644,-0.93766916,0.018009711,112
-1.4235442,-1.1457921,-0.9071892,0.040099744,113
-0.91854256,-1.067144,-0.9071892,0.44926727,114
0.4025663,0.688707,-0.9071892,0.10130462,115
0.31637713,0.72966415,-0.9071892,0.023637744,116
0.5073444,0.6026171,-0.9071892,0.011537471,117
0.12541014,0.92930937,-0.9071892,0.043617263,118
0.736505,0.92930937,-0.9071892,0.08498332,119
0.6219248,0.947459,-0.9071892,0.03798923,120
0.31637713,1.0563565,-0.9071892,0.01829111,121
0.43095756,0.92930937,-0.9071892,0.027014563,122
0.51005065,0.80837375,-0.9071892,2.2130837,123
0.35457098,0.85671115,-0.9071892,0.014351487,124
0.23999056,0.8022624,-0.9071892,0.04305446,125
1.118439,1.2197027,-0.9071892,0.027014563,126
0.23999056,1.383049,-0.9071892,0.045587078,127
-1.4235442,-0.9521968,-0.84393096,0.021105127,128
-1.2877454,-1.0852935,-0.84393096,0.04753269,129
0.32357645,0.7417036,-0.84393096,0.17615747,130
0.38003308,0.6752153,-0.84393096,0.049808104,131
0.66840243,0.61077994,-0.84393096,0.047556892,132
0.952934,0.62076664,-0.84393096,0.15617795,133
0.7237735,0.40297174,-0.84393096,0.05290352,134
1.1439013,0.49371958,-0.84393096,0.9203243,135
0.1890658,0.83856153,-0.84393096,0.033486806,136
0.38003364,0.8394328,-0.84393096,0.02138653,137
0.6091936,0.96560854,-0.84393096,0.022512138,138
0.7237735,0.9837582,-0.84393096,0.01322588,139
0.5114668,0.787474,-0.84393096,2.1371052,140
0.6473866,0.8748607,-0.84393096,0.49315646,141
0.6855805,0.820412,-0.84393096,0.0163213,142
0.5545152,0.66560113,-0.84393096,0.42660502,143
1.1439013,1.2197027,-0.84393096,0.04305446,144
0.3418398,1.3467498,-0.84393096,0.021105127,145
-1.3047203,-0.90379786,-0.813451,0.05006068,146
-1.398082,-1.1578918,-0.813451,1.0867339,147
-0.23106119,0.058129758,-0.813451,0.061318,148
0.31637713,0.72966415,-0.813451,0.04371966,149
0.27818412,0.5663179,-0.813451,0.032038834,150
0.31637713,0.5118692,-0.813451,0.014350728,151
0.6983114,0.6933649,-0.813451,0.1047937,152
0.56511116,0.5937686,-0.813451,0.030370146,153
0.54553795,0.4392709,-0.813451,0.040716022,154
0.08721713,0.8022624,-0.813451,0.042050973,155
0.54553795,1.0563565,-0.813451,0.07242112,156
0.736505,0.820412,-0.813451,0.011347088,157
0.54110974,0.7961169,-0.813451,3.044524,158
0.35457098,0.85671115,-0.813451,0.041383497,159
0.27818412,0.7841129,-0.813451,0.02503034,160
0.8510848,0.9111598,-0.813451,0.095782764,161
0.6601178,2.308677,-0.813451,0.010679613,162
-0.0019011908,-1.3575372,-0.813451,0.014350728,163
-1.3983033,-0.9641912,-0.7402268,0.16269721,164
0.3137182,0.72797084,-0.7402268,0.07442355,165
0.1508728,0.63891625,-0.7402268,0.023361651,166
0.3418398,0.62076664,-0.7402268,0.025697814,167
0.47573322,0.62973857,-0.7402268,0.13349515,168
0.45641965,0.5663179,-0.7402268,0.028701456,169
0.41822663,0.4392709,-0.7402268,0.041383497,170
0.4946132,0.47557002,-0.7402268,0.020691749,171
0.57100004,0.6479456,-0.7402268,0.14217232,172
0.87654746,0.76596326,-0.7402268,0.015351943,173
0.5328065,0.5663179,-0.7402268,0.015018205,174
0.76196706,0.53001875,-0.7402268,1.077139,175
1.2202879,0.6026171,-0.7402268,0.023027912,176
-0.0400942,0.9111598,-0.7402268,0.06407767,177
0.3418398,1.0200574,-0.7402268,0.034041263,178
0.45641965,1.0019078,-0.7402268,0.031037621,179
0.6091936,1.0382069,-0.7402268,0.026031554,180
0.38003308,0.8400037,-0.7402268,0.029035196,181
0.6855805,0.96560854,-0.7402268,0.020024272,182
0.5502626,0.8110536,-0.7402268,3.36608,183
0.7237735,0.8748607,-0.7402268,0.01568568,184
0.7488975,0.79032356,-0.7402268,0.06407767,185
0.83835393,0.9159306,-0.7402268,0.03570995,186
0.22725965,1.1471045,-0.7402268,0.016019417,187
0.87654746,1.165254,-0.7402268,0.038713593,188
-1.4030168,-0.9487964,-0.70974773,1.7416948,189
-1.4065692,-0.8795984,-0.70974773,0.033373788,190
0.31637713,0.72966415,-0.70974773,0.08343447,191
0.4691511,0.62076664,-0.70974773,0.012682039,192
0.39276397,0.6570658,-0.70974773,0.038379855,193
0.518276,0.5611235,-0.70974773,0.0977852,194
0.9858865,0.6848244,-0.70974773,0.033707526,195
0.92747223,0.72966415,-0.70974773,0.094114095,196
1.118439,0.5663179,-0.70974773,0.070752434,197
0.71439445,0.6494233,-0.70974773,0.03470874,198
0.52824384,0.66528374,-0.70974773,0.19189928,199
0.583731,0.6026171,-0.70974773,0.015351943,200
0.60490507,1.0482687,-0.70974773,0.16353154,201
0.4691511,1.1289549,-0.70974773,0.103125006,202
0.736505,0.8930102,-0.70974773,0.01568568,203
0.5564406,0.94227797,-0.70974773,0.2703277,204
0.7567341,0.8107991,-0.70974773,0.03604369,205
0.43095756,0.92930937,-0.70974773,0.09478155,206
0.50734466,0.820412,-0.70974773,6.9447513,207
0.39276427,0.82618475,-0.70974773,0.31020933,208
0.27818412,0.8930102,-0.70974773,0.01735437,209
0.43095756,0.71151453,-0.70974773,0.024696603,210
0.92747223,1.2015532,-0.70974773,0.066413835,211
0.6473866,-0.39560968,-0.70974773,0.027700245,212
-0.15467462,-0.9219473,-0.70974773,0.026031554,213
0.41822663,-0.8311995,-0.70974773,0.038379855,214
0.07448566,-2.8095036,-0.70974773,0.047057036,215
-1.0416102,-0.8674987,-0.63652354,0.03003641,216
-1.3899809,-0.96044666,-0.63652354,3.9247577,217
-1.270771,-0.8795984,-0.63652354,0.07509103,218
-1.398082,-0.8190998,-0.63652354,0.057569787,219
-1.398082,-0.69810265,-0.63652354,8.041831,220
-1.2877454,-1.1578918,-0.63652354,0.023735998,221
-1.4787126,-1.4664347,-0.63652354,0.053900495,222
0.3036462,0.71151453,-0.63652354,0.035376217,223
0.42319974,0.6256915,-0.63652354,0.122815534,224
0.41822663,0.4392709,-0.63652354,0.0864381,225
0.6855805,0.6752153,-0.63652354,0.019690534,226
0.8765466,0.78353065,-0.63652354,0.05673544,227
0.57100004,0.5844674,-0.63652354,0.027700245,228
0.7237735,0.62076664,-0.63652354,0.0784284,229
0.57100004,0.5118692,-0.63652354,0.017688109,230
0.6091936,0.45742044,-0.63652354,0.017020632,231
1.1057078,0.5481683,-0.63652354,0.13950242,232
0.1890658,1.0926555,-0.63652354,0.06107403,233
0.1890658,0.83856153,-0.63652354,0.020691749,234
0.6473866,1.165254,-0.63652354,0.035376217,235
0.26545265,0.83856153,-0.63652354,0.024029128,236
0.57100034,0.9837582,-0.63652354,1.3918538,237
0.3485371,0.841744,-0.63652354,0.10712985,238
0.3036462,0.7841129,-0.63652354,0.025364079,239
0.6065283,0.7949582,-0.63652354,4.1475277,240
0.5328065,0.6752153,-0.63652354,0.015351943,241
0.1508728,1.256002,-0.63652354,0.012682039,242
0.9911276,1.2923009,-0.63652354,0.027366506,243
-1.661192,-0.54080623,-0.60604453,0.23445086,244
-1.661192,-0.49240747,-0.60604453,0.03003641,245
-1.6102678,-0.4440085,-0.60604453,0.032539442,246
-1.6527047,-0.6497038,-0.60604453,0.07675971,247
-1.4829564,-0.9400969,-0.60604453,0.08093143,248
-1.3792249,-0.970605,-0.60604453,6.781554,249
-1.4065692,-0.86784947,-0.60604453,0.1568568,250
-1.2586092,-0.96548784,-0.60604453,0.10345874,251
-1.4648248,-0.8346832,-0.60604453,0.095949635,252
-1.1010224,-0.90379786,-0.60604453,0.03003641,253
-1.2792579,-0.77070093,-0.60604453,0.06591323,254
-1.4490066,-1.109493,-0.60604453,0.05006068,255
-1.4235442,-1.2667894,-0.60604453,0.02836772,256
-0.8039627,-1.0126953,-0.60604453,0.049944498,257
-1.0713162,-1.1397423,-0.60604453,0.0479665,258
-1.2240897,-1.067144,-0.60604453,0.0202745,259
-1.2622836,-1.1941911,-0.60604453,0.061812498,260
0.38003308,0.23962553,-0.60604453,0.02970267,261
0.52286893,0.6099943,-0.60604453,0.059071608,262
0.27818412,0.71151453,-0.60604453,0.012348302,263
0.92747223,0.6933649,-0.60604453,0.06841626,264
0.8128918,0.5663179,-0.60604453,0.014016991,265
0.736505,0.61222833,-0.60604453,0.14016992,266
0.64797324,0.633145,-0.60604453,0.06240898,267
0.583731,0.5663179,-0.60604453,0.011347088,268
0.54553795,0.5118692,-0.60604453,0.011013349,269
0.736505,1.0019078,-0.60604453,0.08610436,270
0.6219248,1.0563565,-0.60604453,0.090776704,271
0.77469826,0.9111598,-0.60604453,0.015018205,272
0.583731,1.0019078,-0.60604453,0.019690534,273
0.4691511,0.947459,-0.60604453,0.02503034,274
0.6378665,0.7946868,-0.60604453,3.3819332,275
0.46915138,0.85829145,-0.60604453,0.28701454,276
0.31637713,0.8748607,-0.60604453,0.019356797,277
0.39276397,0.76596326,-0.60604453,0.020691749,278
1.6786084,1.1108052,-0.60604453,0.03137136,279
0.91364795,1.4622165,-0.60604453,0.06307646,280
0.8892784,1.2197027,-0.60604453,0.025697814,281
0.6983114,1.2015532,-0.60604453,0.034375,282
-0.26925504,-2.4646616,-0.60604453,0.036711168,283
-1.2198462,-1.0005955,-0.53282034,0.041717235,284
-1.1434591,-0.9158975,-0.53282034,0.099287026,285
-1.364779,-0.9737311,-0.53282034,11.4313545,286
-1.270771,-0.8795984,-0.53282034,0.065078884,287
-1.4726866,-0.9755491,-0.53282034,0.13850121,288
-1.5508556,-0.9400969,-0.53282034,0.086771846,289
-1.3726197,-0.80700016,-0.53282034,0.067581914,290
-1.5253932,-0.7448293,-0.53282034,0.07759406,291
-0.90581137,-0.8674987,-0.53282034,0.047471996,292
-1.0203916,-1.067144,-0.53282034,0.025714,293
0.54553795,0.1125785,-0.53282034,0.06307646,294
0.92747223,0.25777513,-0.53282034,0.06774879,295
0.80016065,0.72966415,-0.53282034,0.041383497,296
0.5328065,0.5663179,-0.53282034,0.013683253,297
0.76196706,0.6752153,-0.53282034,0.023027912,298
0.6855802,0.5823158,-0.53282034,0.038379855,299
0.57100034,0.49182975,-0.53282034,0.034375,300
0.9911276,0.6752153,-0.53282034,0.017020632,301
1.0675142,0.53001875,-0.53282034,0.040048543,302
0.6473866,1.165254,-0.53282034,0.13416262,303
0.41822663,0.947459,-0.53282034,0.123149276,304
0.6091936,1.0382069,-0.53282034,0.021692961,305
0.4946132,0.9111598,-0.53282034,0.013683253,306
0.38003308,0.820412,-0.53282034,0.044720873,307
0.45641991,0.8336259,-0.53282034,0.065078884,308
0.80016035,0.9559406,-0.53282034,0.12014564,309
0.646704,0.7919818,-0.53282034,3.0273361,310
0.76196706,0.87051255,-0.53282034,0.09678399,311
0.5180002,0.6678193,-0.53282034,0.27433252,312
0.8765472,0.8182803,-0.53282034,0.056067962,313
0.76196736,1.2197027,-0.53282034,0.05840413,314
-1.3548167,-0.97281677,-0.5023404,10.845481,315
-1.457494,-0.855399,-0.5023404,0.341247,316
-1.2283337,-0.9642962,-0.5023404,0.052563716,317
-1.3556448,-0.87000036,-0.5023404,0.33373785,318
-1.2970858,-0.9063644,-0.5023404,0.25697815,319
-1.5338807,-0.72230214,-0.5023404,0.09594964,320
-1.2401204,-0.7902827,-0.5023404,0.40799457,321
-1.1774089,-0.81909984,-0.5023404,0.029202066,322
-1.1264848,-0.6739032,-0.5023404,0.04422027,323
-1.1095098,-1.0126953,-0.5023404,0.059339996,324
0.51683754,0.6434273,-0.5023404,0.14884709,325
0.39276397,0.5844674,-0.5023404,0.017688109,326
0.8600236,0.72541624,-0.5023404,0.08343446,327
0.8128918,0.63891625,-0.5023404,0.100455105,328
0.6601178,0.6026171,-0.5023404,0.014350728,329
0.6983114,0.5481683,-0.5023404,0.021692961,330
0.54553795,0.5844674,-0.5023404,0.016686894,331
0.6166295,0.471482,-0.5023404,0.073088594,332
1.2712127,0.6752153,-0.5023404,0.011013349,333
0.6219248,1.0563565,-0.5023404,0.045722086,334
0.77469826,0.9111598,-0.5023404,0.013015777,335
0.58809996,0.8858566,-0.5023404,1.6885469,336
0.63016015,0.7997871,-0.5023404,2.239882,337
0.39276397,0.8022624,-0.5023404,0.011680826,338
0.4691511,0.72966415,-0.5023404,0.028701456,339
1.0420524,0.92930937,-0.5023404,0.081432045,340
0.92747223,0.83856153,-0.5023404,0.014684468,341
0.9026037,0.77778083,-0.5023404,0.2626517,342
0.8128918,1.2197027,-0.5023404,0.05306432,343
-1.1179973,-0.9763961,-0.4291162,0.04088289,344
-1.0925349,-0.9158975,-0.4291162,0.02503034,345
-1.1787007,-0.9326443,-0.4291162,0.0709193,346
-1.3467772,-0.97754306,-0.4291162,13.084609,347
-1.270771,-0.8795984,-0.4291162,0.08760619,348
-1.4490066,-0.9158975,-0.4291162,0.49977246,349
-1.3058535,-0.82367164,-0.4291162,0.09428094,350
-1.3726197,-0.8311995,-0.4291162,0.04755765,351
-1.474469,-0.8795984,-0.4291162,0.035042476,352
-1.6357298,-1.2788891,-0.4291162,0.029202066,353
-1.4931532,-0.9997145,-0.4291162,0.09761833,354
-1.7630411,-1.5087838,-0.4291162,0.073422335,355
-1.0967784,-1.067144,-0.4291162,0.024230499,356
-1.2473382,-1.0513637,-0.4291162,0.28320453,357
-0.87877285,-1.2539408,-0.4291162,0.041043498,358
-1.2877454,-1.144532,-0.4291162,0.22746998,359
-1.3259389,-1.6842296,-0.4291162,0.047471996,360
1.2712127,0.23962553,-0.4291162,0.066747576,361
0.3418398,0.72966415,-0.4291162,0.01568568,362
0.57100004,0.67353255,-0.4291162,0.021692961,363
0.8539333,0.6934344,-0.4291162,0.08343446,364
0.57100004,0.5481683,-0.4291162,0.018021846,365
0.952934,0.7177493,-0.4291162,0.064077675,366
0.5926979,0.4652593,-0.4291162,0.06174151,367
1.0675142,0.65226,-0.4291162,0.1648665,368
1.0293212,0.4392709,-0.4291162,0.018689321,369
0.6473866,1.1289549,-0.4291162,0.013015777,370
0.57100004,0.947459,-0.4291162,0.014350728,371
0.5328065,0.8930102,-0.4291162,0.016353155,372
0.41822663,0.8022624,-0.4291162,0.033707526,373
0.5265436,0.8040766,-0.4291162,0.5691899,374
0.69612384,0.86103266,-0.4291162,1.6785346,375
0.6751573,0.75837123,-0.4291162,0.70852554,376
0.9911276,0.85671115,-0.4291162,0.09711772,377
1.1820949,0.9111598,-0.4291162,0.090776704,378
1.0293212,0.8022624,-0.4291162,0.054733012,379
1.5258353,0.92930937,-0.4291162,0.03771238,380
1.4876412,0.83856153,-0.4291162,0.11246967,381
-0.065556854,-1.3756869,-0.4291162,0.031705096,382
-1.2792579,0.56026804,-0.39863715,0.092634074,383
-1.8054783,1.2862512,-0.39863715,0.088115335,384
-0.99917316,-0.63760406,-0.39863715,0.07907786,385
-1.4254265,-0.9290337,-0.39863715,0.44283602,386
-1.3320769,-0.9796366,-0.39863715,24.005777,387
-1.1774089,-0.9770752,-0.39863715,0.12878394,388
-1.5486659,-0.763675,-0.39863715,0.15589635,389
-1.3595804,-0.82932925,-0.39863715,0.28016156,390
-1.2537959,-0.87055963,-0.39863715,0.12200585,391
-1.1264845,-0.86749864,-0.39863715,0.21915865,392
-1.2792579,-0.77070093,-0.39863715,0.15589635,393
-1.1264848,-0.74650145,-0.39863715,0.1604151,394
-1.958252,-1.3756869,-0.39863715,0.0700404,395
-1.5763179,-1.3635871,-0.39863715,0.088115335,396
-1.4235442,-1.4119859,-0.39863715,0.16945255,397
-1.1095096,-1.1578919,-0.39863715,0.09507493,398
-1.1477032,-1.2123406,-0.39863715,0.065615095,399
-1.2240897,-1.3575373,-0.39863715,0.2504086,400
-1.2416841,-1.2207017,-0.39863715,0.16470726,401
-1.2281948,-1.083416,-0.39863715,1.8750368,402
-1.8733777,-1.9564731,-0.39863715,0.050885167,403
1.0802454,0.62076664,-0.39863715,0.035246134,404
0.8510848,0.72966415,-0.39863715,0.05151358,405
1.118439,0.5663179,-0.39863715,0.10754589,406
0.8892784,0.6752153,-0.39863715,0.060551044,407
0.7746985,0.74756163,-0.39863715,0.18346065,408
0.583731,0.63891625,-0.39863715,0.037053626,409
0.583731,0.53001875,-0.39863715,0.033438638,410
0.583731,0.45742044,-0.39863715,0.066877276,411
0.12541014,0.7841129,-0.39863715,2.5327508,412
0.77469826,1.0563565,-0.39863715,0.12381333,413
0.6219245,1.110087,-0.39863715,0.083144724,414
0.736505,1.0019078,-0.39863715,0.17442316,415
0.75624514,0.9023909,-0.39863715,1.3366417,416
0.583731,0.96560854,-0.39863715,0.034342386,417
0.8128918,0.820412,-0.39863715,0.17351942,418
0.54553795,0.8385616,-0.39863715,2.736094,419
0.63658947,0.7718949,-0.39863715,1.4419283,420
0.5073444,0.7841129,-0.39863715,0.14369577,421
0.39276397,0.8022624,-0.39863715,0.035246134,422
0.9606796,0.8660985,-0.39863715,0.3081777,423
1.4621793,0.83856153,-0.39863715,2.103471,424
-0.4092973,1.3286002,-0.39863715,0.12652458,425
-1.347157,-1.0368947,-0.18880704,17.229818,426
-1.0715064,-0.8725124,-0.18880704,0.60895425,427
-1.156049,-0.9341143,-0.18880704,0.8452152,428
-1.2757566,-0.9140949,-0.18880704,0.31612378,429
-1.4776403,-0.9925064,-0.18880704,0.49248755,430
-1.0161479,-0.7586011,-0.18880704,0.35605523,431
-1.2453084,-0.8578089,-0.18880704,0.575678,432
-1.3471574,-0.9158976,-0.18880704,0.4758495,433
-1.2962328,-0.6739032,-0.18880704,0.19965714,434
-1.398082,-0.57710546,-0.18880704,0.12644951,435
-1.8394282,-1.1820912,-0.18880704,0.12312189,436
-1.3301827,-1.109493,-0.18880704,0.17636378,437
-1.0967782,-1.1936414,-0.18880704,0.1199107,438
-1.1875892,-1.2417855,-0.18880704,3.9020944,439
0.54553795,0.33037338,-0.18880704,0.2626442,440
0.41822663,0.6570658,-0.18880704,0.07138535,441
0.6091936,0.6752153,-0.18880704,0.34884536,442
0.6855805,0.6752153,-0.18880704,0.23301254,443
0.67453897,0.60786414,-0.18880704,0.95629424,444
0.91474104,0.6752153,-0.18880704,0.0794667,445
0.83835393,0.6026171,-0.18880704,0.07003845,446
0.5488843,0.37718216,-0.18880704,0.15219896,447
1.1439013,0.6026171,-0.18880704,0.1804837,448
1.1820949,0.5118692,-0.18880704,0.07407913,449
0.57100004,1.165254,-0.18880704,0.13334244,450
0.3036462,0.96560854,-0.18880704,0.91252023,451
0.6855805,1.1108052,-0.18880704,0.11717972,452
0.6091936,1.0382069,-0.18880704,0.07542603,453
0.7237743,1.0438287,-0.18880704,0.3394171,454
0.6091936,0.92930937,-0.18880704,0.1212204,455
0.6473866,0.8748607,-0.18880704,0.13334244,456
0.7237735,0.9111598,-0.18880704,0.09832321,457
0.78086823,0.81001735,-0.18880704,2.409592,458
0.6473866,0.72966415,-0.18880704,0.22493118,459
0.857176,0.9929637,-0.18880704,0.3394171,460
0.93920773,0.94093615,-0.18880704,0.39463973,461
0.8934987,0.81031775,-0.18880704,1.7078607,462
1.0675142,0.820412,-0.18880704,0.10909835,463
0.66879535,1.2480257,-0.18880704,0.14142379,464
0.41822663,1.7978461,-0.18880704,1.1771847,465
0.952934,1.637143,-0.18880704,0.18991195,466
0.6983114,-0.32301137,-0.18880704,0.078119814,467
0.08721713,-0.7586011,-0.18880704,0.048488162,468
-1.4470676,-1.0240747,0.004525395,0.5179574,469
-1.396064,-0.98131377,0.004525395,0.5890495,470
-1.5524884,-0.9576154,0.004525395,0.15234043,471
-1.2238239,-0.8663012,0.004525395,0.32837823,472
-1.3319789,-0.76899946,0.004525395,0.38254368,473
-0.8909592,-0.7270848,0.004525395,0.3588463,474
-1.6847944,-1.4815485,0.004525395,0.22004725,475
-0.8637982,-1.3246677,0.004525395,1.3896042,476
-1.045316,-1.3173828,0.004525395,0.31920916,477
-1.1335199,-1.3173828,0.004525395,0.14028938,478
-1.0894183,-1.2545108,0.004525395,0.4554322,479
-1.169812,-1.2433769,0.004525395,0.3049769,480
-1.2879891,-1.1916388,0.004525395,0.18095298,481
-1.3319789,-1.0973309,0.004525395,0.5489585,482
-1.2669266,-1.0124061,0.004525395,13.696661,483
-1.0453163,-0.94015104,0.004525395,0.23178248,484
-0.7145517,0.49542585,0.004525395,0.0894599,485
-0.97916305,-1.6631787,0.004525395,2.3940687,486
-1.0453163,-1.5059988,0.004525395,0.15248846,487
-0.18532826,-1.1392454,0.004525395,0.28227308,488
-0.27353215,-1.2649896,0.004525395,0.050699532,489
0.54235363,0.27537394,0.004525395,0.072623655,490
0.60850656,0.18106596,0.004525395,0.06577237,491
0.7408127,0.5582979,0.004525395,1.1681447,492
0.6746598,0.5897338,0.004525395,0.057550825,493
0.71876144,0.7154777,0.004525395,0.06303185,494
0.63055754,0.77834976,0.004525395,0.2329438,495
0.36594585,0.5897338,0.004525395,0.053440053,496
0.4034685,0.78773034,0.004525395,0.2754218,497
0.7849144,0.4325539,0.004525395,0.10413959,498
0.6854046,0.8887766,0.004525395,0.121952936,499
0.7408127,1.0612738,0.004525395,0.07810468,500
0.54235363,0.84122175,0.004525395,0.061661594,501
0.63055754,1.0927098,0.004525395,0.056180567,502
1.1908183,0.6712314,0.004525395,0.21924123,503
1.0600803,0.66899675,0.004525395,0.16032016,504
1.1377302,0.9355297,0.004525395,0.37408036,505
0.968586,0.694397,0.004525395,0.3754506,506
0.8951695,0.5897338,0.004525395,0.18361452,507
0.97211903,0.81179607,0.004525395,4.1820264,508
0.8951695,0.7154777,0.004525395,0.108250365,509
1.0829169,1.0298377,0.004525395,0.45903632,510
1.0274756,0.96696573,0.004525395,0.06577237,511
0.78661436,0.68161863,0.004525395,0.92423874,512
