x0,x1,x2,weight,indices
1.9341289,4.798065,-1.0028057,0.016039899,56
-0.24553792,-1.4725513,-0.9189177,0.22512138,57
-1.7629786,-0.31565678,-0.9189177,0.09075204,58
-0.027417598,-1.0752547,-0.9189177,0.033768207,59
-0.17516321,-0.43044752,-0.9189177,10.2852335,60
0.29800063,-0.80396956,-0.9189177,0.05416983,61
0.16770525,-0.73879755,-0.9189177,0.05557684,62
0.13529167,-0.61406994,-0.9189177,0.082310006,63
0.026819218,-0.6861913,-0.9189177,0.063315384,64
-1.8714511,0.2811703,-0.9189177,0.05628034,65
-0.24436249,-0.26139963,-0.9189177,0.81712013,66
-0.38707745,-0.22427025,-0.9189177,0.07246094,67
-0.9403949,1.2171031,-0.9189177,0.15677449,68
-0.009338758,-0.8310984,-0.8784995,0.31305942,69
-0.063574985,-0.74971265,-0.8784995,0.046431284,70
-0.60593814,-0.80396956,-0.8784995,0.069646925,71
-0.7686465,-0.34278512,-0.8784995,0.02462265,72
0.47878784,-1.2922826,-0.8784995,0.02954718,73
0.20760643,-0.939612,-0.8784995,0.028843677,74
0.09913428,-0.559813,-0.8784995,0.07246094,75
-0.17420237,-0.43831432,-0.8784995,10.470604,76
0.020196436,-0.28881603,-0.8784995,0.11818872,77
0.09913398,-0.07150002,-0.8784995,0.04432077,78
-0.42981347,-0.24132875,-0.8784995,0.14210786,79
1.5273561,-1.0209978,-0.8784995,0.12425212,80
-0.9132766,1.2577964,-0.8784995,0.05045136,81
0.55110323,0.8508688,-0.8784995,0.38964292,82
0.8765206,1.5019529,-0.8784995,0.01584423,83
0.91267824,-2.5944505,-0.7946128,0.05416983,84
-0.027417598,-0.80396956,-0.7946128,0.07105393,85
-0.08165323,-0.72258407,-0.7946128,0.06823992,86
-0.46130767,-0.60864806,-0.7946128,0.04221026,87
-0.5697804,-0.53268445,-0.7946128,0.057687353,88
-1.1121429,-1.1295116,-0.7946128,0.06401889,89
0.35223687,-0.39704204,-0.7946128,0.05276282,90
0.35223687,-0.88535506,-0.7946128,0.10341514,91
0.31495297,-0.7740525,-0.7946128,0.11889223,92
0.08105515,-0.7623535,-0.7946128,0.11045018,93
-1.3833247,0.037013553,-0.7946128,0.03798923,94
0.29800063,-0.044371948,-0.7946128,0.07386795,95
0.29800063,-0.31565678,-0.7946128,0.030250685,96
0.13529196,-0.2885277,-0.7946128,0.12029923,97
0.026818922,-0.23427129,-0.7946128,0.07386795,98
-0.14609422,-0.40878624,-0.7946128,11.479781,99
-0.19012627,0.25404224,-0.7946128,0.048541795,100
-0.19012627,-0.12575746,-0.7946128,0.028843677,101
-0.46830687,-0.25159526,-0.7946128,0.24481948,102
-0.8590404,1.1764108,-0.7946128,0.044614013,103
-0.13588975,-1.7805954,-0.75419337,0.14492188,104
-0.29341722,-1.1902194,-0.75419337,0.10622915,105
-0.3347561,-0.66832715,-0.75419337,0.058390856,106
-0.822883,-0.5869416,-0.75419337,0.06823992,107
-0.60593814,-0.4241706,-0.75419337,0.038692735,108
-0.71441054,-0.31565678,-0.75419337,0.0816065,109
0.15337051,-0.8582265,-0.75419337,0.05628034,110
0.04489776,-0.80396956,-0.75419337,0.0323612,111
0.42455164,-0.61406994,-0.75419337,0.07949599,112
0.15337051,-0.69545543,-0.75419337,0.10411862,113
-0.9313558,-0.09862886,-0.75419337,0.07457145,114
-1.4737186,-0.15288578,-0.75419337,0.033768207,115
-0.1450501,-0.41066653,-0.75419337,12.779158,116
0.04489776,-0.31565678,-0.75419337,0.6525002,117
0.17976324,-0.2746007,-0.75419337,0.06190838,118
-0.22628336,-0.15732321,-0.75419337,0.11678171,119
-0.44322884,-0.22090302,-0.75419337,0.11959573,120
0.09913398,0.14552765,-0.75419337,0.03658222,121
-0.28051987,0.0641424,-0.75419337,0.16954453,122
-0.5517013,0.091271244,-0.75419337,0.045727775,123
-2.504208,1.3934385,-0.75419337,1.109778,124
0.8765206,0.11839906,-0.75419337,0.08797717,125
-0.8319221,1.1357176,-0.75419337,0.032105412,126
-0.2985987,-0.64243895,-0.6703067,0.15688145,127
-0.298599,-0.776841,-0.6703067,0.09145556,128
-0.40707117,-0.45129922,-0.6703067,0.07105393,129
-0.51554364,-0.43095103,-0.6703067,0.16954455,130
0.73189074,-0.80396956,-0.6703067,0.11256068,131
0.4064728,-0.9667408,-0.6703067,0.021105127,132
0.29800063,-0.7342119,-0.6703067,0.23637743,133
-0.6782529,0.2269134,-0.6703067,0.0499488,134
-0.7324894,-0.12575746,-0.6703067,0.08371702,135
0.29800063,-0.26139987,-0.6703067,0.027436666,136
0.13529167,-0.12575746,-0.6703067,0.040099744,137
0.13529167,-0.23427129,-0.6703067,0.022512138,138
-0.027417598,-0.15288578,-0.6703067,0.31305942,139
-0.13588975,-0.09862886,-0.6703067,0.03658222,140
-0.11285435,-0.38671106,-0.6703067,10.037597,141
-0.24436249,-0.044371948,-0.6703067,0.057687353,142
-0.32468915,0.050063673,-0.6703067,0.05065231,143
-0.51554394,-0.12575746,-0.6703067,0.021808632,144
-8.144782,-7.1249094,-0.6703067,0.1772831,145
-0.7776859,0.6474051,-0.6703067,0.052536126,146
-0.8590404,0.85086834,-0.6703067,0.016261183,147
-2.504208,-1.644953,-0.62988716,0.06090716,148
-1.582191,-0.53268445,-0.62988716,0.029202066,149
-0.17204744,-0.9667408,-0.62988716,0.030870752,150
-0.13891456,-0.6035141,-0.62988716,0.10929915,151
-0.4773143,-0.43424943,-0.62988716,0.8260013,152
-0.60593814,-0.4241706,-0.62988716,0.10846481,153
1.1296234,-0.9124839,-0.62988716,0.12181432,154
0.47878784,-1.0209978,-0.62988716,0.025864685,155
0.28512436,-0.49007264,-0.62988716,0.12097998,156
0.20760643,-0.39704204,-0.62988716,0.09428095,157
0.3703157,-0.26139987,-0.62988716,0.02836772,158
0.15337051,-0.31565678,-0.62988716,0.11597391,159
-0.10269552,-0.37258357,-0.62988716,10.423468,160
0.07651854,-0.11444487,-0.62988716,0.06591323,161
0.20760643,-0.07150028,-0.62988716,0.06591323,162
-0.3604337,-0.22142735,-0.62988716,0.1101335,163
-0.17204744,-0.09862861,-0.62988716,0.110967845,164
-0.009338758,-0.017243361,-0.62988716,0.027533375,165
-0.009338758,0.09127098,-0.62988716,0.05506675,166
-0.1178115,0.14552765,-0.62988716,0.02836772,167
0.7302177,0.2893763,-0.62988716,0.0845595,168
-0.9132766,1.5019529,-0.62988716,0.1409325,169
-0.009338758,-2.0247521,-0.53278464,0.097618334,170
-1.3290882,-0.9667408,-0.53278464,2.400827,171
-0.13588975,-0.5869416,-0.53278464,0.041717235,172
-0.13588946,-1.1633718,-0.53278464,0.09845267,173
-0.40707117,-0.5055561,-0.53278464,0.11180219,174
-0.40707088,-0.66832715,-0.53278464,0.24362864,175
-0.46449134,-0.36832124,-0.53278464,0.14100425,176
-0.6782529,-0.3699137,-0.53278464,0.30954188,177
1.2200177,-1.1566402,-0.53278464,0.029202066,178
0.78612727,-1.1023833,-0.53278464,0.027533375,179
0.4064728,-0.6411985,-0.53278464,0.0392142,180
-0.9494343,0.037013553,-0.53278464,0.06591323,181
0.4181695,-0.2215131,-0.53278464,0.120145634,182
0.35223687,-0.017243361,-0.53278464,0.04422027,183
0.24376412,-0.017243361,-0.53278464,0.058404133,184
0.024926867,-0.50650257,-0.53278464,0.5481645,185
-0.081653826,0.14552765,-0.53278464,0.025864685,186
-0.081653826,0.037013553,-0.53278464,0.05673544,187
-0.08937912,-0.36014223,-0.53278464,9.28584,188
-0.19012627,0.19978456,-0.53278464,0.04255158,189
-0.19012627,0.037013553,-0.53278464,0.061741505,190
-0.35283494,0.009885225,-0.53278464,0.033373788,191
-0.40707117,-0.090535864,-0.53278464,0.08009709,192
-0.62401634,-0.07150028,-0.53278464,0.026699029,193
-0.3347561,-0.88535506,-0.4923664,0.1176426,194
-0.60593814,-0.9667408,-0.4923664,0.035042476,195
-0.5379042,-0.82419676,-0.4923664,0.15435377,196
-0.17204744,-0.6411985,-0.4923664,0.05006068,197
-0.49746507,-0.6411985,-0.4923664,0.049226332,198
-0.60593754,-0.31565654,-0.4923664,0.03837986,199
0.91267824,-1.1295116,-0.4923664,0.031705096,200
0.6957331,-0.6411985,-0.4923664,0.0709193,201
0.15337051,-0.5869416,-0.4923664,0.24863471,202
-1.799136,0.17265649,-0.4923664,0.6695616,203
0.47878784,-0.2071427,-0.4923664,0.117642604,204
-0.039782338,-0.34343705,-0.4923664,8.328846,205
0.27817023,-0.09046217,-0.4923664,0.113470875,206
-0.39795974,-0.34142938,-0.4923664,0.16686894,207
-0.17204744,-0.14582524,-0.4923664,0.5139563,208
0.04489806,-0.08539567,-0.4923664,0.38463292,209
-0.28052017,-0.15288578,-0.4923664,0.08093143,210
0.09913398,0.09127098,-0.4923664,0.040048543,211
-0.22628336,-0.017243361,-0.4923664,0.06090716,212
-4.8544474,0.742355,-0.4923664,0.20858617,213
-0.6692135,0.6474051,-0.4923664,0.35974872,214
0.55110323,1.3391819,-0.4923664,0.16615199,215
-0.01741674,-0.5107921,-0.39526385,0.665807,216
-0.13588975,-0.69545543,-0.39526385,0.11597391,217
-0.27022088,-0.44589686,-0.39526385,0.12348301,218
-0.298599,-0.776841,-0.39526385,0.02503034,219
-0.42155707,-0.43766212,-0.39526385,0.13015777,220
-0.40707117,-0.66832715,-0.39526385,0.07425668,221
-0.49530983,-0.89547575,-0.39526385,0.04839199,222
-0.6106057,-0.371785,-0.39526385,0.4855886,223
1.2200177,-1.2108971,-0.39526385,0.02503034,224
0.5149455,-0.31565678,-0.39526385,0.10345874,225
0.49992794,-0.6933107,-0.39526385,0.30119845,226
0.29800063,-0.4241706,-0.39526385,0.15852548,227
0.22024798,-0.49379343,-0.39526385,0.1251517,228
0.1895276,-0.5869416,-0.39526385,0.02503034,229
0.08105544,-0.6411985,-0.39526385,0.08927488,230
-0.6782529,-0.09862886,-0.39526385,0.055901095,231
-0.89519805,0.009885225,-0.39526385,0.069250606,232
-1.220616,0.2269134,-0.39526385,0.0951153,233
0.6234183,-0.15288578,-0.39526385,0.06424454,234
0.460709,0.30829892,-0.39526385,0.053398058,235
0.33149925,0.24366942,-0.39526385,0.27867112,236
0.35223687,-0.34278512,-0.39526385,0.075925365,237
0.29800063,-0.15288553,-0.39526385,0.109299146,238
0.15518965,-0.11580418,-0.39526385,0.10345873,239
-0.005433136,-0.055367943,-0.39526385,0.8606265,240
-0.081653826,0.416813,-0.39526385,4.152951,241
-0.081653826,0.30829892,-0.39526385,0.85728914,242
-0.07018354,-0.29426512,-0.39526385,7.467802,243
-0.18643345,0.023986802,-0.39526385,0.7776093,244
-0.24436249,-0.15288553,-0.39526385,2.3257358,245
-0.40707117,-0.2885282,-0.39526385,0.059238475,246
-0.61497724,0.61202943,-0.39526385,0.057361998,247
-0.44322884,-0.72258407,-0.3548456,0.05006068,248
-0.14664844,-0.49113205,-0.3548456,0.416338,249
-0.38899264,-0.47842753,-0.3548456,0.07175364,250
-0.5225025,-0.30313277,-0.3548456,0.050060682,251
-0.6601743,-0.31558308,-0.3548456,0.15602246,252
0.04489776,-0.9124839,-0.3548456,0.07425668,253
0.42455164,-0.66832715,-0.3548456,0.03587682,254
0.31607917,-0.66832715,-0.3548456,0.04588896,255
0.12625225,-0.60050607,-0.3548456,0.16686893,256
0.5330244,-0.34278512,-0.3548456,0.1343295,257
-1.2025372,-0.45129922,-0.3548456,0.10512743,258
-0.87711924,-0.18001437,-0.3548456,0.02836772,259
-0.7686465,0.14552765,-0.3548456,0.066747576,260
-0.822883,0.2269134,-0.3548456,0.04755765,261
-0.9855917,0.4710699,-0.3548456,0.16937198,262
0.26184297,-0.26139987,-0.3548456,0.6382737,263
-0.008482829,-0.29402402,-0.3548456,3.6973982,264
0.3703157,-0.09862886,-0.3548456,0.026699029,265
0.15147135,-0.07966517,-0.3548456,1.1676654,266
-0.28052017,-0.26139987,-0.3548456,0.030870752,267
-0.60593784,-0.18684845,-0.3548456,0.1251517,268
-0.28051987,-0.016145688,-0.3548456,0.07509102,269
0.04489776,0.17265649,-0.3548456,0.053398058,270
-0.47018293,-0.030725362,-0.3548456,0.06257585,271
0.7138119,-0.2071427,-0.3548456,0.12313049,272
-0.5878593,0.52532685,-0.3548456,0.017801998,273
0.062976606,2.0716515,-0.3548456,0.4833737,274
1.1296234,-2.2689085,-0.25774306,0.025864685,275
-0.027417302,-0.6411985,-0.25774306,0.052563716,276
-0.21010576,-0.46129277,-0.25774306,0.10179005,277
-0.62401605,-0.58043647,-0.25774306,0.07759406,278
-0.89519805,-1.2380254,-0.25774306,0.035042476,279
0.8945994,-0.45129922,-0.25774306,0.05673544,280
0.8122615,-0.38396958,-0.25774306,0.13599819,281
0.73189074,-0.47842753,-0.25774306,0.059238475,282
0.5843431,-0.35036895,-0.25774306,0.13683254,283
0.47529656,-0.45859545,-0.25774306,0.13850123,284
0.29800063,-1.0752544,-0.25774306,0.16520025,285
0.13529167,-0.66832715,-0.25774306,0.13683252,286
-0.6782529,0.3354275,-0.25774306,0.14517598,287
0.35223687,-0.23427129,-0.25774306,0.026699029,288
0.026818922,-0.52269804,-0.25774306,0.052563716,289
-0.013839204,-0.28763208,-0.25774306,4.697361,290
-0.10846207,0.07786165,-0.25774306,0.09928702,291
-0.35283494,-0.31565678,-0.25774306,0.031705096,292
-0.46130767,0.17265649,-0.25774306,0.63535345,293
-0.43653998,-0.031983256,-0.25774306,0.080097094,294
-0.5697804,0.36262643,-0.25774306,0.14434163,295
1.6629468,-1.2244612,-0.25774306,0.023241501,296
-0.17204744,-0.9124839,-0.21732357,0.09428095,297
-0.551701,-0.47842753,-0.21732357,0.062575854,298
-0.38899264,-0.3699132,-0.21732357,0.095949635,299
-0.660174,-0.45129922,-0.21732357,0.031705096,300
0.9669145,-0.39704204,-0.21732357,0.10012136,301
0.5061918,-0.5463919,-0.21732357,0.03587682,302
0.67595154,-0.48832226,-0.21732357,0.21609527,303
0.7570858,-0.32539514,-0.21732357,0.5581765,304
-1.1483006,0.2811703,-0.21732357,0.026699029,305
-1.3652458,0.49819824,-0.21732357,0.10929915,306
-0.01099964,-0.5047252,-0.21732357,2.554346,307
0.47878784,-0.2071427,-0.21732357,0.029202066,308
0.65549785,-0.08329301,-0.21732357,1.3939989,309
0.00789008,-0.24288885,-0.21732357,3.0211618,310
0.64149714,0.14552765,-0.21732357,0.3863016,311
0.16726513,-0.037421554,-0.21732357,0.13683252,312
-0.26242295,-0.20525444,-0.21732357,0.11847694,313
0.15337051,0.17265649,-0.21732357,0.08426881,314
-0.08374534,0.11366815,-0.21732357,0.16102853,315
-0.49746507,0.009885482,-0.21732357,0.06591323,316
-0.38899264,0.3896844,-0.21732357,0.037545513,317
-0.56762904,0.36480868,-0.21732357,1.0208207,318
1.7714199,-1.2244612,-0.21732357,0.029669998,319
1.120584,-0.08506444,-0.21732357,0.046977498,320
-0.6692135,0.48463383,-0.21732357,0.041043498,321
-0.9132766,1.3391819,-0.21732357,0.07417499,322
0.6324574,2.9261987,-0.21732357,0.022026697,323
-1.0217494,5.164299,-0.21732357,0.03270631,324
-2.1426327,-0.8310984,-0.120221026,0.025864685,325
-0.08165353,-0.5055561,-0.120221026,0.07175364,326
-0.40707117,-0.71465075,-0.120221026,0.12431736,327
-0.51554394,-0.39704204,-0.120221026,0.07675971,328
-0.7324894,-0.9938689,-0.120221026,0.025864685,329
-0.89519805,-0.4241706,-0.120221026,0.050060682,330
0.84036344,-0.31565678,-0.120221026,0.029202066,331
0.73189074,-0.8582265,-0.120221026,0.033373788,332
0.5149455,-0.4241706,-0.120221026,0.06257585,333
0.4064728,-0.74971265,-0.120221026,0.16686894,334
0.3253975,-0.40089017,-0.120221026,0.1868932,335
0.04634555,-0.6043028,-0.120221026,0.07175364,336
-0.6782529,0.11839906,-0.120221026,0.10179005,337
-0.78672534,0.22691366,-0.120221026,0.10763046,338
0.35223687,-0.18001437,-0.120221026,0.04588896,339
0.13150252,-0.21914367,-0.120221026,0.98702973,340
0.13264,-0.4526254,-0.120221026,0.13933556,341
-0.014386311,-0.016574744,-0.120221026,0.14851336,342
-0.10315401,0.09414471,-0.120221026,0.089274876,343
-0.07455358,-0.21901786,-0.120221026,0.74673843,344
-0.13588946,0.24391617,-0.120221026,0.080097094,345
-0.19012627,0.57958347,-0.120221026,0.030870752,346
-0.298599,0.14552765,-0.120221026,0.040048543,347
-0.30579647,-0.17641349,-0.120221026,0.11180219,348
-0.52651423,0.36606246,-0.120221026,1.4963971,349
-0.51554394,-0.017243361,-0.120221026,0.040048543,350
-0.62401634,0.19978456,-0.120221026,0.03587682,351
2.0697196,-1.1837685,-0.120221026,0.028680997,352
1.1350145,-0.110259585,-0.120221026,0.113735,353
0.8494026,0.4032483,-0.120221026,0.2062065,354
0.7680484,0.037013553,-0.120221026,0.1498335,355
-0.7776859,1.0543326,-0.120221026,0.057361994,356
2.3951364,0.2811703,-0.120221026,0.07776093,357
-0.40707117,-2.5130649,-0.07980279,0.11070901,358
-0.40707117,-1.4821819,-0.07980279,0.16719317,359
-0.009338166,-0.5598128,-0.07980279,0.3050146,360
-0.6601738,-0.72258407,-0.07980279,0.5829168,361
-0.2569015,-0.49024132,-0.07980279,0.14911824,362
-0.44322884,-0.39704204,-0.07980279,0.5332107,363
0.6957331,-0.6411985,-0.07980279,0.1604151,364
0.45752802,-0.43480456,-0.07980279,0.28016156,365
0.09913428,-0.52272964,-0.07980279,0.55580443,366
0.49544853,-0.3298218,-0.07980279,0.33438638,367
-0.7686465,-0.1800141,-0.07980279,0.18300878,368
-0.7686465,-0.07150028,-0.07980279,0.22367738,369
-0.71441054,0.009885225,-0.07980279,0.18300875,370
-0.71441054,0.15175088,-0.07980279,0.10619027,371
-0.822883,0.2269134,-0.07980279,0.21012117,372
0.2864924,-0.35758433,-0.07980279,0.51513577,373
0.51678896,-0.17189337,-0.07980279,0.5015795,374
0.030816125,-0.13862398,-0.07980279,6.7046733,375
-0.24917236,-0.2457197,-0.07980279,0.15363699,376
-0.1627638,-0.14824192,-0.07980279,0.46091095,377
-0.4652302,-0.24527575,-0.07980279,0.31405208,378
-0.3700039,-0.16238354,-0.07980279,0.20786181,379
-0.5517016,-0.143036,-0.07980279,0.12878394,380
-0.13587523,0.082235396,-0.07980279,0.3886112,381
-0.1178115,0.416813,-0.07980279,0.11748711,382
-0.5337081,0.34963486,-0.07980279,4.4929667,383
-0.17204744,0.5524552,-0.07980279,0.06778102,384
0.078819,0.64400244,-0.07980279,0.23045549,385
2.2595456,-1.1430757,-0.07980279,0.05356334,386
1.0637056,-0.21938477,-0.07980279,0.62133473,387
0.9578753,0.24047731,-0.07980279,0.2651385,388
-0.50492394,0.55416113,-0.07980279,0.86602396,389
-0.6692135,0.6474051,-0.07980279,0.06695417,390
-0.9946311,0.7287906,-0.07980279,0.07097142,391
-0.42515,1.1764108,-0.07980279,0.052224252,392
-0.7505683,1.1764108,-0.07980279,0.10846576,393
0.73437554,1.5122384,-0.07980279,0.22898328,394
0.30703947,2.2751153,-0.07980279,0.06235854,395
0.9578753,1.7054167,-0.07980279,0.056032315,396
-0.7324891,-0.12575746,0.1984528,0.18634665,397
-0.78672534,-0.20714244,0.1984528,0.14641523,398
0.56918204,-0.23427102,0.1984528,0.90511227,399
0.5149452,-0.1346323,0.1984528,0.21962282,400
0.4064728,0.009885225,0.1984528,0.14308761,401
0.35223687,0.30829915,0.1984528,0.19965713,402
0.37158802,-0.17033482,0.1984528,0.62891996,403
0.35223687,-0.2885282,0.1984528,0.16638094,404
0.1895276,0.009885225,0.1984528,0.12644951,405
0.18842715,-0.22414264,0.1984528,1.081476,406
0.13529167,0.14552765,0.1984528,0.18967427,407
0.026818626,-0.21355593,0.1984528,0.59231615,408
0.026818922,-0.39704204,0.1984528,0.25289902,409
-0.081653826,0.27285394,0.1984528,0.27286476,410
-0.10463203,-0.16852024,0.1984528,0.37934858,411
-0.40707117,0.14552815,0.1984528,0.46253902,412
-0.47478738,0.38891461,0.1984528,9.573637,413
-1.9799238,1.2035391,0.1984528,0.25622663,414
1.4188831,-0.3699137,0.1984528,0.6515148,415
1.0934664,-0.3699137,0.1984528,0.25381097,416
0.67118645,-0.14982899,0.1984528,0.42029864,417
-0.16200389,0.7463739,0.1984528,0.19585413,418
-0.37091377,1.2577964,0.1984528,0.09193153,419
-0.45226827,0.6474051,0.1984528,1.3626648,420
-0.53362274,1.1764108,0.1984528,0.25980648,421
-0.69633174,0.7487418,0.1984528,0.28378862,422
-0.8590404,1.1764108,0.1984528,0.34374398,423
-0.8590404,0.76948285,0.1984528,1.1831188,424
0.6053394,0.52532685,0.1984528,0.32975438,425
0.5239847,0.6474051,0.1984528,0.35173807,426
0.36127597,0.6474051,0.1984528,0.18586159,427
1.4188831,2.0716515,0.1984528,0.1427707,428
-0.3578656,-0.85918957,0.45483083,0.27082738,429
-0.29523903,-0.48328632,0.45483083,0.3926997,430
1.0825479,-0.10738227,0.45483083,0.22004727,431
0.50467795,-0.096768856,0.45483083,0.47394794,432
0.5189075,0.080569245,0.45483083,0.31822222,433
0.06335981,-0.4150616,0.45483083,0.19634986,434
0.23708768,0.12755713,0.45483083,0.37577298,435
-0.08041053,-0.3893103,0.45483083,0.53826946,436
0.036092773,0.03358137,0.45483083,0.42655313,437
0.017894495,0.268521,0.45483083,0.17265247,438
-0.29041374,-0.11462358,0.45483083,0.77524334,439
-0.13867211,0.4094844,0.45483083,0.28436875,440
-0.26392558,0.50346065,0.45483083,0.17603779,441
-0.32655215,0.4094849,0.45483083,6.513399,442
-0.33970734,0.6716725,0.45483083,0.2810525,443
-0.68484515,0.34171903,0.45483083,0.23358862,444
-0.82862025,0.64442456,0.45483083,0.24374466,445
-1.0154458,0.3155089,0.45483083,0.31822222,446
-1.1406989,0.56611097,0.45483083,0.7887848,447
1.8810375,-0.5224428,0.45483083,0.14028938,448
0.33102772,0.6287618,0.45483083,0.14028938,449
-0.67280555,0.76972574,0.45483083,0.21551701,450
-0.18564242,1.5450258,0.45483083,0.14028938,451
-0.33897677,0.8920453,0.45483083,0.31717598,452
0.19011797,1.2630991,0.45483083,0.29684418,453
3.6445887,-2.1050212,0.45483083,6.85814,454
4.887118,-2.0730445,0.45483083,0.052069794,455
0.75375754,1.8269536,0.45483083,0.83996797,456
-2.5952187,5.4426975,0.45483083,0.7481607,457
0.91267824,-1.9433666,0.7112089,0.5281134,458
-0.08165353,-0.5777155,0.7112089,0.9715932,459
-0.24436249,-1.1295116,0.7112089,0.14556973,460
1.2742536,-0.6411985,0.7112089,0.50780135,461
0.24376412,0.4710699,0.7112089,0.35546094,462
0.18952818,-0.36991346,0.7112089,0.54504013,463
0.08105544,0.11839906,0.7112089,0.23358864,464
0.08105544,-0.09862886,0.7112089,0.77524346,465
-0.13588975,-0.26139987,0.7112089,0.23020329,466
-0.19012627,0.416813,0.7112089,0.14895508,467
-0.34380174,0.44845963,0.7112089,0.633059,468
-0.40707117,0.1455279,0.7112089,0.22681797,469
2.3137822,-0.654763,0.7112089,0.09759261,470
1.0934664,-0.2071427,0.7112089,0.4737308,471
-0.12685062,1.1357176,0.7112089,0.09149308,472
-0.2895593,0.8101761,0.7112089,0.1382562,473
-0.37091377,1.1764108,0.7112089,0.3354746,474
-0.32068366,0.6202398,0.7112089,3.178935,475
-0.53362274,1.0950253,0.7112089,0.1382562,476
-0.6575215,0.5506578,0.7112089,0.7202588,477
0.44263017,0.9322543,0.7112089,1.2366575,478
1.0934664,3.8621314,0.7112089,0.054810308,479
-3.5831397,-0.09171981,0.9675869,2.2935696,480
-1.1720123,-0.29533428,0.9675869,0.13879904,481
0.94330174,-0.34232217,0.9675869,0.54165477,482
0.48759434,-0.7182257,0.9675869,0.12525767,483
0.8339028,0.098015964,0.9675869,0.2640567,484
0.6128475,-0.0603949,0.9675869,0.13202836,485
0.33102742,-0.013407025,0.9675869,0.24374466,486
-0.639686,-0.0603949,0.9675869,0.18280847,487
-0.24042812,0.67323315,0.9675869,0.24712999,488
-1.422519,0.2371956,0.9675869,0.3046808,489
-7.090233,0.81671286,0.9675869,0.17078708,490
-0.42337355,0.7746233,0.9675869,1.5391169,491
-0.13867211,1.0516524,0.9675869,0.1870525,492
2.7734683,-0.7338884,0.9675869,0.07810468,493
0.6128475,2.3203275,0.9675869,0.090437,494
-2.7392318,-1.5093107,1.2239662,0.17603779,495
-0.298599,-1.1023833,1.2239662,1.2390354,496
0.73189074,-0.31565678,1.2239662,0.602591,497
0.6234183,-0.47842753,1.2239662,0.21327657,498
0.6234183,-0.04437169,1.2239662,0.29452482,499
