x0,x1,x2,weight,indices
-0.9621047,-0.47808632,0.21343033,0.2033809,499
-1.0057386,-0.3363347,0.21343033,0.04579437,500
-0.72806287,-0.5516365,0.21343033,0.97649765,501
-0.98156285,-0.079009235,0.21343033,3.165873,502
-1.1366414,0.18342346,0.21343033,0.16432099,503
-0.83639425,-0.09205251,0.21343033,8.568935,504
-0.918471,0.27510628,0.21343033,0.18587127,505
-1.6602514,0.37242642,0.21343033,0.2586035,506
1.4086837,0.51417863,0.21343033,0.053875733,507
0.7541716,0.93943536,0.21343033,0.13603622,508
0.8980673,0.5282499,0.21343033,0.35692674,509
0.97234213,0.41967776,0.21343033,0.22897188,510
0.72854924,0.53368396,0.21343033,0.62226474,511
0.069141574,0.7362299,0.21343033,0.81082976,512
-1.267544,0.2306748,0.21343033,0.19934021,513
-1.9449345,-1.8518527,0.44545993,0.06440211,514
-0.58455664,-0.7060838,0.44545993,0.13154474,515
-0.4837882,-0.7060838,0.44545993,0.26720023,516
-1.1135929,0.3578453,0.44545993,0.11784216,517
-1.0331378,0.19416447,0.44545993,0.7878981,518
-0.8879015,0.09735951,0.44545993,2.514423,519
-1.069482,-0.051358595,0.44545993,0.19868737,520
-0.78382605,-0.20766987,0.44545993,0.26171923,521
-1.1243322,-0.26199204,0.44545993,0.1068801,522
-0.9342083,-0.42352146,0.44545993,1.6936386,523
1.3804337,-1.0334461,0.44545993,0.047959015,524
-0.634941,0.93072945,0.44545993,0.06303185,525
-0.8364788,0.43968573,0.44545993,0.06851288,526
-0.8523919,0.27600607,0.44545993,0.66594523,527
-0.7357101,0.27600428,0.44545993,0.2329438,528
-0.5089804,0.19416328,0.44545993,0.18361452,529
-0.6280428,0.15361485,0.44545993,0.681018,530
-1.2204946,0.52152675,0.44545993,0.7920089,531
-1.0632085,0.52152675,0.44545993,0.090437,532
-1.1135929,0.84888965,0.44545993,0.07673442,533
-1.1639773,1.0125705,0.44545993,0.100028805,534
0.73810047,0.48082688,0.44545993,0.5768784,535
0.8646553,0.5645957,0.44545993,0.30967826,536
0.8698798,0.76704746,0.44545993,1.6970642,537
1.0529351,0.3578453,0.44545993,0.49055225,538
1.0025507,0.52152675,0.44545993,8.841588,539
0.85139775,1.0125705,0.44545993,0.13017447,540
-0.5089804,1.2853715,0.44545993,0.12743397,541
1.0445907,0.9854631,0.44545993,0.2918649,542
1.3068967,0.43968633,0.44545993,0.17950377,543
1.430818,0.43968573,0.44545993,0.108250365,544
0.6498601,1.8309759,0.44545993,0.4014855,545
-1.6166167,-2.6043692,0.6774895,0.06029134,546
-1.1802753,-0.3953628,0.6774895,0.2302033,547
-0.9011129,-0.3551304,0.6774895,0.22198173,548
-0.8312026,-0.18749495,0.6774895,0.82352483,549
-1.0930073,0.13617273,0.6774895,0.09317752,550
-0.6860858,-0.11547306,0.6774895,0.5535841,551
-0.8748363,0.076296106,0.6774895,9.260201,552
-0.7439343,0.04167184,0.6774895,0.36037773,553
-0.787568,0.18342346,0.6774895,0.18361452,554
1.4086837,0.3251757,0.6774895,0.06303185,555
0.8850738,1.1756885,0.6774895,0.07947494,556
1.0596105,0.7976837,0.6774895,0.07673442,557
0.75417143,0.88481146,0.6774895,0.47410917,558
0.8414396,0.6559309,0.6774895,3.4797697,559
0.66690326,0.75043356,0.6774895,0.073993914,560
0.6232689,0.6086807,0.6774895,0.962606,561
0.68935275,0.39673665,0.6774895,0.12880422,562
-1.1937007,0.3106393,0.6774895,0.7207555,563
-1.2637528,0.61278564,0.6774895,0.813933,564
-1.049373,0.6461529,0.6774895,1.7135073,565
-1.0057386,1.0811882,0.6774895,0.12332319,566
1.1905128,1.6954484,0.6774895,0.1356555,567
1.167404,1.3869212,0.6774895,0.2329438,568
0.97234213,1.4591941,0.6774895,0.050699532,569
0.7541716,1.7899487,0.6774895,0.05892108,570
0.078837134,-5.1345735,0.9095191,0.30806616,571
-2.4487784,-1.0334461,0.9095191,0.052069794,572
-1.1135929,-1.278968,0.9095191,0.22335202,573
-0.7410117,-0.35465813,0.9095191,1.6662334,574
-0.98143536,0.3578453,0.9095191,0.19183607,575
-1.0243744,0.15663984,0.9095191,0.19046581,576
-1.1639773,0.03048183,0.9095191,0.090437,577
-0.93021995,-0.036283746,0.9095191,1.1016872,578
-1.3151304,-0.29688045,0.9095191,0.26308948,579
-0.8364788,-0.37872148,0.9095191,0.06440211,580
1.4056257,-1.4426494,0.9095191,0.06714263,581
0.045247924,-0.6242428,0.9095191,0.18772529,582
-0.60974914,1.0125705,0.9095191,1.3736832,583
-0.8240123,0.39918742,0.9095191,0.12058267,584
-0.40821162,0.3578453,0.9095191,0.06440211,585
-0.9804079,0.4669655,0.9095191,0.63168883,586
-1.3151304,0.4669655,0.9095191,0.07810468,587
-1.1315536,0.53880787,0.9095191,0.90025926,588
-1.0632085,1.1216906,0.9095191,0.08632624,589
-1.1740483,1.4163362,0.9095191,1.2763951,590
-1.3013327,1.493878,0.9095191,0.20005763,591
0.7002445,0.3578453,0.9095191,0.22335202,592
0.69773865,0.6390475,0.9095191,0.29460537,593
0.6794396,0.84888965,0.9095191,0.51932764,594
0.8262056,0.6033678,0.9095191,0.0712534,595
0.7758212,0.76704866,0.9095191,0.18498477,596
1.2544726,1.1762525,0.9095191,0.0712534,597
0.7002445,1.1762525,0.9095191,0.21238993,598
2.5127008,1.5308957,0.9095191,0.10276933,599
1.2292805,1.7491373,0.9095191,0.21238995,600
0.0899627,-5.5654154,1.1415498,0.2640567,601
1.3650495,-1.6121042,1.1415498,0.053440053,602
0.36146408,-1.3758498,1.1415498,1.9902992,603
0.056025047,-0.47808632,1.1415498,0.14798783,604
-1.311178,-0.6670899,1.1415498,0.5439923,605
-1.0493733,-0.47808632,1.1415498,0.083585724,606
-1.1802753,-0.14733173,1.1415498,0.23431407,607
-0.75524646,-0.4430858,1.1415498,0.2699408,608
-1.1366414,-0.0055795005,1.1415498,0.09591803,609
-1.0512208,0.12375853,1.1415498,0.6536129,610
0.7541716,1.4119439,1.1415498,1.8532736,611
0.6226048,1.2694708,1.1415498,0.93314546,612
0.49236658,1.1284384,1.1415498,0.061661594,613
-1.1366414,0.46692792,1.1415498,0.11236113,614
-1.0057386,0.41967776,1.1415498,0.20142786,615
-1.311178,0.75043356,1.1415498,0.06303185,616
-1.0493733,0.5950185,1.1415498,0.29049462,617
-1.1802753,0.8921852,1.1415498,0.083585724,618
1.468327,2.0312595,1.1415498,0.20964946,619
0.8850738,1.8372,1.1415498,0.39052343,620
0.97234213,1.648197,1.1415498,0.08495598,621
0.71053725,1.5536956,1.1415498,0.37682086,622
-1.0094707,0.27600488,1.3735794,0.19046581,623
-1.2017788,0.23504265,1.3735794,0.5960621,624
-1.0785697,0.043432686,1.3735794,0.30830798,625
-0.9624394,-0.29688045,1.3735794,0.08632624,626
-1.309282,-0.37872148,1.3735794,0.20964941,627
-1.621677,0.996572,1.3735794,0.5905811,628
-1.793782,0.76704866,1.3735794,0.08495598,629
1.3552415,-1.7700129,1.3735794,0.054810308,630
-0.7105179,1.0125705,1.3735794,0.49877375,631
-1.4218607,0.9932041,1.3735794,0.6453914,632
-1.1639773,0.52152675,1.3735794,0.08632624,633
-1.1891692,0.76704866,1.3735794,0.22472227,634
-1.08895,0.7303075,1.3735794,0.35489672,635
-1.2395538,1.2580924,1.3735794,0.08221547,636
-1.1006876,1.1343285,1.3735794,0.101399064,637
-0.9191268,0.9895978,1.3735794,0.808452,638
-1.3907069,1.5854553,1.3735794,0.057550825,639
-1.5670519,1.3399334,1.3735794,0.12743397,640
0.32236168,0.93072945,1.3735794,0.1260637,641
0.42313042,1.2580924,1.3735794,0.049329273,642
0.34755403,1.5036142,1.3735794,0.08632624,643
-0.53417224,1.2580924,1.3735794,0.47410914,644
-0.6601335,1.9946592,1.3735794,1.4764527,645
0.47053987,1.5479175,1.3735794,0.44807428,646
1.0781275,1.7491373,1.3735794,0.13428526,647
1.4056257,1.9946592,1.3735794,0.05892108,648
-0.7439343,-3.5493839,1.6056089,0.057550825,649
1.2341471,-2.0373602,1.6056089,0.05892108,650
-0.8312026,-0.8088415,1.6056089,0.052069794,651
-1.311178,-0.100080386,1.6056089,0.10413959,652
0.8414396,0.59245443,1.6056089,0.34393466,653
-0.81665754,0.93943536,1.6056089,0.44259322,654
-0.86029154,0.7976837,1.6056089,0.073993914,655
-1.572983,0.37242642,1.6056089,0.09728829,656
-1.4884475,0.6772066,1.6056089,0.79748994,657
-1.3548124,0.7031822,1.6056089,0.09317752,658
-1.6602514,1.033938,1.6056089,0.20827918,659
-1.1542314,0.6749788,1.6056089,0.16169041,660
-1.1366416,0.87008184,1.6056089,0.37819114,661
0.056025047,1.6009469,1.6056089,0.12743397,662
-0.24941382,1.4591941,1.6056089,0.072623655,663
-0.9039262,1.4119439,1.6056089,0.07947494,664
-1.572983,1.3174412,1.6056089,0.14113654,665
-1.3548124,1.5536956,1.6056089,0.101399064,666
-2.4020317,1.3646914,1.6056089,0.12058268,667
0.27419573,3.2547212,1.6056089,0.047959015,668
-0.6421212,3.7744799,1.6056089,0.11921242,669
-0.52576363,3.8689814,1.6056089,0.24116535,670
-1.0493733,-1.99011,1.8376386,0.09317752,671
-0.787568,-1.0450958,1.8376386,0.12743397,672
-0.52576363,-0.19458246,1.8376386,0.057550825,673
-0.7439343,0.04167184,1.8376386,0.08495598,674
-0.787568,0.27792555,1.8376386,1.4421961,675
-0.787568,0.56143,1.8376386,1.7847606,676
-0.787568,-1.3285991,2.069668,0.49740353,677
2.3250005,-0.28908336,2.069668,0.36311826,678
-1.1272631,1.0256352,1.8304621,6.7390394,679
0.46265867,3.275602,1.8304621,0.0826876,680
-1.432945,1.9370145,1.8304621,0.23625028,681
0.047892846,2.1126187,2.0624928,0.18309398,682
-1.2306391,1.1453885,2.0624928,3.6618795,683
-1.3841947,2.349616,2.0624928,0.49021935,684
-1.4842787,0.14723513,2.2945223,0.0826876,685
-1.0721722,1.2529428,2.2945223,3.7622855,686
-1.4649575,1.5013591,2.2945223,1.3407204,687
-2.203153,0.46110514,2.2945223,0.22443777,688
0.26713175,3.466487,2.2945223,0.17128146,689
-2.7625167,0.27477652,2.2945223,1.2344078,690
-0.73866224,4.0564613,2.2945223,0.0826876,691
0.26973614,2.561773,2.526552,0.3217733,692
-1.310345,1.5286335,2.526552,2.8190136,693
-2.537197,0.27474314,2.526552,0.05596057,694
-0.016068242,3.9229875,2.526552,1.7557629,695
-1.1701245,1.8256928,2.8292398,0.53353643,696
-1.6022509,1.3656646,2.8292398,0.21018103,697
-1.3917847,2.2216434,2.8292398,0.9134791,698
-0.28680232,1.5438865,3.1319277,3.8884385,699
-0.91803956,2.0275996,3.1319277,0.29973382,700
-1.3477689,1.6921784,3.1319277,0.2916329,701
-1.0425855,3.0719495,3.1319277,0.38884386,702
1.5112255,0.6181952,3.4346144,0.38195485,703
-0.9013472,1.8671172,3.4346144,0.5363622,704
-0.48720518,4.6123924,3.4346144,0.23567426,705
-1.2076253,4.3656864,3.4346144,0.07314028,706
1.5259619,1.8169726,3.7373023,0.09762548,707
-2.7809,-1.9585978,3.7373023,0.12203184,708
-1.5358641,-2.5988433,4.03999,0.37423095,709
-1.3571036,0.7240131,4.03999,0.61829466,710
-1.6089911,2.443049,4.03999,0.24406368,711
-1.3414365,0.6830061,4.6453657,0.08135456,712
