x0,x1,x2,weight,indices
0.00026152644,0.12769975,-0.084409,2.5068865,290
-0.22776113,0.5609748,-0.084409,0.12880422,291
0.32520345,-0.22477402,-0.084409,0.047959015,292
0.6268207,-0.10388962,-0.084409,0.23979509,293
0.9284379,-0.10388962,-0.084409,0.19183606,294
-0.37406576,-0.95008,-0.084409,3.074173,295
-0.47910896,-0.34565797,-0.084409,0.71664476,296
0.22466438,-0.5874272,-0.084409,0.09317752,297
0.7340199,2.1226563,0.09016848,4.1731005,298
1.1693667,0.76170087,0.09016848,0.22335202,299
-1.3556451,0.44763458,0.09016848,0.06714263,300
-0.23903088,0.12743992,0.09016848,1.3675172,301
-0.2237434,-0.092505746,0.09016848,0.83585715,302
0.597504,0.25333542,0.09016848,0.2493869,303
0.45021006,-0.03624167,0.09016848,1.0085096,304
0.29867285,0.27315262,0.09016848,0.07673442,305
0.32574806,0.0746258,0.09016848,0.41518807,306
-4.374051,-0.38987717,0.09016848,0.06029134,307
-0.6590899,-0.25029194,0.09016848,0.08495598,308
0.38574228,-0.5294624,0.09016848,0.12469344,309
-0.013296137,-0.22994763,0.09016848,4.167639,310
-0.13667397,-0.5294624,0.09016848,0.30693772,311
-0.7807262,0.25876358,0.26474598,0.10413959,312
-0.3785699,0.13787961,0.26474598,0.07536417,313
-0.3785699,0.25876358,0.26474598,0.16032016,314
0.124125294,-0.22477445,0.26474598,2.880967,315
0.035527788,-0.05806832,0.26474598,1.0139906,316
0.09919338,0.08889109,0.26474598,1.153757,317
-0.076952524,0.37964797,0.26474598,0.07947494,318
0.39738855,-0.43245152,0.26474598,0.13154474,319
0.4257425,-0.10389006,0.26474598,0.14387706,320
0.5262817,0.13787961,0.26474598,0.07947494,321
-0.5796477,-0.70831114,0.26474598,0.11236113,322
-0.27803066,-0.829196,0.26474598,0.07810468,323
-0.60716337,-0.37874123,0.26474598,0.13428527,324
-0.076952524,-0.829196,0.26474598,0.20553865,325
0.120475344,-0.67437005,0.26474598,0.34530497,326
-0.26956636,-0.32818714,0.26474598,1.5141348,327
0.10345345,-0.49139753,0.26474598,0.2534977,328
-1.0320739,-1.9775966,0.26474598,0.13291499,329
-0.13667381,-0.040913682,0.4393243,0.08221547,330
-0.2237434,0.48253086,0.4393243,0.080845214,331
-0.48495167,-0.1804989,0.4393243,0.11921242,332
0.7340199,0.16846414,0.4393243,0.108250365,333
0.19371718,0.5102582,0.4393243,0.3398239,334
-0.6590899,-0.32008412,0.4393243,0.07536417,335
-0.6590899,-0.45966977,0.4393243,0.17265248,336
-1.007368,-0.59925497,0.4393243,0.20142786,337
0.7340199,-0.6690467,0.4393243,0.17128223,338
0.47281173,-0.2153952,0.4393243,0.175393,339
0.29867285,-0.31274074,0.4393243,0.33297262,340
0.21160343,-0.7388402,0.4393243,0.3288619,341
0.12453432,-0.91332126,0.4393243,0.07536417,342
-0.026560713,-0.6124753,0.4393243,0.9879558,343
-0.049604695,-0.8435295,0.4393243,0.13428526,344
-0.12997784,-0.2815357,0.4393243,1.8690317,345
-0.31081265,-0.35424015,0.4393243,0.14661756,346
-0.29887268,-0.60404193,0.4393243,0.97973424,347
-0.57202077,-0.5643591,0.4393243,0.11784216,348
0.8210891,-0.35498086,0.4393243,0.054810308,349
-0.6590902,-1.1152408,0.4393243,0.2562382,350
0.47281173,-1.0529073,0.4393243,0.109620616,351
-1.6353083,0.4400904,0.6139018,0.061661594,352
-1.1828822,0.37964797,0.6139018,0.15757963,353
-0.9818043,0.5005319,0.6139018,0.24664637,354
-0.27803066,-0.22477402,0.6139018,0.21238996,355
-0.27803066,0.01699522,0.6139018,0.19594684,356
-0.3785699,0.5005319,0.6139018,0.050699532,357
0.4223333,-0.40610084,0.6139018,0.15757963,358
0.37547296,-0.28521556,0.6139018,0.07536417,359
1.1797855,-0.1643316,0.6139018,0.072623655,360
0.87816834,0.19832115,0.6139018,0.13017447,361
1.7327503,-0.95008,0.6139018,0.24390586,362
-0.83099574,-0.40610084,0.6139018,0.17813349,363
-0.83099574,-0.5269848,0.6139018,0.054810308,364
-0.32830036,-1.0105224,0.6139018,0.056180567,365
-0.3785699,-0.829196,0.6139018,0.057550825,366
-0.3897843,-0.5739436,0.6139018,0.85641104,367
-0.076952524,-0.829196,0.6139018,0.06029134,368
-0.2024968,-0.67824715,0.6139018,0.19594684,369
0.07385592,-0.88963664,0.6139018,0.069883145,370
0.22466438,-0.829196,0.6139018,0.12880422,371
-0.14563961,-0.38395754,0.6139018,0.4055963,372
0.12412546,-0.5874272,0.6139018,0.054810308,373
0.023586385,-0.4665415,0.6139018,0.06029134,374
0.37547296,-0.64786875,0.6139018,0.052069794,375
0.32359496,-0.5269848,0.6139018,0.19457659,376
0.37705594,-1.3127319,0.6139018,0.13839602,377
-1.4342301,-0.7687527,0.6139018,0.08632624,378
-0.57202077,0.48253086,0.78847927,0.30967823,379
-0.57202077,-0.2153952,0.78847927,0.11373139,380
1.430575,0.09867153,0.78847927,0.17128223,381
-0.9202985,-0.63415086,0.78847927,0.12743397,382
-1.007368,-0.8086319,0.78847927,0.101399064,383
-1.0944374,-0.4247739,0.78847927,0.45766607,384
-1.3556451,-1.0180106,0.78847927,0.080845214,385
0.47281173,-0.4945665,0.78847927,0.08632624,386
0.47281173,-0.77373606,0.78847927,0.10276932,387
0.47281173,-0.91332126,0.78847927,0.06851288,388
0.21160343,-1.0180106,0.78847927,0.06714263,389
0.03746473,-0.11070673,0.78847927,0.1356555,390
0.03746473,-0.59925497,0.78847927,0.049329273,391
0.03746473,-0.7388402,0.78847927,0.06440211,392
-0.13667381,-0.4232502,0.78847927,0.10002881,393
-0.2237434,-0.14560303,0.78847927,0.27268127,394
-0.2237434,-0.7039443,0.78847927,0.12058268,395
-0.31081283,-0.8086319,0.78847927,0.05892108,396
-0.3978821,-0.4945665,0.78847927,0.0876965,397
-0.48495167,-0.59925497,0.78847927,0.0876965,398
-1.8780613,-0.8784254,0.78847927,0.1493581,399
0.03746473,-1.1575959,0.78847927,0.047959015,400
-0.049604695,-1.0529073,0.78847927,0.1425068,401
-0.3978821,-0.9831148,0.78847927,0.10550985,402
0.47281173,-1.6112465,0.78847927,0.180874,403
-0.13667381,-0.45966977,0.96305674,0.057550825,404
-0.2237434,-0.5643591,0.96305674,0.06440211,405
-0.5356247,-0.6487381,0.96305674,1.1551272,406
-0.6590899,-0.7388402,0.96305674,0.073993914,407
-0.83322877,-0.1804989,0.96305674,0.1260637,408
-1.1815062,-0.45966977,0.96305674,0.16169043,409
1.1693667,0.06377523,0.96305674,0.057550825,410
0.47281173,-0.5643591,0.96305674,0.072623655,411
-2.3134081,-1.0529073,0.96305674,0.43026093,412
-1.0944374,-0.77373606,0.96305674,0.06714263,413
0.6469504,-0.91332126,0.96305674,0.083585724,414
0.12453448,-1.0255147,0.96305674,0.3178998,415
0.03746473,-0.7034044,0.96305674,0.24116534,416
-0.049604695,-1.2622843,0.96305674,0.13976629,417
-0.080705725,-1.389405,0.96305674,0.21376021,418
-0.33855668,-0.8632173,0.96305674,2.154045,419
-0.48495167,-1.1575959,0.96305674,0.5248087,420
-1.4427148,-0.91332126,1.1376343,0.07536417,421
0.03746473,-0.8784254,1.1376343,0.06577237,422
-0.22374356,-0.5643591,1.1376343,3.6880484,423
-0.31081283,-0.8086319,1.1376343,0.34256446,424
-0.31081265,-1.0645194,1.1376343,0.2891244,425
-0.48495167,-1.0878032,1.1376343,0.12332319,426
-0.48495167,-1.297181,1.1376343,0.11510165,427
-0.5664893,-0.8824435,1.1376343,1.0085096,428
-0.9202982,-0.8153971,1.1376343,0.27405155,429
-1.1815062,-0.8784254,1.1376343,0.06577237,430
-1.2685759,-0.9831148,1.1376343,0.09180726,431
0.7340199,-1.0180106,1.1376343,0.34530497,432
0.38574228,-0.59925497,1.1376343,0.29597566,433
0.12453432,-1.0529073,1.1376343,0.06714263,434
-0.049604695,-1.5414548,1.1376343,0.11510165,435
0.03746473,-1.6461442,1.1376343,0.22609252,436
-0.13667381,-0.5294624,1.3122126,0.27405152,437
-0.31081283,-0.5294624,1.3122126,0.080845214,438
-1.8780613,-1.1575959,1.3122126,0.16169043,439
-1.3556451,-1.0180106,1.3122126,0.0712534,440
-1.007368,-0.94821715,1.3122126,0.308308,441
-0.80159026,-0.847729,1.3122126,0.34941572,442
0.29867285,-0.6590747,1.3122126,0.18498479,443
0.2986727,-1.448003,1.3122126,0.6371698,444
0.09125544,-0.64748913,1.3122126,0.15620938,445
0.03746473,-1.0180106,1.3122126,0.06303185,446
-0.18735443,-0.6719083,1.3122126,0.3041972,447
-0.3978821,-1.2622843,1.3122126,0.061661594,448
-0.45881808,-1.1471218,1.3122126,0.30419722,449
-0.049604695,-0.9831148,1.4867901,0.34080136,450
-0.31081283,-0.45966977,1.4867901,0.10386328,451
-0.3978824,-1.2963117,1.4867901,0.3846187,452
-0.7461597,-1.2622843,1.4867901,0.4625161,453
0.29867285,-0.7039443,1.4867901,0.15741779,454
-0.80420554,-1.3320769,1.4867901,0.32294986,455
-1.4136915,-1.2273885,1.4867901,0.060045954,456
-0.13667381,-1.4367654,1.4867901,0.6962084,457
0.9081586,-1.4367654,1.4867901,0.39760157,458
-0.9202985,3.4138198,1.7145303,0.15566398,459
-2.4875474,7.322205,1.9422706,0.20636168,460
-1.5297842,-0.32008412,1.9422706,0.13907708,461
0.9184825,-1.919719,0.9576572,0.10631264,462
1.4806743,-1.949577,1.1322355,0.05315632,463
-2.5962265,-2.430303,1.306813,0.05906257,464
-1.295552,-1.6313922,1.4813905,0.33576342,465
-0.5327652,-1.9645332,1.4813905,0.083940856,466
-1.1784928,-0.68933773,1.7091309,0.08892275,467
-0.360565,-1.3960538,1.7091309,0.18592937,468
-3.2831771,-0.9059493,1.7091309,0.355691,469
0.6716178,-1.7061479,1.7091309,0.08892275,470
-1.7317384,-1.480409,1.7091309,0.35569096,471
-0.24454625,-1.605186,1.9368712,0.26733014,472
-1.8351078,-1.5177736,1.9368712,0.13771553,473
-1.0749981,-1.0839552,2.1646106,0.06501359,474
-1.8351078,-1.5177736,2.1646106,0.121900484,475
-0.6170969,-1.7282269,2.1646106,1.535946,476
-1.1469225,-1.2624781,2.392351,0.43117917,477
-0.41671327,-1.5814133,2.392351,0.105760925,478
-2.1966283,-1.6414999,2.392351,0.113896385,479
-1.3802345,-1.9400946,2.392351,0.7972747,480
-0.51826084,-2.11272,2.392351,1.7491231,481
-0.11192221,-2.6502562,2.392351,0.113896385,482
-0.19760202,-1.8091074,2.6200912,0.21152185,483
-2.1966288,-1.6414999,2.6200912,0.09762548,484
-1.2106702,-2.1897569,2.6200912,0.16270912,485
-0.6539929,-2.364739,2.6200912,0.3010119,486
-0.062341463,-2.4417882,2.6200912,0.065083645,487
-6.2098927,-1.1244351,2.6200912,0.27660552,488
-2.2932863,-1.8323023,2.8478315,0.17898002,489
-1.3158058,-2.4745235,2.8478315,0.12203184,490
-0.5557018,-2.593728,2.8478315,0.24406368,491
-2.7821362,-2.1535804,3.0755718,0.26847005,492
-1.3930231,-2.6836724,3.0755718,0.113896385,493
-0.78062755,-2.7827954,3.0755718,0.36609554,494
-0.16258697,-2.8632805,3.0755718,0.13016729,495
0.10324394,-3.1149983,3.303311,0.08949001,496
0.057329323,-3.3382525,3.5310514,0.18711548,497
