x0,x1,x2,weight,indices
0.1883278,-0.5038526,-0.74436975,0.15617795,94
0.1883278,-0.32106566,-0.74436975,0.3151699,95
0.05339528,-0.3286825,-0.74436975,0.09215906,96
0.013559391,-0.215546,-0.74436975,0.09426957,97
-0.036559407,0.52214366,-0.74436975,0.31798396,98
-0.2743886,0.7545634,-0.74436975,0.14914292,99
-0.48633307,0.7223381,-0.74436975,0.03658222,100
-0.26919726,0.9281196,-0.74436975,3.561842,101
-0.12651409,1.1227268,-0.74436975,0.048541795,102
-0.66624296,1.3229212,-0.74436975,0.03587872,103
0.72805643,1.1977998,-0.74436975,0.02462265,104
0.22240287,1.1667095,-0.74436975,0.12170624,105
0.3232603,1.2868757,-0.74436975,0.04432077,106
-6.918102,-1.1544843,-0.7019647,0.793201,107
-0.12484599,-0.6632679,-0.7019647,0.12874128,108
-0.5912805,-0.30365822,-0.7019647,0.030250683,109
-0.27643865,-0.47882828,-0.7019647,0.041506752,110
-0.18648396,-0.5288769,-0.7019647,0.30180332,111
0.005559525,-0.48206487,-0.7019647,5.896773,112
0.08338059,-0.893233,-0.7019647,0.14070085,113
0.20244068,-0.89541054,-0.7019647,0.23074941,114
0.14233637,-0.69626963,-0.7019647,0.08723453,115
0.4881769,-0.9042414,-0.7019647,0.023215642,116
0.21831286,-0.6039498,-0.7019647,0.07316444,117
0.35324463,-0.670594,-0.7019647,0.116078205,118
-0.41137093,-0.0033666443,-0.7019647,0.16673052,119
0.038403243,-0.2536096,-0.7019647,0.12100274,120
0.17333527,-0.22858533,-0.7019647,0.021808632,121
-0.09652903,0.6222408,-0.7019647,0.07246094,122
-0.32141623,0.7473624,-0.7019647,0.10833966,123
-0.35367057,0.8295137,-0.7019647,0.45024276,124
-0.5348742,1.0663196,-0.7019647,0.120299235,125
-0.24815242,0.933052,-0.7019647,3.4049606,126
-0.09652903,0.8724839,-0.7019647,0.056983847,127
-0.051551934,0.9976052,-0.7019647,0.0323612,128
0.038403243,1.0977024,-0.7019647,0.069646925,129
0.12835793,1.0977024,-0.7019647,0.27718067,130
0.05339528,-1.0293629,-0.7019647,0.23285991,131
0.14335045,-1.1038041,-0.7019647,0.03517521,132
-1.7082192,5.939904,-0.7019647,0.031271502,133
-0.5252183,-0.24031615,-0.6139532,0.03095419,134
-0.41137093,-0.35370678,-0.6139532,0.025326155,135
-0.1697582,-0.28793946,-0.6139532,0.13788684,136
-0.321416,-0.4037554,-0.6139532,0.03939624,137
0.005631784,-0.473348,-0.6139532,7.6639743,138
-0.21185255,-0.7279037,-0.6139532,0.07386795,139
-0.18258591,-0.8770482,-0.6139532,0.09778708,140
0.5031694,-0.92926574,-0.6139532,0.02814017,141
0.44837642,-0.65945953,-0.6139532,0.13929385,142
0.27828297,-0.704047,-0.6139532,0.11045018,143
0.1433507,-0.7791199,-0.6139532,0.071757436,144
0.32325983,-0.3787311,-0.6139532,0.11818872,145
0.27828273,-0.20356104,-0.6139532,0.037285727,146
-0.0815365,-0.20356101,-0.6139532,0.03939624,147
-0.036559407,0.8724839,-0.6139532,0.021105127,148
-0.37180465,0.8588115,-0.6139532,0.028140172,149
-0.23168029,0.9441022,-0.6139532,2.5424638,150
-0.44135597,1.0476538,-0.6139532,0.031657692,151
-0.71122026,0.89750814,-0.6139532,0.04432077,152
-0.0815365,1.297897,-0.6139532,0.05276282,153
0.025809763,1.4577191,-0.6139532,0.042913765,154
1.2228079,1.3729697,-0.6139532,1.7956947,155
-0.27643865,-0.9292657,-0.57154816,0.0492453,156
-0.32141623,-0.75409555,-0.57154816,0.026733162,157
-0.321416,-0.65399843,-0.57154816,0.06472239,158
-0.5013256,-0.40375543,-0.57154816,0.06683291,159
-0.5912805,-0.20356104,-0.57154816,0.034471713,160
-0.27643865,-0.22858533,-0.57154816,0.13788685,161
-0.18648396,-0.27863392,-0.57154816,0.09075204,162
0.06904035,-0.7370499,-0.57154816,0.13647984,163
0.16707404,-0.6755392,-0.57154816,0.10552565,164
0.027924938,-0.47946393,-0.57154816,6.7339435,165
0.3082673,-0.6039498,-0.57154816,0.05065231,166
0.4431998,-0.67902267,-0.57154816,0.021105127,167
0.39822197,-0.5318161,-0.57154816,0.07316445,168
0.23138782,-0.2764813,-0.57154816,0.13929385,169
-0.7262127,0.12175491,-0.57154816,0.021105127,170
0.12835793,-0.053415228,-0.57154816,0.03095419,171
-0.27643865,0.5986465,-0.57154816,0.033768203,172
-0.14150637,0.6973136,-0.57154816,0.037285727,173
1.2977706,-0.02820498,-0.57154816,0.042913757,174
-0.2504067,0.9358265,-0.57154816,2.7106023,175
-0.41137093,1.0977024,-0.57154816,0.02814017,176
-0.8161675,1.3729697,-0.57154816,0.05628034,177
-0.321416,1.0799762,-0.57154816,0.08442052,178
-0.2314613,1.3479456,-0.57154816,0.03517521,179
-0.35140106,1.7320536,-0.57154816,0.03517521,180
-1.2059716,2.7743304,-0.57154816,0.037285727,181
-0.20996472,-0.18562067,-0.48353797,0.04713479,182
-0.31288525,-0.44905773,-0.48353797,0.069646925,183
-0.14150637,-0.35370678,-0.48353797,0.025326155,184
-0.17422573,-0.5721053,-0.48353797,0.12733427,185
-0.3913694,-0.96541816,-0.48353797,0.03869274,186
-0.41137093,-1.0543871,-0.48353797,0.027436666,187
0.72805643,-0.65399843,-0.48353797,0.047838297,188
0.18832804,-0.704047,-0.48353797,0.41155002,189
0.27828273,-0.38310945,-0.48353797,0.3651187,190
0.041671857,-0.46904418,-0.48353797,6.29355,191
0.16341439,-0.28979695,-0.48353797,0.04572778,192
0.41321477,-0.028390907,-0.48353797,0.04221026,193
0.05339528,-0.22858533,-0.48353797,0.11537471,194
0.27828273,-0.053415228,-0.48353797,0.022512138,195
-0.12651409,-0.22858533,-0.48353797,0.0323612,196
0.14335045,0.07170626,-0.48353797,0.02462265,197
-0.047190584,0.91661745,-0.48353797,0.14140436,198
-0.3514013,0.7473624,-0.48353797,0.082310006,199
-0.22170289,0.949055,-0.48353797,1.3373617,200
-0.17149143,1.0977024,-0.48353797,0.046431284,201
0.6043597,1.3291723,-0.48353797,0.13296232,202
0.08338034,1.6732614,-0.48353797,0.026029656,203
-0.2314613,1.7777096,-0.48353797,0.09075205,204
-0.4563485,-1.0794114,-0.44113162,0.09497308,205
-0.051551934,-0.85419273,-0.44113162,0.023215642,206
-0.36639333,-0.3286825,-0.44113162,0.06401889,207
-0.4563485,-0.22858533,-0.44113162,0.0647224,208
-0.2314613,-0.23383377,-0.44113162,0.10763615,209
0.08338059,-0.6289741,-0.44113162,1.9750884,210
0.3767507,-0.74214923,-0.44113162,0.09215906,211
0.04577637,-0.4716201,-0.44113162,5.5622563,212
0.3082673,-0.6039498,-0.44113162,0.02814017,213
0.29003614,-0.4937091,-0.44113162,0.04783829,214
0.3532449,-0.22858533,-0.44113162,0.02462265,215
-0.051551934,-0.15351239,-0.44113162,0.053466327,216
0.17333527,0.12175491,-0.44113162,0.027436666,217
-0.1864842,0.5555558,-0.44113162,0.037989233,218
-0.546303,1.0226296,-0.44113162,0.026029656,219
-0.6812354,1.147751,-0.44113162,0.07527497,220
-0.34390455,0.98509324,-0.44113162,0.042210255,221
-0.19041249,0.95728815,-0.44113162,0.74290055,222
-0.2314613,1.0977024,-0.44113162,0.049245298,223
-0.2314613,1.1977998,-0.44113162,0.025326155,224
-0.108984135,1.1157972,-0.44113162,0.08090299,225
-0.17149143,1.6982857,-0.44113162,0.04080325,226
0.09837287,-1.0043386,-0.44113162,0.028843677,227
-0.2570039,-0.2678208,-0.35312143,0.049245298,228
-0.2314613,-0.35370678,-0.35312143,0.06683291,229
-0.5912805,-0.80414414,-0.35312143,0.028843677,230
-0.36639333,-0.7791199,-0.35312143,0.12100274,231
-0.14150637,-1.0043386,-0.35312143,0.08793803,232
0.36823717,-1.0043385,-0.35312143,0.1315553,233
0.30206358,-0.9174725,-0.35312143,0.12874128,234
0.2155417,-0.7692367,-0.35312143,0.05065231,235
0.27828273,-0.704047,-0.35312143,0.08793803,236
0.2488283,-0.6203374,-0.35312143,0.063315384,237
0.048663538,-0.70397264,-0.35312143,0.22652838,238
0.2782825,-0.4418255,-0.35312143,0.2736632,239
0.3906677,-0.36618656,-0.35312143,0.123113245,240
0.06440225,-0.47956833,-0.35312143,4.9815135,241
0.22178596,-0.35224912,-0.35312143,0.5269247,242
0.27828273,-0.2536096,-0.35312143,0.23285991,243
0.36823767,-0.17777883,-0.35312143,0.031657692,244
0.098373115,-0.20356101,-0.35312143,0.18431813,245
-0.26144612,-0.15351239,-0.35312143,0.02814017,246
-0.19245492,0.008296972,-0.35312143,0.08090299,247
0.1883278,0.24687633,-0.35312143,0.023215642,248
-0.30642372,0.3219493,-0.35312143,0.082310006,249
-0.44135597,0.6472651,-0.35312143,0.027436666,250
-0.22553091,0.9625688,-0.35312143,0.88711894,251
-0.0815365,1.0977024,-0.35312143,0.03587872,252
-0.3514013,1.297897,-0.35312143,0.048541795,253
-0.5912805,-0.95429,-0.31071508,0.031705096,254
-0.5013256,-0.52360255,-0.31071508,0.13182646,255
-0.18648373,-0.5789255,-0.31071508,0.05506675,256
-0.21113193,-0.31496897,-0.31071508,0.16770327,257
-0.27643865,-0.22858533,-0.31071508,0.02836772,258
0.21831286,-0.95429,-0.31071508,0.03587682,259
0.17333503,-0.8458527,-0.31071508,0.19189927,260
0.3082673,-0.9042414,-0.31071508,0.040048543,261
0.62310946,-0.9619716,-0.31071508,0.11180218,262
0.33616716,-0.6773485,-0.31071508,0.16686893,263
0.0745431,-0.4801306,-0.31071508,3.279392,264
0.16727509,-0.30196553,-0.31071508,2.4404583,265
0.50427496,-0.3626632,-0.31071508,0.07008495,266
0.37958848,-0.21392843,-0.31071508,0.030870754,267
-0.27643865,-0.07843949,-0.31071508,0.041717235,268
-0.096529275,-0.14953698,-0.31071508,0.15935983,269
0.17333552,-0.15445636,-0.31071508,0.12264867,270
-0.006574347,0.42204633,-0.31071508,0.065078884,271
0.21831286,0.29692498,-0.31071508,0.0951153,272
0.12835793,0.59721655,-0.31071508,0.059238475,273
-0.29870182,0.7674321,-0.31071508,0.2094205,274
-0.3830267,0.881738,-0.31071508,0.15435377,275
-0.27643865,0.94639647,-0.31071508,0.22861046,276
-0.1494598,0.84303445,-0.31071508,0.1493477,277
-0.18260261,0.9697926,-0.31071508,0.42968756,278
-0.05155169,1.1477511,-0.31071508,0.0709193,279
-0.051551934,1.4980915,-0.31071508,0.061741505,280
-0.21646878,-1.1294601,-0.31071508,0.07759405,281
-0.17149143,-1.0543871,-0.31071508,0.041717235,282
0.62310946,-1.2295572,-0.31071508,0.11597391,283
-0.36639333,-0.12848814,-0.20883936,0.026699029,284
-0.17052823,-0.3198053,-0.20883936,0.0392142,285
-0.2314613,-0.704047,-0.20883936,0.06007282,286
-0.051551934,-0.65399843,-0.20883936,0.10179005,287
-0.41137093,-0.9307591,-0.20883936,0.05756978,288
0.81801134,-0.95429,-0.20883936,0.041717235,289
0.41321477,-0.8792171,-0.20883936,0.03003641,290
0.39778525,-0.74929965,-0.20883936,0.059238475,291
0.34443003,-0.6672442,-0.20883936,0.032539442,292
0.5481468,-0.40375543,-0.20883936,0.09428095,293
0.053395525,-0.3286825,-0.20883936,4.2267904,294
0.35649925,-0.26816508,-0.20883936,0.4113319,295
1.1778306,-0.65399843,-0.20883936,0.07675971,296
0.18832804,-0.053415228,-0.20883936,0.08760619,297
0.5481468,0.29692498,-0.20883936,0.067581914,298
-0.30642372,-0.028390907,-0.20883936,0.066747576,299
-0.17149143,0.14677916,-0.20883936,0.098452665,300
0.27828273,0.4470706,-0.20883936,0.045054615,301
0.72805643,0.34697357,-0.20883936,0.037545513,302
0.5931244,0.4720951,-0.20883936,0.036711168,303
-0.21101174,0.86164516,-0.20883936,0.17104065,304
-0.15668742,0.96514124,-0.20883936,0.9219509,305
-0.26144612,0.9475567,-0.20883936,0.026699029,306
-0.036559407,1.2228241,-0.20883936,0.07509103,307
0.17877953,0.89219576,-0.20883936,0.10763047,308
-0.4563485,-2.1804807,-0.20883936,0.040048543,309
-0.27643865,-1.9802862,-0.20883936,0.266156,310
-0.006574347,-0.92926574,-0.16643433,0.032539442,311
-0.16915408,-0.5885674,-0.16643433,0.1568568,312
-0.09652903,-0.5288769,-0.16643433,0.027533375,313
-0.18648373,-0.44991535,-0.16643433,0.052563716,314
-0.25334942,-0.31583616,-0.16643433,0.042551577,315
0.009451192,-0.43445468,-0.16643433,0.95866203,316
-0.09652903,-0.27863392,-0.16643433,0.05673544,317
0.39822224,-1.1044358,-0.16643433,0.07509103,318
0.21831286,-0.704047,-0.16643433,0.74256694,319
0.39822224,-0.80414414,-0.16643433,0.07175364,320
0.17333527,-0.29411983,-0.16643433,0.21776398,321
0.35527307,-0.31543007,-0.16643433,0.30036408,322
0.57813185,-0.40375543,-0.16643433,0.10763046,323
1.387725,-1.0543871,-0.16643433,0.025864685,324
-0.41137093,-0.053415228,-0.16643433,0.027533375,325
-0.09652903,-0.07843949,-0.16643433,0.037545513,326
0.4431998,-0.028390907,-0.16643433,0.06341019,327
0.17333527,0.17180343,-0.16643433,0.032539442,328
0.3082673,0.49711937,-0.16643433,0.030870752,329
0.038403243,0.6973136,-0.16643433,0.03420813,330
-0.14073193,0.94220126,-0.16643433,0.35042474,331
-0.13756825,1.045463,-0.16643433,0.14100426,332
0.3532449,1.0726781,-0.16643433,0.0951153,333
-0.546303,-0.27863392,-0.06455861,0.057569783,334
-0.028665716,-0.8414595,-0.06455861,0.06424454,335
0.3682374,-0.95429,-0.06455861,0.059238475,336
0.3232603,-0.8463227,-0.06455861,0.63994235,337
0.5931244,-0.5288769,-0.06455861,0.075925365,338
0.12605473,-0.7560718,-0.06455861,0.17521238,339
0.5031694,-0.4287797,-0.06455861,0.12348302,340
0.3682374,-0.35370678,-0.06455861,0.05673544,341
0.27828273,-0.29642436,-0.06455861,0.27032766,342
0.053395525,-0.44779074,-0.06455861,2.0374696,343
0.05339528,-0.17853674,-0.06455861,0.053398058,344
0.1883278,0.24687645,-0.06455861,0.06925061,345
0.3682374,0.59721655,-0.06455861,0.029202066,346
-0.3514013,0.59721655,-0.06455861,0.029202066,347
-0.008240975,0.95682544,-0.06455861,0.1585255,348
-0.21646878,0.82243526,-0.06455861,0.035042476,349
-0.17149143,0.89802545,-0.06455861,0.31037623,350
-0.14823532,1.0583034,-0.06455861,0.13850121,351
-0.017355205,1.1334114,-0.06455861,0.062575854,352
-7.4203486,-3.5192804,-0.06455861,0.07219699,353
-0.03274221,-0.8437275,-0.022153575,0.5214654,354
-0.079456225,-0.61947525,-0.022153575,0.08093144,355
-0.0059274565,-0.52923673,-0.022153575,0.07509102,356
0.17333527,-0.92926574,-0.022153575,0.09594964,357
0.12835793,-0.80414414,-0.022153575,0.098452665,358
0.39822224,-0.95429,-0.022153575,0.09177792,359
0.17333527,-0.72907126,-0.022153575,0.026699029,360
0.3283027,-0.74294853,-0.022153575,0.050060682,361
0.57813185,-0.80414414,-0.022153575,0.02503034,362
0.12835817,-0.48158556,-0.022153575,1.1438867,363
0.5134312,-0.68999624,-0.022153575,0.038379855,364
0.23055856,-0.46153498,-0.022153575,0.295358,365
0.38208854,-0.46278042,-0.022153575,0.03837986,366
0.7130639,-0.5288769,-0.022153575,0.025864685,367
0.5065199,-0.19335556,-0.022153575,0.09594964,368
-0.546303,0.07170626,-0.022153575,0.040048543,369
-0.6362579,0.021657618,-0.022153575,0.85728914,370
0.038403243,-0.30365825,-0.022153575,0.030870752,371
0.19855738,0.057673436,-0.022153575,0.05172937,372
-0.43486422,0.48404834,-0.022153575,0.042551577,373
0.12835793,0.6472651,-0.022153575,0.04755765,374
0.39822224,0.6472651,-0.022153575,0.03587682,375
-0.2314613,0.8474595,-0.022153575,0.06424454,376
-0.08369985,0.8152973,-0.022153575,0.07675971,377
-0.2004371,1.0148667,-0.022153575,0.22277004,378
-0.05155169,1.1477511,-0.022153575,0.11680825,379
-0.0815365,-1.0043386,-0.022153575,0.030870752,380
-7.442837,-3.5568173,-0.022153575,0.111756995,381
-0.321416,-0.704047,0.07972214,0.122648664,382
-0.006574347,-0.8380538,0.07972214,0.2820085,383
1.042898,-0.5789255,0.07972214,0.034208134,384
0.23330514,-0.8291685,0.07972214,0.12264867,385
0.4581921,-0.5539012,0.07972214,0.10179005,386
0.1926046,-0.7064266,0.07972214,0.25030342,387
0.6381017,-0.40375543,0.07972214,0.03003641,388
0.5031702,-0.346185,0.07972214,0.08677185,389
0.3883316,-0.41493517,0.07972214,0.047557652,390
0.5411477,-0.19272971,0.07972214,0.16019419,391
0.13508146,-0.45968774,0.07972214,1.5635619,392
0.18832804,-0.2829429,0.07972214,0.060907163,393
-0.66624296,0.17180343,0.07972214,0.032539442,394
-0.62126535,-0.029584985,0.07972214,0.14350727,395
0.14335045,-0.17853674,0.07972214,0.06591323,396
0.008418183,-0.20356104,0.07972214,0.06591323,397
0.008418183,-0.10346381,0.07972214,0.049226336,398
-0.35140106,0.046682,0.07972214,0.037545513,399
0.05339528,0.6722893,0.07972214,0.44136834,400
-0.17149143,0.67864025,0.07972214,0.07675971,401
-0.0815365,0.9976053,0.07972214,0.049226336,402
0.45819184,0.7473624,0.07972214,0.03420813,403
0.038403243,1.7483343,0.07972214,0.07258799,404
-0.546303,-1.3296545,0.07972214,0.13015777,405
3.600897,0.11023494,0.07972214,0.10879,406
-0.2314613,-0.95429,0.12212848,0.050895024,407
-0.05155169,-0.75409555,0.12212848,0.08927488,408
0.2818507,-0.818842,0.12212848,0.056735437,409
0.21831286,-0.75409555,0.12212848,0.04088289,410
0.24529621,-0.5689141,0.12212848,0.041717235,411
0.19759098,-0.4422748,0.12212848,0.8126519,412
0.38623655,-0.46728846,0.12212848,0.21943265,413
0.53315425,-0.3787311,0.12212848,0.061741505,414
0.44320005,-0.29586232,0.12212848,0.086771846,415
0.5471703,-0.13628615,0.12212848,0.085103154,416
0.6875466,-0.14268537,0.12212848,0.055901095,417
1.162838,-0.6289741,0.12212848,0.0392142,418
-0.6362579,0.2719006,0.12212848,0.03003641,419
-0.7262127,0.22185202,0.12212848,0.04255158,420
0.21831286,-0.15351239,0.12212848,0.05172937,421
0.08338034,0.42204633,0.12212848,0.025864685,422
0.08338034,0.6722893,0.12212848,0.025864685,423
-0.50132537,0.89750826,0.12212848,0.19940838,424
0.4881769,0.79741096,0.12212848,0.038379855,425
0.4431998,0.92253244,0.12212848,0.067581914,426
-0.41137093,-0.80414414,0.2240042,0.030870752,427
0.907966,-0.9042414,0.2240042,0.026699029,428
0.32326007,-0.7887609,0.2240042,0.11430522,429
0.14335045,-0.8792171,0.2240042,0.02503034,430
0.2579772,-0.59265226,0.2240042,0.058404125,431
0.773034,-0.22858533,0.2240042,0.035042476,432
0.3682374,-0.42607322,0.2240042,0.15769115,433
0.05339528,-0.5288769,0.2240042,0.02503034,434
0.21465567,-0.41840366,0.2240042,0.47307342,435
0.098373115,-0.32477295,0.2240042,0.050895028,436
1.4926722,-0.72907126,0.2240042,0.10763046,437
-0.801175,0.29692498,0.2240042,0.04588896,438
0.14335045,-0.22858533,0.2240042,0.05172937,439
0.32325983,-0.028390907,0.2240042,0.21776398,440
-0.3963784,0.8724839,0.2240042,0.06925061,441
-0.3963784,0.97258097,0.2240042,0.1568568,442
0.5931244,0.92253244,0.2240042,0.1326608,443
0.32325983,0.97258097,0.2240042,0.124317355,444
-5.628749,-1.9052132,0.2240042,0.03003641,445
-4.0995173,-2.555845,0.2240042,0.44387135,446
2.3622355,-0.85419273,0.2240042,0.175053,447
-0.26027498,-0.46983513,0.26640922,0.22593674,448
0.12835793,-0.704047,0.26640922,0.11974647,449
0.14666331,-0.5437166,0.26640922,0.1875275,450
0.53315425,-0.72907126,0.26640922,0.072299756,451
0.66808677,-0.75409555,0.26640922,0.0700404,452
0.2535937,-0.3946215,0.26640922,1.2900988,453
-0.8161675,0.37199783,0.26640922,0.2507898,454
0.17333552,-0.25046903,0.26640922,0.17849004,455
-0.45634827,0.84984887,0.26640922,0.3185708,456
-0.36639333,0.8724839,0.26640922,0.3727956,457
-0.36639333,1.1727753,0.26640922,0.12652458,458
-0.17149143,-2.2555532,0.26640922,0.264346,459
4.3862185,0.12175491,0.26640922,0.033438638,460
0.9529436,-0.92926574,0.55834275,0.14641523,461
0.053395525,-0.7791199,0.55834275,0.7220933,462
0.4205166,-0.38279378,0.55834275,0.46919423,463
0.19558345,-0.5195092,0.55834275,0.33276185,464
0.09837287,-0.5539012,0.55834275,0.2296057,465
0.41321477,-0.17853674,0.55834275,0.6355752,466
0.0286463,1.176369,0.55834275,2.7785616,467
-0.48014584,1.3597294,0.55834275,0.18301904,468
0.05339528,1.3729697,0.55834275,0.14641523,469
-5.126501,8.717602,0.55834275,0.13468933,470
0.12927985,-0.9468253,0.82732326,0.14218438,471
0.051376697,-0.7301086,0.82732326,0.23697397,472
0.17932442,-0.70120436,0.82732326,0.4400945,473
0.4247966,-0.3709437,0.82732326,1.1408604,474
0.30423528,-0.31112278,0.82732326,0.33514893,475
0.54476315,0.20899752,0.82732326,2.8860044,476
0.32223395,-0.16243157,0.82732326,0.16249643,477
0.68084097,-0.5133918,0.82732326,0.50441605,478
0.5601944,-0.4407368,0.82732326,0.14218438,479
0.7051355,-0.36828268,0.82732326,0.30468082,480
0.06910794,1.0758647,0.82732326,0.53826946,481
0.056280483,1.2190326,0.82732326,10.289749,482
0.103312045,1.379268,0.82732326,0.1997352,483
1.5909961,-0.007719295,0.82732326,0.32499284,484
2.5053256,-1.517513,0.82732326,0.11182487,485
-0.12651409,-0.6289741,1.0963038,0.14218438,486
0.6830793,-0.92926574,1.0963038,0.25390068,487
0.72805643,-0.80414414,1.0963038,0.128643,488
0.4581921,-0.5311122,1.0963038,0.19296452,489
0.3023981,-0.55455077,1.0963038,1.1645577,490
0.45222902,-0.3901142,1.0963038,1.1103923,491
0.48920378,-0.2799271,1.0963038,0.36223164,492
0.41321477,-0.17853674,1.0963038,0.128643,493
0.16096225,-0.31888378,1.0963038,0.24713,494
0.09837287,-0.20356104,1.0963038,0.23697397,495
0.32325983,0.021657618,1.0963038,0.11510164,496
0.09837287,0.046682,1.0963038,0.29791015,497
-0.0815365,0.6973136,1.0963038,0.14556973,498
1.3577399,0.09673058,1.0963038,0.1997352,499
-0.051551934,1.3979942,1.0963038,0.1658818,500
-0.09652903,1.3229212,1.0963038,0.38592902,501
-0.2764389,1.5231155,1.0963038,0.4265531,502
0.09339265,1.2550582,1.0963038,4.6920843,503
