x0,x1,x2,weight,indices
0.48718107,-0.48087448,-0.72454894,0.04572778,104
0.34774527,-0.4401569,-0.72454894,0.021808632,105
-0.8469892,0.2318984,-0.72454894,0.04572778,106
0.4547369,0.7286345,-0.72454894,0.03587872,107
-0.29420152,0.37799728,-0.72454894,0.041506752,108
0.6508867,-0.11873913,-0.69670415,0.053466327,109
0.23058593,-0.17299262,-0.69670415,5.5101967,110
0.16942678,-0.4401569,-0.69670415,0.0323612,111
0.16942678,0.027359746,-0.69670415,0.023919148,112
0.115931265,0.2318984,-0.69670415,0.062611885,113
0.008940231,-0.0018600004,-0.69670415,0.034471713,114
-0.044555284,-0.08951924,-0.69670415,0.027436666,115
-0.15154661,-0.38171726,-0.69670415,0.058390856,116
-0.36552897,0.43643704,-0.69670415,0.055576835,117
7.3734984,-10.550203,-0.69670415,0.06387819,118
0.9896926,-0.73235464,-0.63891494,0.07457145,119
0.2229226,-1.4628494,-0.63891494,0.07527497,120
0.72221476,0.1734589,-0.63891494,0.03658222,121
0.34774527,0.31955776,-0.63891494,0.05065231,122
0.5082321,0.05657963,-0.63891494,0.047134787,123
0.4547369,-0.031079747,-0.63891494,0.09215906,124
0.71350896,-0.34774235,-0.63891494,0.16321298,125
-0.13371496,0.05657963,-0.63891494,0.051355813,126
0.56172764,-0.32327777,-0.63891494,0.026733162,127
0.21086235,-0.15638135,-0.63891494,7.0142894,128
0.42992973,-0.395267,-0.63891494,0.09356607,129
0.24397509,-0.4237565,-0.63891494,0.1160782,130
0.35887006,-0.50467294,-0.63891494,0.1294448,131
-0.08021916,-0.5515943,-0.63891494,0.14351487,132
-0.36552897,0.027359746,-0.63891494,0.07738547,133
-0.36552897,-0.14795887,-0.63891494,0.023215642,134
-0.6151752,0.49487653,-0.63891494,0.23778446,135
-0.9985601,1.0646622,-0.63891494,0.033773225,136
7.4269943,-10.462544,-0.63891494,0.048119694,137
0.81137383,-0.61547554,-0.61107016,0.025864685,138
0.5973915,-0.264838,-0.61107016,0.11931129,139
0.43690494,0.05657963,-0.61107016,0.04422027,140
0.38340914,-0.55703586,-0.61107016,0.060072817,141
0.18718155,-0.18497829,-0.61107016,9.534891,142
-0.04455587,-0.2929738,-0.61107016,0.32372573,143
-0.044555284,0.14423874,-0.61107016,0.06007282,144
-0.15154661,0.14423874,-0.61107016,0.037545513,145
-0.20504242,-0.4693765,-0.61107016,0.04839199,146
-0.36896497,-0.071916096,-0.61107016,0.13683254,147
-0.45468807,-0.17717862,-0.61107016,0.032539442,148
-0.29420123,-0.5802535,-0.61107016,0.036711164,149
0.5973915,0.43643704,-0.61107016,0.05006068,150
-0.6330071,0.52409613,-0.61107016,0.10345874,151
-0.793494,0.96239305,-0.61107016,0.029202066,152
1.2036747,-0.67391515,-0.54417664,0.04255158,153
0.13486499,-0.77191633,-0.54417664,0.0859375,154
0.8682259,0.21058506,-0.54417664,0.0934466,155
0.72221476,0.2318984,-0.54417664,0.027533375,156
0.56172764,0.2026785,-0.54417664,0.16269721,157
0.187259,0.2903379,-0.54417664,0.050060682,158
0.66871893,-0.031079747,-0.54417664,0.12014564,159
-0.02672335,0.2318984,-0.54417664,0.07258799,160
0.34774527,0.011493256,-0.54417664,0.10929915,161
0.4547369,-0.031079747,-0.54417664,0.06007282,162
0.72221476,-0.17717862,-0.54417664,0.08093143,163
0.5082324,-0.14893568,-0.54417664,0.1418386,164
0.64610106,-0.25248381,-0.54417664,0.043385923,165
0.17122751,-0.13369933,-0.54417664,8.925402,166
0.24075453,-0.38171726,-0.54417664,0.02503034,167
0.29424974,-0.46937665,-0.54417664,0.08009709,168
-0.02672335,-0.35249752,-0.54417664,0.21692961,169
0.08026739,-0.37648642,-0.54417664,0.11931129,170
-0.02672335,-0.46937665,-0.54417664,0.16269721,171
0.34774557,-0.64949703,-0.54417664,0.10345873,172
-0.13371526,-0.4693765,-0.54417664,0.038379855,173
-0.47252,-0.08951924,-0.54417664,0.05673544,174
-0.25853795,0.005019415,-0.54417664,0.14851335,175
-0.4894919,-0.19712837,-0.54417664,0.06090716,176
-1.114467,-0.67391515,-0.54417664,0.07926275,177
-0.668671,0.5825356,-0.54417664,0.10345874,178
0.9183649,-0.67391515,-0.5163327,0.026699029,179
-0.13705918,-0.62825423,-0.5163327,0.08760619,180
-0.08021916,-0.73235464,-0.5163327,0.048391994,181
1.0045507,-0.60411155,-0.5163327,0.09845267,182
0.70438254,-0.32327762,-0.5163327,0.034208134,183
0.5305995,-0.053036906,-0.5163327,0.09261226,184
0.43690494,-0.35249752,-0.5163327,0.033373788,185
0.35680273,-0.670523,-0.5163327,0.07258799,186
0.3764503,-0.12356896,-0.5163327,0.09094357,187
0.15209326,-0.33274522,-0.5163327,0.11513957,188
0.16561776,-0.13882758,-0.5163327,7.167021,189
0.115931265,0.2318984,-0.5163327,0.030870752,190
-0.058148775,0.09322431,-0.5163327,0.21192354,191
-0.022107216,0.20179822,-0.5163327,0.1343295,192
-0.15154661,-0.14795887,-0.5163327,0.026699029,193
-0.20504242,-0.060299493,-0.5163327,0.029202066,194
-0.56167966,-0.15720052,-0.5163327,0.06758192,195
-1.0431393,-0.55703586,-0.5163327,0.036711168,196
0.115931265,0.40721714,-0.5163327,0.05506675,197
-0.28378707,0.27490973,-0.5163327,0.12932342,198
1.0431879,-0.7031349,-0.4494391,0.04422027,199
0.43113032,-0.883195,-0.4494391,0.26448727,200
0.72221476,-1.7550473,-0.4494391,0.11263653,201
1.0966836,-0.32327777,-0.4494391,0.027533375,202
0.8827016,0.16827811,-0.4494391,0.039214198,203
0.18725872,0.29033762,-0.4494391,0.06841626,204
0.66871893,0.027359746,-0.4494391,0.1902306,205
0.0802671,0.26831988,-0.4494391,0.26365292,206
0.4547366,0.027360024,-0.4494391,0.06174151,207
0.56172764,-0.14795887,-0.4494391,0.04422027,208
-0.08021916,0.08579924,-0.4494391,0.038379855,209
0.1337632,-0.108197376,-0.4494391,7.289669,210
0.77571,-0.4401569,-0.4494391,0.040048543,211
-0.10097056,-0.39802334,-0.4494391,0.25697815,212
0.187259,-0.5862559,-0.4494391,0.060907163,213
-0.73999816,-0.060299493,-0.4494391,0.171875,214
-1.114467,-0.67391515,-0.4494391,0.046723302,215
-0.45468807,0.40721714,-0.4494391,0.040048543,216
-0.24070571,0.1734589,-0.4494391,0.057569787,217
0.40124106,1.2838106,-0.4494391,0.03420813,218
-0.793494,-3.4205754,-0.4494391,0.049226332,219
0.81137383,-0.4401569,-0.42159516,0.09261226,220
0.70438284,-0.20639865,-0.42159516,0.03420813,221
0.38340914,-0.14795887,-0.42159516,0.14767902,222
0.3299139,0.0875211,-0.42159516,0.13599819,223
0.27641782,-0.38171726,-0.42159516,0.033373788,224
0.25248823,0.18960804,-0.42159516,0.051729366,225
0.16942678,-0.4985964,-0.42159516,0.02503034,226
0.14876483,-0.08772631,-0.42159516,6.4332147,227
0.115931265,0.2318984,-0.42159516,0.04255158,228
0.008940231,-0.41093716,-0.42159516,0.043385923,229
-0.00043849024,0.16833618,-0.42159516,0.4071602,230
-0.044555284,-0.61547554,-0.42159516,0.049226332,231
-0.08754019,-0.22541833,-0.42159516,0.41049758,232
-0.56167936,-0.17717862,-0.42159516,0.03587682,233
-0.29420152,-0.4401569,-0.42159516,0.04755765,234
-0.34769732,-0.5278161,-0.42159516,0.07759405,235
-0.47252,0.43643704,-0.42159516,0.048391994,236
1.1501795,-0.8200142,-0.3547016,0.03003641,237
-0.41902477,-0.7615747,-0.3547016,0.08844054,238
0.16942678,-0.9076734,-0.3547016,0.0392142,239
0.34774527,0.26111826,-0.3547016,0.035042476,240
0.77571,0.027359746,-0.3547016,0.037545513,241
0.23352353,0.17592719,-0.3547016,0.07926275,242
0.33499834,-0.027727708,-0.3547016,0.1268204,243
-0.026723642,0.09848364,-0.3547016,0.3988168,244
0.25705263,-0.19749619,-0.3547016,0.121814325,245
0.08218973,-0.10313122,-0.3547016,8.199105,246
0.5082324,-0.35249752,-0.3547016,0.038379855,247
-0.1675208,-0.2171532,-0.3547016,0.2519721,248
0.18725842,-0.5139438,-0.3547016,0.19773969,249
-0.25853765,0.14423874,-0.3547016,0.065078884,250
-0.57951134,-0.14795887,-0.3547016,0.08844054,251
0.72221446,0.40721714,-0.3547016,0.08927488,252
-0.18721049,0.37799728,-0.3547016,0.049226332,253
-0.6151752,0.553316,-0.3547016,0.033373788,254
-0.5081836,0.43643704,-0.3547016,0.031705096,255
-0.9896435,-1.8719264,-0.3268568,0.073422335,256
-0.56167936,-1.4628494,-0.3268568,0.08927488,257
0.75787807,-0.35249752,-0.3268568,0.033373788,258
0.43690494,-0.5862558,-0.3268568,0.035042476,259
0.32991332,-0.038497485,-0.3268568,0.04839199,260
0.2078812,0.21358988,-0.3268568,0.101790056,261
0.115931265,-0.410937,-0.3268568,0.3737864,262
0.10187882,-0.08356547,-0.3268568,2.4688263,263
-0.18210939,-0.26967904,-0.3268568,0.10763046,264
-0.20504242,-0.11873913,-0.3268568,0.027533375,265
-0.21497364,0.010068975,-0.3268568,0.09678398,266
-0.40119284,-0.06603257,-0.3268568,0.05506675,267
-0.29420152,-0.32327777,-0.3268568,0.06257585,268
-0.45468807,-0.6446953,-0.3268568,0.02503034,269
-0.25853765,0.20267823,-0.3268568,0.1902306,270
-0.6330071,0.5825356,-0.3268568,0.050895024,271
-1.9347321,0.31955776,-0.3268568,0.0331315,272
0.29424974,0.34877765,-0.25996327,0.045054615,273
0.66871864,0.0647362,-0.25996327,0.048391994,274
0.042563662,0.21130411,-0.25996327,0.18605888,275
0.096769534,0.0071532093,-0.25996327,1.3032466,276
0.40124106,-0.16271982,-0.25996327,0.12264867,277
0.27650404,-0.24531125,-0.25996327,0.07258799,278
0.5292405,-0.37216932,-0.25996327,0.100121364,279
-0.14525603,-0.11243523,-0.25996327,0.4855886,280
0.043957185,-0.27422485,-0.25996327,0.27366504,281
0.34774527,-0.38171726,-0.25996327,0.030870752,282
-0.18721049,-0.20639865,-0.25996327,0.031705096,283
-0.18721049,-0.38171726,-0.25996327,0.10763046,284
0.08026739,-0.5862558,-0.25996327,0.03003641,285
-0.31203344,-0.23561825,-0.25996327,0.1118022,286
-0.36552897,-0.32327777,-0.25996327,0.03003641,287
-0.34769732,0.75785464,-0.25996327,0.02503034,288
-0.668671,0.75785464,-0.25996327,0.13766687,289
0.24075453,-0.9076734,-0.2321193,0.07907786,290
0.42174107,0.24018079,-0.2321193,0.22367737,291
0.38340914,-0.14795887,-0.2321193,0.11070901,292
0.32991362,-0.2356184,-0.2321193,0.11070901,293
0.2229226,-0.17717862,-0.2321193,0.11522775,294
0.16942678,-0.32327777,-0.2321193,0.32308957,295
0.16942707,-0.08951938,-0.2321193,2.050376,296
0.10575186,-0.21893826,-0.2321193,0.28693965,297
0.107754886,0.24606238,-0.2321193,0.37053624,298
0.062435456,0.027359746,-0.2321193,1.1048306,299
-0.09805109,-0.5862558,-0.2321193,0.19882433,300
-0.08116951,-0.18639967,-0.2321193,0.19656497,301
-0.18812078,-0.10150574,-0.2321193,0.21915863,302
-0.43443274,0.10395509,-0.2321193,0.13556205,303
-0.40119284,-0.031079747,-0.2321193,0.20560242,304
-0.15154661,0.2026785,-0.2321193,0.19430558,305
1.5603119,-0.96611303,-0.0404302,0.17303616,306
-1.0609713,-0.8200142,-0.0404302,0.18301903,307
0.08026739,0.2318984,-0.0404302,0.20631237,308
0.29425004,-0.02727982,-0.0404302,0.25622666,309
0.0802671,0.029843526,-0.0404302,0.29948568,310
-0.21990782,0.054149505,-0.0404302,0.28284758,311
0.058619127,-0.10691455,-0.0404302,0.17303619,312
0.13376291,-0.20639865,-0.0404302,0.14308761,313
-0.11851397,-0.16812642,-0.0404302,0.28950286,314
0.0037049502,-0.31067812,-0.0404302,0.18301904,315
-1.1679629,0.05657963,-0.0404302,0.24291617,316
-0.6330071,0.29033762,-0.0404302,0.2495714,317
-0.68650234,0.20267823,-0.0404302,0.13310474,318
-0.793494,-0.14795887,-0.0404302,0.2828476,319
-0.49503618,-0.13566041,-0.0404302,0.39265904,320
0.6152234,0.9331732,-0.0404302,0.27951998,321
0.4547369,0.7286345,-0.0404302,0.11979428,322
0.026772168,0.6117555,-0.0404302,0.11313905,323
0.17283824,0.39934075,-0.0404302,1.0049409,324
-1.2392894,0.31955776,-0.0404302,0.16387796,325
0.15304069,0.45584625,0.13618755,0.375773,326
-0.3003272,0.38898525,0.13618755,0.3926997,327
0.059100885,0.37063304,0.13618755,0.44347987,328
-0.3929843,0.33837488,0.13618755,0.19634984,329
0.3791581,0.1865443,0.13618755,0.12525767,330
-0.2165563,0.14416905,0.13618755,0.74816066,331
0.00886598,0.055136267,0.13618755,0.2945248,332
-0.26944113,0.034714013,0.13618755,1.2695035,333
0.26245686,0.034714013,0.13618755,0.26067138,334
-0.60918397,-0.015896082,0.13618755,0.27421275,335
-0.15552402,-0.022827767,0.13618755,0.8497209,336
0.41004363,-0.06650632,0.13618755,0.15234043,337
-0.17216763,-0.124681145,0.13618755,0.375773,338
0.31738654,-0.21833675,0.13618755,0.1760378,339
-0.17678435,-0.31955707,0.13618755,0.16926712,340
-0.57829845,-0.37016717,0.13618755,0.5179574,341
0.5027007,0.5914259,0.13618755,0.18280847,342
0.32996097,0.54081583,0.13618755,0.19634989,343
0.74978614,0.49020544,0.13618755,0.21327657,344
0.19384368,-0.72443825,0.13618755,0.27759808,345
-0.7327268,-0.42077726,0.13618755,0.76170206,346
-0.09805109,-0.7615745,0.31280532,0.24374467,347
0.013201479,0.14677201,0.31280532,0.6364444,348
-0.08021887,-0.0535614,0.31280532,0.9817494,349
-0.900485,0.26111826,0.31280532,0.24374466,350
-0.8469892,-0.6446953,0.31280532,0.26067135,351
0.08026739,0.5825359,0.31280532,0.39269972,352
0.13376291,0.49487653,0.31280532,0.20989123,353
-0.77566206,0.5825356,0.31280532,1.1273191,354
-1.103886,0.74415475,0.31280532,0.41273543,355
-0.037839368,0.5766211,0.48942307,0.9038864,356
-0.14589885,0.33837488,0.48942307,0.24712999,357
0.13207267,0.28776506,0.48942307,0.36900234,358
-0.08071874,0.18654458,0.48942307,0.7176926,359
0.072826214,0.13593449,0.48942307,0.968208,360
0.22472917,0.034714013,0.48942307,2.5711677,361
-0.09986323,0.008929412,0.48942307,0.20989124,362
-0.547413,-0.3195568,0.48942307,0.17942315,363
0.9042151,0.54081583,0.48942307,0.24712999,364
0.020990528,0.9758886,0.48942307,0.34869024,365
-0.08412698,0.9456971,0.48942307,0.14218438,366
-0.5474127,0.89508677,0.48942307,0.50780135,367
0.5953578,1.7554592,0.48942307,5.340378,368
-0.37423447,-0.744325,0.48942307,0.1760378,369
-0.76361233,-0.5726078,0.48942307,0.14556973,370
-1.1033552,0.5239457,0.48942307,0.14842209,371
-0.31203344,-0.6446953,0.6660417,0.15911111,372
0.42292792,0.3119001,0.6660417,0.42993852,373
0.48868215,0.22122043,0.6660417,0.43670917,374
0.5949079,0.10392301,0.6660417,0.13879904,375
0.04053316,0.1367224,0.6660417,1.4184585,376
0.29424974,-0.41093716,0.6660417,0.24712999,377
-0.0036961804,0.62839776,0.6660417,0.2708274,378
-0.72216624,0.90395355,0.6660417,0.21666193,379
-0.24070571,0.6409754,0.6660417,0.63644445,380
-0.45468807,0.69941515,0.6660417,0.13541369,381
-0.08021916,0.43643704,0.6660417,0.118486986,382
-0.074517034,0.26207986,0.6660417,2.2478673,383
1.8991175,1.9850854,0.6660417,1.0697682,384
2.3805776,2.7740202,0.6660417,2.3782032,385
-1.0419472,0.77798545,0.6660417,0.10369216,386
-1.5602638,1.7221073,0.6660417,1.0996318,387
-0.4856414,0.5914259,0.8426594,0.3622316,388
-0.03506051,0.519997,0.8426594,0.3182222,389
-0.4856414,0.49020544,0.8426594,0.25051534,390
-0.70184076,0.33837488,0.8426594,0.5348841,391
-0.09058214,0.34225196,0.8426594,1.4319998,392
-0.4553677,0.03571682,0.8426594,3.11113,393
-0.1913016,0.06153613,0.8426594,0.33176357,394
-0.5914251,-0.14621724,0.8426594,0.32499287,395
0.65712905,0.54081583,0.8426594,0.1658818,396
0.65712905,0.33837488,0.8426594,0.35546097,397
-0.26944113,1.2493577,0.8426594,0.16926715,398
-0.08412698,1.0469171,0.8426594,0.17603779,399
-0.07174548,0.7938666,0.8426594,0.49426004,400
-0.33121303,-2.2933533,0.8426594,0.4062411,401
-1.1496837,1.0553524,0.8426594,0.16672072,402
0.22413692,2.1444414,0.8426594,0.38641268,403
0.8292055,0.1734589,1.0192772,0.3926997,404
0.8292055,-0.17717862,1.0192772,0.14556973,405
0.026772168,0.14423874,1.0192772,0.24712999,406
-0.08021916,-0.031079747,1.0192772,0.14895508,407
-1.0074755,0.20267823,1.0192772,0.26067135,408
-0.6714136,0.13457906,1.0192772,0.6906099,409
-0.900485,-0.031079747,1.0192772,0.27421275,410
-0.32022417,0.13946393,1.0192772,2.2783353,411
-0.34800544,-0.0631605,1.0192772,0.79217017,412
-0.052576732,0.40112704,1.0192772,0.62628835,413
0.52606434,-1.5212889,1.195895,0.23584883,414
0.92728084,0.18806842,1.195895,0.14638892,415
-0.08454969,0.5654216,1.195895,0.5143944,416
-0.3717029,0.17159323,1.195895,2.8230696,417
-0.15355577,0.3401352,1.195895,0.12199077,418
-0.11588303,1.2838106,1.195895,0.15045527,419
-1.3195337,0.27572808,1.195895,0.15346885,420
-0.91831696,-0.031079747,1.195895,0.05892108,421
-0.59734327,1.4591295,1.195895,0.08221547,422
1.1145155,2.949339,1.195895,0.110990874,423
0.20509066,-1.258311,1.3725127,0.117924415,424
0.28533378,-0.3378877,1.3725127,0.11995758,425
0.63019055,1.8405516,1.3725127,0.4147686,426
0.6485411,2.0058472,1.3725127,0.41199356,427
-1.1590463,0.45104685,1.3725127,0.0712534,428
-1.1590463,0.100409046,1.3725127,0.057550825,429
-0.5837024,0.13628793,1.3725127,1.3154474,430
-0.3273052,0.11641768,1.3725127,0.15483911,431
-1.5901325,0.3358723,1.3725127,0.38367215,432
-0.27636957,1.1961516,1.3725127,0.073993914,433
-0.03563961,1.4153,1.3725127,0.36311826,434
-0.47098237,1.8787868,1.3725127,0.2507572,435
0.3655772,1.7550045,1.3725127,0.3774361,436
0.124847524,2.3795528,1.3725127,0.2521274,437
0.68655086,2.1604044,1.3725127,0.27679205,438
0.124847524,2.9055092,1.3725127,0.11236113,439
-0.51709986,-1.9157561,1.5491313,4.5289073,440
-0.83807325,-0.29464227,1.5491313,0.13825619,441
-0.59734327,-1.3459703,1.5491313,0.09149308,442
1.4087411,0.100409046,1.5491313,0.2683797,443
1.0075246,0.5825356,1.5491313,0.16672072,444
-0.43026242,0.22829649,1.5491313,0.5001621,445
-3.0046446,-1.5212889,1.5491313,0.2781623,446
-1.9614805,0.45104685,1.5491313,0.07536417,447
-1.2392894,0.49487653,1.5491313,0.080845214,448
-1.5602638,-0.031079747,1.5491313,0.11236113,449
-1.3195337,1.6782779,1.5491313,5.1761484,450
-1.5602638,-0.55703586,1.7257491,0.14118914,451
-1.2392894,-0.6446953,1.7257491,0.22882378,452
-0.91831696,0.9331734,1.7257491,0.2953612,453
-1.3195337,0.53870624,1.7257491,0.06491455,454
-2.3626974,0.670195,1.7257491,0.43005887,455
-2.1219668,0.45104685,1.7257491,0.285624,456
-4.5827637,-3.4936247,1.7257491,0.18500645,457
-0.19612616,-2.5293717,1.956151,0.75970703,458
-0.03563961,0.18806842,1.956151,0.15191305,459
-1.3997769,0.670195,1.956151,0.080645196,460
-1.5602638,-0.29405802,1.956151,0.56076545,461
0.044604104,1.0208328,1.956151,0.13690928,462
-1.5602638,0.670195,2.1865528,0.086453326,463
-2.0417237,1.3714701,2.1865528,0.47549328,464
-0.43685612,-0.38171726,2.4169538,0.19419643,465
-1.0788032,1.0208328,2.4169538,0.13951975,466
-1.6405075,0.8016844,2.4169538,0.06787448,467
-1.8812374,1.0208328,2.6473558,0.14344499,468
-1.7509655,0.9001351,2.6473558,0.43788472,469
-1.8009931,0.6263653,2.6473558,0.25857845,470
-1.3997769,1.1961516,2.6473558,0.30765176,471
-1.8812374,0.84551406,2.8777575,0.11513349,472
-1.8009931,0.97700286,2.8777575,0.124570645,473
-1.9614805,1.1523216,2.8777575,0.13212037,474
-1.5602638,1.1084921,2.8777575,0.084934525,475
-1.7207506,1.3714701,2.8777575,0.38692397,476
-2.1219668,1.7659372,3.1081595,0.26801562,477
-2.0417237,1.9850854,3.3385613,0.1887434,478
1.3552456,2.993168,3.5689623,0.17930622,479
-0.91831696,2.4233825,3.5689623,0.6983506,480
6.8652906,0.53870624,3.7993643,0.09059683,481
6.9455338,0.75785464,4.029766,0.17175648,482
-5.5121355,0.4973191,2.872295,0.44745007,483
-2.2659717,2.1212776,3.3330986,0.2196573,484
-2.1949568,2.4904034,3.5634997,0.065083645,485
