x0,x1,x2,weight,indices
-0.13410304,0.122711025,-0.8715979,2.5369084,85
-0.20303418,-0.1279636,-0.8715979,0.013015777,86
-0.4098278,0.4235192,-0.8715979,0.013683253,87
-0.4098278,0.22298,-0.8715979,0.10879854,88
-1.0072303,0.22298,-0.8715979,0.050728157,89
-1.0072303,0.5237894,-0.8715979,0.026031554,90
-0.8004369,0.77446276,-0.8715979,0.036377426,91
-0.70259356,0.2874268,-0.8715979,4.32224,92
-0.5247129,0.07257559,-0.8715979,0.047057036,93
-1.7654722,-0.1279636,-0.8715979,0.061741505,94
-0.8004369,1.0752716,-0.8715979,0.23445086,95
-0.66257495,1.8774277,-0.8715979,0.044720873,96
-0.5247129,1.0752716,-0.8715979,0.048391994,97
-2.4547832,1.8774277,-0.8715979,0.02970267,98
-2.4547832,2.077967,-0.8715979,0.08476943,99
-0.84082246,-1.5611098,-0.84279734,0.5145272,100
-1.2140235,-1.6320069,-0.84279734,0.041043498,101
-0.5936441,-0.47890654,-0.84279734,0.08901,102
-0.053862654,0.21449438,-0.84279734,0.18522452,103
0.16459809,0.3733844,-0.84279734,0.08944175,104
-0.3179193,0.3232502,-0.84279734,0.0660801,105
-0.38685042,0.4736546,-0.84279734,0.018355584,106
-1.0302074,0.5739236,-0.84279734,0.060740292,107
-1.1680695,0.4736546,-0.84279734,0.1375,108
-1.3059317,0.27311543,-0.84279734,0.03971481,109
-1.0302074,0.3733844,-0.84279734,0.014350728,110
-0.68626475,0.30390894,-0.84279734,4.724727,111
-0.4787587,0.3733844,-0.84279734,0.7237106,112
-0.61662066,0.07257559,-0.84279734,0.027032768,113
-0.61662066,-1.7322766,-0.77360564,0.037087496,114
-0.9612766,-0.6794464,-0.77360564,0.0677465,115
0.27948323,0.82459694,-0.77360564,0.45972392,116
0.072690085,0.77446276,-0.77360564,0.27616808,117
-0.15197322,0.41052252,-0.77360564,0.15318568,118
-0.10649207,0.20289849,-0.77360564,0.08209951,119
-0.34089643,0.5739236,-0.77360564,0.013015777,120
-0.4098278,0.22298,-0.77360564,0.023027912,121
-1.1450924,0.4235192,-0.77360564,0.04371966,122
-1.0761617,0.6741938,-0.77360564,0.01568568,123
-1.0118124,0.20796567,-0.77360564,0.21926577,124
-0.8004369,-0.22823256,-0.77360564,0.027700245,125
-0.8004369,-0.027693368,-0.77360564,0.010679613,126
-0.66692454,0.3529182,-0.77360564,2.4920204,127
-0.5936441,-0.07782817,-0.77360564,0.070752434,128
-0.553591,0.7954661,-0.77360564,0.07375607,129
-2.0411966,0.17284518,-0.77360564,0.012348302,130
-0.9382995,1.7771581,-0.77360564,1.39419,131
-0.66257495,1.2758107,-0.77360564,0.03470874,132
-0.11112642,1.3760797,-0.77360564,0.010679613,133
0.09566696,-1.3813329,-0.7448051,0.018791,134
-1.5127249,-0.1780984,-0.7448051,0.12115249,135
-0.042195044,0.122711025,-0.7448051,0.040048543,136
-0.18005756,0.4235192,-0.7448051,0.0564017,137
-0.28426573,0.6339897,-0.7448051,0.14083737,138
-1.2370003,0.78418404,-0.7448051,0.047057036,139
-1.0991384,0.724328,-0.7448051,0.013683253,140
-0.9612766,0.724328,-0.7448051,0.017688109,141
-0.5476898,0.82459694,-0.7448051,0.11881068,142
-0.78994733,0.5876871,-0.7448051,0.71920514,143
-0.6713758,0.4415147,-0.7448051,1.3231037,144
-1.0302072,0.21246536,-0.7448051,0.04572209,145
-0.5476898,0.122711025,-0.7448051,0.053398058,146
-0.8234143,-0.07782817,-0.7448051,0.013015777,147
-0.5476898,-0.07782817,-0.7448051,0.03270631,148
-1.443794,0.8747324,-0.7448051,0.018355584,149
-0.47875893,-0.1279636,-0.6756134,0.20027252,150
0.0037587064,0.122711025,-0.6756134,0.022026697,151
-0.2719653,0.690843,-0.6756134,0.13549758,152
-0.34089643,0.17284518,-0.6756134,0.011013349,153
-1.2140235,0.77446276,-0.6756134,0.013349514,154
-1.0761615,0.30874458,-0.6756134,0.07675972,155
-1.0072303,0.5237894,-0.6756134,0.06040655,156
-0.9382995,0.27311543,-0.6756134,0.013349514,157
-0.9382995,1.0752716,-0.6756134,0.050394416,158
-0.8693681,0.5237894,-0.6756134,0.026031554,159
-0.8004372,-0.07368786,-0.6756134,0.031705096,160
-0.8004369,0.17284518,-0.6756134,0.073422335,161
-0.824851,0.69949496,-0.6756134,0.18655948,162
-0.6649161,0.44484076,-0.6756134,0.96700543,163
-0.5936441,0.82459694,-0.6756134,0.028033981,164
-0.66257495,0.97500134,-0.6756134,0.020691749,165
-0.45578155,0.82459694,-0.6756134,0.014350728,166
-0.38685042,0.97500134,-0.6756134,0.018689321,167
-1.581656,-1.4314684,-0.64681196,0.030659,168
-0.017365685,0.14076982,-0.64681196,0.71570086,169
-0.24898842,0.6741938,-0.64681196,0.027032768,170
-0.8923452,1.0752716,-0.64681196,0.023361651,171
-1.2370006,0.82459694,-0.64681196,0.015018205,172
-0.9789767,0.9119932,-0.64681196,0.06574636,173
-0.7544829,0.83769923,-0.64681196,0.05606796,174
-1.3748628,0.2739221,-0.64681196,0.04705704,175
-0.9316788,0.6025318,-0.64681196,0.20358011,176
-1.0991384,0.176008,-0.64681196,0.055734225,177
-0.63412523,0.49442765,-0.64681196,0.39514562,178
-0.8234143,0.122711025,-0.64681196,0.049059466,179
-0.78518265,-0.10563415,-0.64681196,0.03570995,180
2.4393234,-0.27836737,-0.64681196,0.014684468,181
-0.6855518,1.5264841,-0.64681196,0.033373788,182
-0.7544829,1.3760797,-0.64681196,0.014684468,183
-0.4098278,0.92486715,-0.64681196,0.034375,184
-1.3059317,0.97500134,-0.64681196,0.019356797,185
-1.186345,-1.0505208,-0.57762027,0.101372495,186
-0.61662066,-0.62931097,-0.57762027,0.011347088,187
0.14162122,-1.1807938,-0.57762027,0.016686894,188
0.27948323,0.122711025,-0.57762027,0.011347088,189
0.0037587064,0.122711025,-0.57762027,0.033373788,190
-0.1341033,-0.1780984,-0.57762027,0.11246967,191
-0.2719653,0.724328,-0.57762027,0.08376821,192
-1.2829546,0.92486715,-0.57762027,0.014016991,193
-1.0072303,0.3232502,-0.57762027,0.01735437,194
-0.9382995,0.07257559,-0.57762027,0.06841626,195
-0.8004369,-0.1842051,-0.57762027,0.038713593,196
-0.8004369,0.77446276,-0.57762027,0.017020632,197
-0.8004369,0.97500134,-0.57762027,0.026031554,198
-0.7197337,0.52026975,-0.57762027,0.11981189,199
-0.66257495,0.77446276,-0.57762027,0.015018205,200
-0.5183383,0.5469312,-0.57762027,0.33841023,201
0.34841433,1.8774277,-0.57762027,0.015018205,202
-0.45578155,0.92486715,-0.57762027,0.061741505,203
-0.3179193,1.0251361,-0.57762027,0.08243326,204
-1.55102,-1.7322766,-0.5488197,0.11070901,205
-1.581656,-1.3311987,-0.5488197,0.08971859,206
-0.3179193,-0.47890654,-0.5488197,0.10664215,207
0.57818484,-1.4314684,-0.5488197,0.22593676,208
0.16459809,-1.2309291,-0.5488197,0.035246134,209
0.026736084,0.17284518,-0.5488197,0.06597353,210
-1.2370006,0.92486715,-0.5488197,0.037957374,211
-0.77860165,0.77592045,-0.5488197,0.26479787,212
-0.47875893,0.6741938,-0.5488197,0.12200583,213
-0.7544829,0.4736546,-0.5488197,0.10302716,214
-0.6071503,0.51822174,-0.5488197,0.84229213,215
-0.8234141,-0.23528703,-0.5488197,0.110257134,216
-0.4098278,1.0251361,-0.5488197,0.046994846,217
-1.1680695,2.077967,-0.5488197,0.29733276,218
1.1755877,-1.3311987,-0.35054505,0.0808136,219
-0.8923452,-0.7295805,-0.35054505,0.095629424,220
0.4570723,-1.0091481,-0.35054505,0.39463976,221
0.48627684,-1.2309291,-0.35054505,0.15623963,222
0.24009842,-1.1091703,-0.35054505,2.1395402,223
0.072690085,0.07257559,-0.35054505,0.13468933,224
-0.06517242,0.6741938,-0.35054505,0.078119814,225
-0.34089643,0.5739236,-0.35054505,0.21415605,226
-0.9382995,0.77446276,-0.35054505,0.11852662,227
-0.8693681,-0.1780984,-0.35054505,0.056569517,228
-0.5247129,0.4736546,-0.35054505,0.067344666,229
0.968794,0.62405837,-0.35054505,0.2801538,230
0.41734523,1.6267543,-0.35054505,0.14546448,231
-0.8004369,1.1755406,-0.35054505,0.11313903,232
-0.7315058,1.3587048,-0.35054505,0.2195436,233
-0.66257495,1.0752716,-0.35054505,0.052528836,234
-0.38685042,0.8747324,-0.35054505,0.047141265,235
-1.4897482,1.1755406,-0.35054505,0.0606102,236
0.5168231,-1.6523409,-0.16785951,0.12195293,237
-0.08013794,-1.04449,-0.16785951,0.06440211,238
0.039254475,-1.3049972,-0.16785951,0.17813349,239
0.39743096,-0.5234731,-0.16785951,0.16854171,240
0.29735065,-0.9734367,-0.16785951,12.373427,241
0.19844377,-1.47867,-0.16785951,0.26171923,242
0.27803853,-1.6523409,-0.16785951,0.056180567,243
0.55013114,-1.0586495,-0.16785951,0.44807425,244
0.5564824,-1.3049972,-0.16785951,0.17950374,245
-0.95567995,-0.34980094,-0.16785951,0.11784216,246
-1.274059,-0.34980094,-0.16785951,0.089066744,247
-1.035275,-1.04449,-0.16785951,0.18909556,248
-0.39851677,0.34488624,-0.16785951,0.271311,249
-0.43831393,0.08437902,-0.16785951,0.12058268,250
0.39743096,-0.34980094,-0.16785951,0.20005761,251
-0.47811157,1.2132462,-0.16785951,0.08632624,252
-0.2974772,0.8760009,-0.16785951,0.58647025,253
-0.7596032,1.4399761,-0.16785951,0.52069795,254
-0.55770606,1.0395747,-0.16785951,0.06714263,255
-0.43831393,0.6053947,-0.16785951,0.083585724,256
-0.87608516,1.2132462,-0.16785951,0.049329273,257
-1.672033,1.2132462,-0.16785951,0.080845214,258
-0.11993507,1.3000832,-0.16785951,0.30556747,259
-0.08013794,1.0395747,-0.16785951,0.43437168,260
-0.35871914,1.4737546,-0.16785951,0.07947494,261
-0.63730085,1.7342632,-0.16785951,0.09591803,262
0.5552077,-1.6821417,0.014826035,0.26720023,263
0.2317935,-1.3466464,0.014826035,0.32201055,264
-0.20303418,-1.8325461,0.014826035,0.06303185,265
-0.06517242,-1.2309291,0.014826035,0.17950375,266
-1.1450924,-0.5791761,0.014826035,0.13291499,267
0.938526,-0.8017297,0.014826035,0.28090283,268
0.83093226,-1.3813329,0.014826035,0.052069794,269
0.69306946,-0.47890654,0.014826035,0.054810308,270
0.637388,-0.6389474,0.014826035,0.28227308,271
0.5552077,-0.27836737,0.014826035,0.089066744,272
0.34298572,-0.8871438,0.014826035,14.680255,273
0.14162122,-1.1807938,0.014826035,0.06303185,274
1.4513122,-0.62931097,0.014826035,0.090437,275
1.2818455,-0.5520275,0.014826035,0.38093162,276
0.48627684,-0.027693368,0.014826035,0.25075716,277
0.34841433,-0.027693368,0.014826035,0.080845214,278
-0.06517242,0.97500134,0.014826035,0.050699532,279
-0.1341033,0.62405837,0.014826035,0.2206115,280
-0.4098278,0.62405837,0.014826035,0.1260637,281
-0.5936441,0.3232502,0.014826035,0.16443095,282
1.2445185,0.122711025,0.014826035,0.175393,283
1.0377249,-0.22823256,0.014826035,0.080845214,284
0.8998631,0.77446276,0.014826035,0.061661594,285
0.21055233,1.2758107,0.014826035,0.20142786,286
-0.8004369,1.7771581,0.014826035,0.42889065,287
-0.5936441,1.9275625,0.014826035,0.07947494,288
-0.45578155,2.0278327,0.014826035,0.057550825,289
-0.24898842,1.3760797,0.014826035,0.061661594,290
-0.20330538,1.1158957,0.014826035,0.26034898,291
-0.11112642,1.47635,0.014826035,0.12332319,292
-0.042195044,1.1254064,0.014826035,0.62483746,293
-1.8344034,1.3259449,0.014826035,0.069883145,294
-0.0005431642,-2.7812092,0.19751157,0.08539354,295
0.8749996,-1.391833,0.19751157,0.050699532,296
1.2729734,-1.2181615,0.19751157,0.64539135,297
-0.43831393,-0.95765305,0.19751157,0.16169043,298
0.034527212,-0.488109,0.19751157,0.20279813,299
0.042812288,-0.8708173,0.19751157,0.31927,300
0.44536728,-0.7423741,0.19751157,15.213285,301
0.5207903,-1.3136537,0.19751157,0.6741668,302
-1.1944643,-0.5234731,0.19751157,0.069883145,303
0.49246836,-0.30289033,0.19751157,1.2140484,304
0.64069265,-0.01222732,0.19751157,0.36585885,305
0.7437623,-0.6795938,0.19751157,0.46177682,306
1.073986,-0.4366373,0.19751157,0.12880422,307
1.073986,-0.6103088,0.19751157,0.09180726,308
0.9355191,-1.002868,0.19751157,0.15072834,309
1.1535808,-0.78398156,0.19751157,0.15894988,310
1.2729734,-1.04449,0.19751157,0.08632624,311
-0.35871914,0.6053947,0.19751157,0.10413959,312
0.19844377,0.7790662,0.19751157,0.06577237,313
0.15864639,-0.34980094,0.19751157,0.09317752,314
0.47702572,-0.0024573586,0.19751157,0.21513046,315
0.5566205,1.0395747,0.19751157,0.32201058,316
0.8749996,0.34488624,0.19751157,0.25760844,317
0.15864639,1.7342632,0.19751157,0.08632624,318
-0.19952984,2.3421152,0.19751157,0.30967823,319
-0.0005431642,1.2132462,0.19751157,0.06851288,320
-0.27912438,1.6474267,0.19751157,0.11784216,321
-0.63730085,1.9079347,0.19751157,0.72897714,322
0.5552077,-1.5818721,0.380198,0.23157355,323
0.21055233,-1.8325461,0.380198,0.15894988,324
0.072690085,-0.93011975,0.380198,0.049329273,325
0.0037587064,-0.6794464,0.380198,0.11510165,326
-0.6855518,-0.77971596,0.380198,0.12058268,327
1.0377249,-1.0303893,0.380198,0.061661594,328
0.83093226,-0.77971596,0.380198,0.37271008,329
0.8309317,-1.1391597,0.380198,0.24801666,330
0.6241386,-1.187778,0.380198,0.18909556,331
0.53408486,-0.6302796,0.380198,12.661183,332
0.43260202,-0.1891932,0.380198,0.6234672,333
0.14162122,-0.77971596,0.380198,0.06851288,334
1.2445185,-0.77971596,0.380198,0.09728829,335
0.41734523,0.62405837,0.380198,0.09180726,336
0.21055233,0.17284518,0.380198,0.16306068,337
1.6581053,0.122711025,0.380198,0.09728829,338
1.1755877,-0.1279636,0.380198,0.180874,339
0.968794,0.122711025,0.380198,0.10550985,340
0.83093226,-0.07782817,0.380198,11.4437065,341
0.7620004,1.4019357,0.380198,0.2493869,342
-0.3179193,1.3259449,0.380198,0.16169043,343
-0.11112642,1.1755406,0.380198,0.0712534,344
0.026736084,1.2758107,0.380198,0.18498477,345
-2.1790588,1.2758107,0.380198,0.10550985,346
0.6802962,-1.1894515,0.56288356,0.50562507,347
1.073986,-1.3049972,0.56288356,0.07673442,348
-0.15973271,-0.5234731,0.56288356,0.04658876,349
-0.27912438,-1.47867,0.56288356,0.39600447,350
0.3372894,-0.39224732,0.56288356,0.58372974,351
0.35763332,-0.95765305,0.56288356,0.052069794,352
0.43722808,-0.78398156,0.56288356,0.18361452,353
0.47702572,-1.04449,0.56288356,0.12332319,354
-2.308791,1.2132462,0.56288356,0.15757963,355
0.59769255,-0.5655392,0.56288356,5.9434924,356
0.8585098,-0.34980094,0.56288356,0.59058106,357
0.9545944,-0.17612883,0.56288356,0.061661594,358
0.8352022,-0.95765305,0.56288356,0.069883145,359
1.073986,-0.78398156,0.56288356,0.05892108,360
1.113784,-1.04449,0.56288356,0.06577237,361
0.19844377,-0.26296586,0.56288356,0.06303185,362
0.4563059,0.29967755,0.56288356,0.19731712,363
0.47702572,-0.17612883,0.56288356,0.07536417,364
0.8749996,0.518559,0.56288356,0.26582998,365
0.99439174,0.4317226,0.56288356,0.24664637,366
-0.08013794,1.2132462,0.56288356,0.09728829,367
1.6709468,1.3869183,0.56288356,0.06851288,368
-0.5975037,4.0788355,0.56288356,0.1164719,369
-0.9612766,-1.7824119,0.74556905,0.06029134,370
-0.20303418,-0.42877176,0.74556905,0.080845214,371
1.1066562,-0.8799856,0.74556905,0.06029134,372
0.968794,-0.27836737,0.74556905,0.24390586,373
0.8998631,-0.82985014,0.74556905,0.06714263,374
0.69306946,-0.1780984,0.74556905,0.06577237,375
0.69306946,-1.1807938,0.74556905,0.27679205,376
0.62891334,-0.44383162,0.74556905,0.90985113,377
0.5552077,-0.6794464,0.74556905,0.07673442,378
0.6034316,-0.8449106,0.74556905,0.9372563,379
0.41734523,-0.37863758,0.74556905,0.11373139,380
1.3823807,-1.0805241,0.74556905,0.0712534,381
1.3134499,-0.82985014,0.74556905,0.090437,382
0.5552077,0.22298,0.74556905,0.18361452,383
0.5552077,0.022440797,0.74556905,0.43848246,384
0.19874737,-0.06367811,0.74556905,0.6248375,385
-0.20303418,0.4736546,0.74556905,0.047959015,386
1.6581053,-0.07782817,0.74556905,0.41792858,387
1.479307,-0.04805452,0.74556905,0.47273892,388
0.69306946,0.122711025,0.74556905,0.047959015,389
-0.042195044,1.3259449,0.74556905,0.06851288,390
0.7620004,-1.0303893,0.9282546,0.13702576,391
0.6241386,-0.93011975,0.9282546,0.054810308,392
1.5891734,-1.0303893,0.9282546,0.10413959,393
0.6459651,-0.326258,0.9282546,0.6303186,394
0.41734523,0.122711025,0.9282546,0.06577237,395
0.41734546,-0.8799849,0.9282546,0.24390587,396
-0.20303418,-0.42877176,0.9282546,0.056180567,397
1.5891734,0.07257559,0.9282546,0.2754218,398
1.5202425,-0.8799856,0.9282546,0.073993914,399
1.1066562,0.022440797,0.9282546,0.54947335,400
0.96879447,-0.14427681,0.9282546,0.30556747,401
0.9334293,-0.5046278,0.9282546,0.11921242,402
0.83093226,-0.6794464,0.9282546,0.08632624,403
0.76200086,-0.08251511,0.9282546,0.34667522,404
0.8509663,0.46535945,0.9282546,0.44807422,405
0.6947756,0.15015575,0.9282546,0.34119415,406
1.7270361,0.4736546,0.9282546,2.4356332,407
1.5891734,0.5739236,0.9282546,0.21238995,408
0.48627684,-1.1306596,1.1109401,0.100028805,409
0.34841433,-1.0303893,1.1109401,0.04658876,410
1.7270361,-0.93011975,1.1109401,0.06714263,411
2.5542088,-1.0303893,1.1109401,0.26720023,412
1.8648978,-0.93011975,1.1109401,0.06851288,413
1.1755877,-0.32850215,1.1109401,2.8563023,414
1.1066562,-0.1780984,1.1109401,0.20279813,415
0.995565,-0.5597052,1.1109401,1.1496463,416
0.867564,-0.004202311,1.1109401,0.13976628,417
0.7620004,0.5739236,1.1109401,0.13702576,418
0.7298741,-0.19997421,1.1109401,1.1003169,419
0.7620004,-0.42877176,1.1109401,0.0876965,420
0.6241386,0.6741938,1.1109401,0.06577237,421
0.27948323,-0.47890654,1.1109401,0.15894988,422
0.57818484,0.77446276,1.1109401,0.13017447,423
0.69306946,1.3259449,1.1109401,0.083585724,424
0.968794,-1.3813329,1.2936265,0.20005761,425
0.41734523,-1.2810633,1.2936265,0.2302033,426
0.34841433,-1.1306596,1.2936265,0.08632624,427
1.9338298,-0.98025453,1.2936265,0.06029134,428
1.3571968,-1.2993803,1.2936265,0.16580117,429
0.0037587064,-0.07782817,1.2936265,0.19046581,430
1.3134499,0.07257559,1.2936265,0.08632624,431
1.1066562,-0.5791761,1.2936265,0.061661594,432
0.791391,-0.10658761,1.2936265,0.19731711,433
2.4852784,-0.47890654,1.2936265,0.20690893,434
2.0716915,-0.77971596,1.2936265,0.06714263,435
0.48627684,1.0752716,1.2936265,0.06851288,436
0.14162122,0.724328,1.2936265,0.21787098,437
-1.2829546,1.1254064,1.2936265,0.92834955,438
1.4513122,0.5739236,1.2936265,0.06440211,439
0.34841433,-1.0303893,1.4763122,0.07952032,440
0.34841433,-1.5317373,1.4763122,0.15741779,441
1.2445185,-0.5791761,1.4763122,0.08763463,442
2.3474154,-0.8799856,1.4763122,0.27588683,443
2.278485,-0.62931097,1.4763122,0.074651726,444
0.8998631,0.07257559,1.4763122,0.060045954,445
0.91377395,-0.11784502,1.4763122,1.328314,446
0.27948323,-0.1780984,1.4763122,0.45277894,447
0.3024601,1.47635,1.4763122,0.097371824,448
0.41734523,-2.2837594,1.7146295,0.07876972,449
0.0037587064,-1.3813329,1.7146295,0.075018786,450
0.57042485,-1.4518074,1.7146295,0.3769694,451
0.27948323,-1.4816025,1.7146295,0.07314332,452
0.14162122,-1.6821417,1.7146295,0.1481621,453
1.8648978,-1.5317373,1.7146295,0.26631668,454
1.5891734,-0.22823256,1.7146295,0.40135053,455
1.3823807,-0.5791761,1.7146295,0.093773484,456
1.0377249,-0.93011975,1.7146295,0.24943745,457
0.968794,-0.07782817,1.7146295,0.13690928,458
0.84832054,0.1506214,1.7146295,2.2036767,459
1.5432202,0.17284518,1.7146295,0.26069027,460
0.48627684,-1.8325461,1.952947,0.13531825,461
0.48627684,-2.3338947,1.952947,0.071417965,462
0.21055233,-1.1306596,1.952947,0.19170085,463
1.1066562,-0.6794464,1.952947,0.13719766,464
1.1276516,0.1718639,1.952947,1.1464462,465
0.9757047,0.4263707,1.952947,1.1577227,466
0.73489136,0.35366732,1.952947,0.3251397,467
1.5891734,-0.529042,1.952947,0.09021216,468
1.3823807,0.15759996,1.952947,0.6747118,469
1.2674956,0.5739236,1.952947,0.23868635,470
1.4053578,0.77446276,1.952947,0.16538896,471
1.1755877,-1.3311987,2.1912634,0.29789355,472
2.0027606,-2.9355116,2.906216,0.09814657,473
3.0021582,2.7755005,1.4706619,0.3217733,474
2.9397855,2.6753814,1.7089792,2.1503136,475
5.4063315,-0.5297025,1.9472967,0.11341279,476
1.7600127,-0.6496063,2.1856132,0.09752039,477
0.94624877,0.19170435,2.1856132,0.26818106,478
2.1378832,-0.47933045,2.1856132,0.30068782,479
1.0585274,0.64333194,2.1856132,1.2677649,480
1.5775211,0.30159712,2.1856132,0.47134852,481
1.601906,1.3443371,2.1856132,0.20316747,482
2.0110054,-0.6426917,2.4239306,0.15457366,483
1.4287257,0.11489923,2.4239306,0.4962628,484
0.9008239,0.85062635,2.4239306,0.4393146,485
0.38228765,1.1796885,2.6622481,0.45558554,486
0.22148995,1.2908187,2.9005656,0.1464382,487
4.3347754,-3.7043948,2.9005656,0.13830276,488
1.6445204,0.9957813,2.9005656,0.7891392,489
2.6226203,-3.7639766,3.1388829,0.18711548,490
3.2823238,-3.5651329,3.8538363,0.36609554,491
