x0,x1,x2,weight,indices
0.013797563,0.0969973,-0.9018153,0.061626974,127
0.22702998,0.43112397,-0.9018153,0.07682267,128
-1.0363736,-1.0071541,-0.9018153,0.046712685,129
-0.57190263,-0.6188327,-0.9018153,0.019979522,130
1.9138787,3.639758,-0.8342509,0.07175744,131
0.17641212,1.6722634,-0.8342509,0.02209853,132
0.64686006,0.5772112,-0.8342509,1.902268,133
0.48605973,1.2062776,-0.8342509,0.019179856,134
-1.1395899,1.2451098,-0.8342509,0.015195694,135
0.021588417,0.74029136,-0.8342509,0.014070085,136
-0.055823505,0.6237959,-0.8342509,0.015477095,137
-1.6040611,0.1578097,-0.8342509,0.0821693,138
-0.26038632,0.33008817,-0.8342509,4.5132613,139
-0.28805915,-0.11401481,-0.8342509,0.009286256,140
-0.5202948,-0.23051125,-0.8342509,0.090611346,141
-0.5977067,0.42963472,-0.8342509,0.11903292,142
-0.5977067,-0.11401481,-0.8342509,0.10608845,143
-1.0621777,-0.1916791,-0.8342509,0.039677642,144
0.7182954,0.08014591,-0.8342509,0.02785877,145
0.5634715,-0.15284745,-0.8342509,0.014351487,146
0.3704961,0.33227625,-0.8342509,0.026733164,147
0.34192944,0.5126636,-0.8342509,0.06247118,148
-0.13323542,0.11897756,-0.8342509,0.013788684,149
-0.9073541,-0.86862546,-0.8342509,0.55478346,150
-0.28805915,-0.58000106,-0.8342509,0.11706311,151
-2.3781796,1.9440883,-0.8016961,0.03794276,152
0.12480441,1.6722634,-0.8016961,0.037525807,153
0.82151115,0.8567878,-0.8016961,0.021264624,154
-0.95896196,1.2062776,-0.8016961,0.038833436,155
-0.10743136,0.6237959,-0.8016961,0.026170358,156
-0.57190263,0.54613113,-0.8016961,0.019698119,157
0.12480441,0.89562,-0.8016961,0.057687353,158
0.047392484,1.0121164,-0.8016961,0.031798396,159
-0.57190263,0.8567878,-0.8016961,0.021667933,160
4.305045,1.2839414,-0.8016961,0.021105127,161
-0.57190263,-0.30817604,-0.8016961,0.020260924,162
-0.28532067,0.3015672,-0.8016961,3.9769096,163
-0.69962543,0.1714047,-0.8016961,0.09370677,164
0.5892756,0.27430615,-0.8016961,0.009849059,165
-0.10743136,0.034340337,-0.8016961,0.12775637,166
0.2796281,0.27430615,-0.8016961,0.033486806,167
0.62149847,0.526559,-0.8016961,1.4785587,168
0.047392484,-0.6188327,-0.8016961,0.010411863,169
-0.09188955,1.8068506,-0.73413175,0.061709106,170
0.4541616,0.77635914,-0.73413175,0.08213982,171
-0.055823646,0.5832594,-0.73413175,0.037989233,172
-0.21064706,1.167445,-0.73413175,0.012663078,173
-0.5202948,0.779124,-0.73413175,0.009286256,174
-0.27098036,0.2662144,-0.73413175,3.5656416,175
-0.5977067,0.42963472,-0.73413175,0.04052185,176
-0.67511845,0.13623962,-0.73413175,0.05909436,177
-0.67511845,-0.4635046,-0.73413175,0.022230737,178
-1.1395899,0.08014591,-0.73413175,0.024763353,179
0.950531,0.27430615,-0.73413175,0.043617263,180
0.68177223,0.45802337,-0.73413175,1.5670995,181
0.5634715,0.23547448,-0.73413175,0.016039899,182
0.37247652,0.4089472,-0.73413175,0.033486806,183
0.38042995,0.094300054,-0.73413175,0.1322588,184
0.40864775,-0.07518267,-0.73413175,0.030391388,185
0.17641212,0.35197043,-0.73413175,0.53649235,186
0.17641199,0.13062803,-0.73413175,0.1311332,187
-0.13323542,0.041313764,-0.73413175,0.022793539,188
-0.055823505,-0.5411684,-0.73413175,0.11199788,189
-0.18484314,1.8275914,-0.7015769,0.036098495,190
0.43445167,0.6976755,-0.7015769,0.061317995,191
-0.57190263,0.6237959,-0.7015769,0.023361651,192
-0.41707876,0.7014597,-0.7015769,0.037044905,193
-0.21394703,1.1842959,-0.7015769,0.20758496,194
-0.49449083,-0.036351014,-0.7015769,0.03470874,195
-0.27403596,0.23731169,-0.7015769,2.9585865,196
-0.80413836,0.19664234,-0.7015769,0.012014564,197
-0.7267265,0.35564777,-0.7015769,0.07742719,198
-1.4234332,0.3519709,-0.7015769,0.015018205,199
0.66668737,-0.23051125,-0.7015769,0.18522452,200
0.9763349,0.08014591,-0.7015769,0.03971481,201
-0.03001958,-0.036351014,-0.7015769,0.010345874,202
0.5892754,0.27430615,-0.7015769,1.4155493,203
-0.18484314,-0.036351014,-0.7015769,0.026031554,204
0.2796281,0.19664234,-0.7015769,0.022360437,205
0.6417669,0.47190702,-0.7015769,1.106835,206
0.20221604,0.53627867,-0.7015769,0.100121364,207
2.8342202,0.54613113,-0.7015769,0.05006068,208
-0.80413836,-0.58000106,-0.7015769,0.037378643,209
2.3611474,2.9148915,-0.62336814,0.12682039,210
0.33123598,1.1286134,-0.62336814,0.05573423,211
0.09900034,0.54613113,-0.62336814,0.018355584,212
-1.9137082,0.002481129,-0.62336814,0.07675971,213
-0.29724172,0.228282,-0.62336814,1.4978155,214
-0.42343685,0.46573973,-0.62336814,0.14283982,215
-0.5202948,0.002481129,-0.62336814,0.011347088,216
-0.984766,0.31313878,-0.62336814,0.017020632,217
0.83151466,0.13693891,-0.62336814,0.028701458,218
0.7182954,0.23547448,-0.62336814,0.019356797,219
0.6462049,0.415213,-0.62336814,1.1063244,220
0.48605973,0.11897756,-0.62336814,0.015018205,221
0.17641212,0.11897756,-0.62336814,0.015351943,222
-0.055823505,0.39080256,-0.62336814,0.046723302,223
-0.055823505,0.17600678,-0.62336814,0.5965565,224
-1.0621777,-0.8129939,-0.62336814,0.034041263,225
-0.4428827,-0.8129939,-0.62336814,0.015018205,226
3.7373586,-1.2789797,-0.62336814,0.049059466,227
2.2751343,2.837227,-0.59081435,0.10095572,228
-0.57190263,1.5557669,-0.59081435,0.053900495,229
-0.7267265,2.0994165,-0.59081435,0.021757998,230
1.2085705,0.5849633,-0.59081435,0.018296499,231
0.7440992,0.74029136,-0.59081435,0.1369765,232
-0.18484314,0.42963472,-0.59081435,0.015351943,233
-0.047375143,0.52478206,-0.59081435,0.19490291,234
-0.41707906,0.44567606,-0.59081435,0.09311287,235
-0.41707876,0.6237959,-0.59081435,0.15218447,236
-0.10743136,0.8567878,-0.59081435,0.020024272,237
-0.49449083,0.89562,-0.59081435,0.015351943,238
-3.2297106,0.27430615,-0.59081435,0.016019417,239
-0.2622552,-0.18318014,-0.59081435,0.048058253,240
-0.549787,-0.0086126495,-0.59081435,0.18789443,241
-0.2860137,0.16902697,-0.59081435,1.6695236,242
-0.7267265,0.23547448,-0.59081435,0.04104976,243
0.9763349,0.1578097,-0.59081435,0.012014564,244
0.7440992,0.11897756,-0.59081435,0.017020632,245
0.5118636,0.08014591,-0.59081435,0.014684468,246
0.55069226,0.2159969,-0.59081435,0.047724515,247
0.20221604,0.08014591,-0.59081435,0.066747576,248
0.2796281,0.19664234,-0.59081435,0.038713593,249
0.628378,0.36154163,-0.59081435,0.5864689,250
0.018880963,0.3106895,-0.59081435,0.1418386,251
0.2746729,0.38976023,-0.59081435,0.1815534,252
-1.1911978,-0.9294908,-0.59081435,0.04104976,253
-1.1911978,-0.5411684,-0.59081435,0.02503034,254
-0.03001958,-0.8129939,-0.59081435,0.01735437,255
1.4150022,1.9052557,-0.5126056,0.2655465,256
1.4924141,0.779124,-0.5126056,1.2869362,257
1.4150022,0.5849633,-0.5126056,0.27593097,258
1.2601784,0.6626276,-0.5126056,0.034120496,259
0.5880315,0.58503926,-0.5126056,0.13652489,260
2.0342972,0.6626276,-0.5126056,0.020768998,261
1.8794734,0.74029136,-0.5126056,0.09939449,262
-0.15185356,0.6471557,-0.5126056,0.098786406,263
-0.1998188,0.4427083,-0.5126056,0.19256675,264
-0.36547107,1.0897812,-0.5126056,0.08710558,265
-0.4428827,0.5072995,-0.5126056,0.03003641,266
-0.30176532,0.11947741,-0.5126056,3.261453,267
-0.5102712,0.38577464,-0.5126056,0.11146846,268
-0.5977067,-0.26934388,-0.5126056,1.054111,269
-0.7525305,0.5676723,-0.5126056,0.13716626,270
-0.8101069,0.14785922,-0.5126056,0.08710559,271
0.8731191,0.39080256,-0.5126056,0.049059466,272
0.59348404,0.38895017,-0.5126056,0.5162925,273
0.48605973,0.041313764,-0.5126056,0.033373788,274
0.40864775,0.2638759,-0.5126056,0.10479369,275
0.36942557,0.4487913,-0.5126056,0.022694174,276
0.25382406,0.23547448,-0.5126056,0.09478155,277
0.17641212,0.3519709,-0.5126056,0.013683253,278
0.17641212,0.041313764,-0.5126056,0.015351943,279
0.17641212,-0.1916791,-0.5126056,0.034375,280
0.07598847,-0.063640006,-0.5126056,0.111802176,281
1.569826,0.42963472,-0.5126056,0.013683253,282
-1.5266489,-1.123651,-0.5126056,0.035042476,283
-1.6040611,-1.0071541,-0.5126056,0.020691749,284
-0.405952,-0.63913995,-0.5126056,0.10612865,285
0.09900034,-1.3954766,-0.5126056,0.036377426,286
-1.2944137,2.487738,-0.4800518,0.03956,287
1.2859824,0.54613113,-0.4800518,0.048460998,288
0.43445167,0.74029136,-0.4800518,0.026208498,289
-0.10743136,0.7014597,-0.4800518,0.019023059,290
-0.38395283,-0.32479316,-0.4800518,0.042050973,291
-0.49449083,-0.11401481,-0.4800518,0.023027912,292
-0.32743192,0.11284016,-0.4800518,4.040898,293
-0.6493144,0.041313764,-0.4800518,0.014684468,294
-0.5987274,0.24270567,-0.4800518,0.13416263,295
0.047392484,-0.30817604,-0.4800518,0.050394416,296
0.5118636,0.002481129,-0.4800518,0.029035196,297
0.82151115,0.1578097,-0.4800518,0.049059466,298
-0.074626915,-0.16930337,-0.4800518,0.054733016,299
0.08564822,-0.055992756,-0.4800518,0.03904733,300
0.6113705,0.23916554,-0.4800518,0.17454492,301
0.898923,0.3519709,-0.4800518,0.06240898,302
0.20221604,0.1578097,-0.4800518,0.4076608,303
0.66083753,0.47484487,-0.4800518,0.1342643,304
0.12480441,0.27430615,-0.4800518,0.013683253,305
0.004185053,0.3691281,-0.4800518,0.03637743,306
0.28299773,0.5078528,-0.4800518,0.46172634,307
0.12480441,0.5072995,-0.4800518,0.03938107,308
-1.7330809,-1.2013143,-0.4800518,0.034041263,309
-1.7645314,-0.59577775,-0.4800518,0.5214654,310
0.20221604,-0.77416223,-0.4800518,0.074757285,311
-0.57190263,-0.5411684,-0.4800518,0.06474515,312
-0.4170789,-0.48397893,-0.4800518,0.12047937,313
0.5118636,-0.69649744,-0.4800518,0.095782764,314
1.0279428,0.39080256,-0.40184304,0.024230499,315
-1.681473,0.9732847,-0.40184304,0.12448423,316
0.25382406,0.779124,-0.40184304,0.018355584,317
-0.055823505,0.779124,-0.40184304,0.025364079,318
-0.13323542,0.9732847,-0.40184304,0.016353155,319
-0.33629146,0.052850056,-0.40184304,5.7991962,320
-0.5977067,0.42963472,-0.40184304,0.040048543,321
-0.5977067,0.27430615,-0.40184304,0.048725728,322
-0.7525305,-0.11401481,-0.40184304,0.03971481,323
-0.9073538,0.5849633,-0.40184304,0.011347088,324
-0.9073538,-0.42467245,-0.40184304,0.070752434,325
-1.0861498,-0.35903305,-0.40184304,0.12848908,326
-1.2944137,0.31313878,-0.40184304,0.017688109,327
0.79570717,0.3519709,-0.40184304,0.016019417,328
0.5634715,0.46846735,-0.40184304,0.010679613,329
0.58776516,0.2232874,-0.40184304,0.069083735,330
0.48605973,0.5849633,-0.40184304,0.093446605,331
0.48605973,0.11897756,-0.40184304,0.011013349,332
0.48605973,-0.11401481,-0.40184304,0.014350728,333
0.3744534,0.48562062,-0.40184304,0.047057044,334
0.29862484,0.024954876,-0.40184304,0.15752427,335
0.17641212,-0.1140153,-0.40184304,0.4106644,336
0.14121354,0.13663362,-0.40184304,0.14918083,337
0.063088976,0.42357132,-0.40184304,0.28501213,338
1.2601784,0.42963472,-0.40184304,0.0537318,339
-1.2944137,-0.69649744,-0.40184304,0.1364988,340
-2.2233562,-1.3178113,-0.40184304,0.1895631,341
-0.9073538,-1.8226297,-0.40184304,0.020358011,342
0.20221604,1.6334307,-0.3692882,0.041043498,343
0.9763349,0.39080256,-0.3692882,0.041043498,344
0.43445167,0.6626276,-0.3692882,0.054889496,345
-0.57190263,-0.23051125,-0.3692882,0.0537318,346
-0.7267265,-0.23051125,-0.3692882,0.06941748,347
-0.35637364,0.026826382,-0.3692882,7.091596,348
-0.63788307,0.022590378,-0.3692882,0.20725122,349
-0.6493147,0.23344323,-0.3692882,0.18021846,350
-0.95896196,0.19664234,-0.3692882,0.027032768,351
-0.49449083,0.42963472,-0.3692882,0.030370146,352
-1.0363736,0.54613113,-0.3692882,0.019023059,353
0.48635098,-0.15849529,-0.3692882,0.09177791,354
0.20221604,-0.07518267,-0.3692882,0.012682039,355
0.5892756,0.19664234,-0.3692882,0.024362864,356
0.5892756,0.3519709,-0.3692882,0.020024272,357
0.021148197,0.24863824,-0.3692882,0.09878641,358
0.2796281,0.5072995,-0.3692882,0.030703885,359
-0.18484314,0.3519709,-0.3692882,0.67665356,360
-1.1911978,-0.69649744,-0.3692882,0.018689321,361
-0.49449083,-0.42467245,-0.3692882,0.049059466,362
1.9052774,-1.240148,-0.3692882,0.01735437,363
-0.13323542,1.8275914,-0.29107946,0.021757998,364
-0.5977067,0.74029136,-0.29107946,0.030370146,365
0.950531,0.42963472,-0.29107946,0.010679613,366
0.7182954,0.54613113,-0.29107946,0.012682039,367
-0.36229265,-0.03159948,-0.29107946,9.913852,368
-0.5977067,-0.3470077,-0.29107946,0.022026697,369
-0.67511845,-0.15284745,-0.29107946,0.115139574,370
-0.82994217,0.23547448,-0.29107946,0.06708131,371
-0.82994217,-0.07518267,-0.29107946,0.022360437,372
-0.984766,-0.23051125,-0.29107946,0.025364079,373
0.61615306,0.44203937,-0.29107946,0.16686894,374
0.5634715,0.1578097,-0.29107946,0.08910801,375
0.4436088,-0.19421414,-0.29107946,0.12581918,376
0.48605973,-0.3470077,-0.29107946,0.1101335,377
0.33123598,-0.50233626,-0.29107946,0.028033981,378
0.25382406,0.54613113,-0.29107946,0.01568568,379
0.17641212,0.3519709,-0.29107946,0.012014564,380
-1.0621777,-0.65766484,-0.29107946,0.015351943,381
-1.2944137,-0.69649744,-0.29107946,0.0714199,382
-0.21064706,-0.30817604,-0.29107946,0.06040655,383
-0.5977067,-0.50233626,-0.29107946,0.041717235,384
1.0537468,0.5072995,-0.25852564,0.056936067,385
0.7440992,0.5072995,-0.25852564,0.03253489,386
-0.6493144,-0.4806363,-0.25852564,0.15273324,387
-0.6493144,-0.1916791,-0.25852564,0.03976487,388
-0.37647742,-0.043994833,-0.25852564,19.786636,389
-0.91533077,-0.16979244,-0.25852564,0.093989685,390
-0.69059455,-0.015643414,-0.25852564,0.11839086,391
-0.8815503,0.23547448,-0.25852564,0.37595877,392
-0.80413836,0.5072995,-0.25852564,0.3244452,393
0.5892756,-0.42467245,-0.25852564,0.073203504,394
1.0132223,-0.24901608,-0.25852564,0.9733355,395
0.35704005,-0.30817604,-0.25852564,0.09579718,396
0.43445167,-0.11401481,-0.25852564,0.06506978,397
0.898923,0.18178938,-0.25852564,0.1906906,398
0.5741892,0.13229372,-0.25852564,2.6633422,399
0.3570399,0.08014542,-0.25852564,1.9697167,400
0.66668737,0.39080256,-0.25852564,0.23678172,401
0.12480441,0.27430615,-0.25852564,0.17984565,402
-0.03001958,0.30532834,-0.25852564,0.08766346,403
0.20221604,0.39080256,-0.25852564,0.038861122,404
0.43445167,0.5849633,-0.25852564,0.05060983,405
0.2796281,0.5849633,-0.25852564,0.037053626,406
1.1311587,-0.15284745,-0.25852564,0.056032315,407
-0.95896196,-0.58000106,-0.25852564,0.06868477,408
-1.3460215,-0.38583982,-0.25852564,0.043379854,409
0.047392484,-0.6188327,-0.25852564,0.076818496,410
-0.03001958,-0.42467245,-0.25852564,0.049706083,411
-0.18484314,-0.42467245,-0.25852564,0.043379854,412
1.518218,-0.65766484,-0.25852564,0.053321075,413
0.5118636,-0.5411684,-0.25852564,0.11567962,414
-0.21064706,0.39080256,-0.034411848,0.053875733,415
-0.4428827,0.74029136,-0.034411848,0.10775147,416
3.5051231,0.779124,-0.034411848,0.21011534,417
-1.6040611,-0.30817604,-0.034411848,0.087548055,418
-0.28805915,0.11897756,-0.034411848,0.0606102,419
-0.4428827,0.42963472,-0.034411848,0.10505767,420
-0.42838362,-0.14591421,-0.034411848,11.417616,421
-0.61621976,-0.40239227,-0.034411848,0.9751509,422
-0.64111716,0.16371483,-0.034411848,0.6357336,423
-0.7525305,0.3519709,-0.034411848,0.04579437,424
-0.82994217,-0.28678873,-0.034411848,0.63169295,425
0.79570717,0.42963472,-0.034411848,0.049835052,426
0.79570717,-0.26934388,-0.034411848,0.14815827,427
0.7182954,-0.15284745,-0.034411848,0.4633313,428
0.5453747,-0.008571485,-0.034411848,1.1098402,429
0.5634715,-0.30817604,-0.034411848,0.099670105,430
0.48605973,0.19664234,-0.034411848,0.24917525,431
0.33123598,0.3519709,-0.034411848,0.063303985,432
0.33123598,-0.036351014,-0.034411848,0.057916414,433
0.33123598,-0.3470077,-0.034411848,0.12795486,434
0.25382406,0.1578097,-0.034411848,0.16432099,435
0.09900034,0.08014591,-0.034411848,0.055222627,436
-0.13323542,0.19664234,-0.034411848,0.18721817,437
-0.13323542,-0.11401481,-0.034411848,0.10505767,438
1.1827666,0.23547448,-0.034411848,0.19125885,439
-1.681473,-0.96832246,-0.034411848,0.07542603,440
0.25382406,-0.69649744,-0.034411848,0.10236389,441
-0.21064706,-0.5411684,-0.034411848,0.44851547,442
-0.36547107,-1.0071541,-0.034411848,0.067344666,443
-0.72606456,-0.5932775,-0.034411848,0.23435943,444
-0.82994217,-0.69649744,-0.034411848,0.06465088,445
0.64088345,-0.50233626,-0.034411848,0.3017041,446
0.5634715,-0.6188327,-0.034411848,0.4000273,447
-0.8814169,0.59180194,0.17208123,0.10413959,448
-0.30039814,0.65906197,0.17208123,0.13976629,449
-0.0769294,0.7263205,0.17208123,0.06303185,450
0.20009843,0.06330383,0.17208123,0.3233808,451
0.50408965,0.12098775,0.17208123,0.06029134,452
0.6828648,-0.013530803,0.17208123,0.050699532,453
0.4593959,0.32276583,0.17208123,0.061661594,454
0.86163986,0.39002436,0.17208123,0.101399064,455
0.816946,0.86083907,0.17208123,0.072623655,456
-3.205493,1.3989128,0.17208123,0.6316888,457
-0.9887435,-0.24230482,0.17208123,0.19046581,458
-0.83672315,-0.2825674,0.17208123,0.052069794,459
-0.97080475,-0.080790326,0.17208123,0.06714263,460
-1.0601923,0.05372823,0.17208123,0.047959015,461
-0.46127,-0.31093258,0.17208123,8.532595,462
-0.61325455,0.05372823,0.17208123,0.14387706,463
-0.44346774,-0.08462939,0.17208123,1.1989754,464
-0.09884495,-0.316847,0.17208123,0.12880422,465
-0.43447933,0.18824728,0.17208123,0.27405152,466
-0.16631694,-0.080790326,0.17208123,0.07810468,467
-0.3450919,0.32276583,0.17208123,0.09728829,468
0.23592702,-0.9551607,0.17208123,0.23431407,469
0.14653961,-0.14804886,0.17208123,0.07947494,470
0.50408965,-0.55160505,0.17208123,0.07947494,471
0.41470212,-0.2825674,0.17208123,0.26171923,472
0.5069259,-0.09503758,0.17208123,1.4579542,473
1.3085775,-1.0896788,0.17208123,0.15757963,474
-1.0601923,-0.6188636,0.17208123,0.18909556,475
-1.0601923,-0.4843455,0.17208123,0.2110197,476
-0.90849286,-0.5781192,0.17208123,0.28775412,477
-0.61325455,-0.6188636,0.17208123,0.057550825,478
-0.27337986,-0.9145002,0.17208123,0.6042837,479
-0.38978553,-0.6861231,0.17208123,0.09865855,480
-0.25570434,-0.7533831,0.17208123,0.090437,481
-1.9540678,-1.1569372,0.17208123,0.15346885,482
-0.36547107,1.0121164,0.3785743,0.13428526,483
-0.7525305,0.6626276,0.3785743,0.616616,484
-0.288059,0.0650244,0.3785743,0.33434287,485
-0.7525305,-0.47689182,0.3785743,0.4371122,486
-0.82994217,-0.23051125,0.3785743,0.108250365,487
-0.9491138,-0.40372473,0.3785743,0.40011525,488
0.8731191,0.31313878,0.3785743,0.049329273,489
0.79570717,-0.036351014,0.3785743,0.061661594,490
0.64088345,0.041313764,0.3785743,0.06851288,491
0.5634715,0.39080256,0.3785743,0.053440053,492
0.50730073,-0.21957919,0.3785743,4.1758604,493
0.29544064,-0.48438126,0.3785743,0.28501362,494
0.09900034,-0.23051125,0.3785743,0.053440053,495
-0.21064734,-0.22626643,0.3785743,0.30967823,496
1.0279428,0.002481129,0.3785743,0.26308948,497
2.6535923,-0.036351014,0.3785743,0.08495598,498
0.25382406,-1.0848194,0.3785743,0.28775412,499
-0.21064721,-0.6441257,0.3785743,0.79611975,500
-0.17288288,-0.40478325,0.3785743,0.23157355,501
-0.46133584,-0.43975723,0.3785743,5.9832306,502
-0.67511845,-0.77416223,0.3785743,0.1356555,503
-0.7013045,-0.9711285,0.3785743,0.19457659,504
1.1827666,-0.4635046,0.3785743,0.18772529,505
0.950531,-1.356643,0.3785743,0.0876965,506
