x0,x1,x2,weight,indices
-0.055939887,-1.1791793,-1.0266981,0.043234557,40
-0.18835187,-0.68316245,-1.0266981,0.051777914,41
-0.24483128,-0.98874086,-1.0266981,4.441223,42
-0.36243144,-0.6521417,-1.0266981,0.1148119,43
-0.536511,-0.8705465,-1.0266981,0.034612413,44
0.68204635,0.9494974,-1.0266981,0.036019422,45
0.63253844,1.318234,-1.0266981,0.66410804,46
0.48324537,1.1575642,-1.0266981,0.0816065,47
0.42092696,1.2771049,-1.0266981,0.08751593,48
0.5950066,1.7139153,-1.0266981,0.06444099,49
1.0302056,1.6047132,-1.0266981,0.010974667,50
1.0302056,1.7503158,-1.0266981,0.020260924,51
0.10178089,-1.3073571,-0.9363756,0.020430716,52
-0.072298765,-0.72494304,-0.9363756,0.04044448,53
0.10178089,-0.8705465,-0.9363756,0.06546168,54
-0.6815775,-0.7613439,-0.9363756,0.0647224,55
-0.24828355,-0.9439896,-0.9363756,7.256274,56
-0.5074976,-0.32453382,-0.9363756,0.019135317,57
-0.24637833,-0.43373644,-0.9363756,0.037187893,58
-0.42045808,-0.43373644,-0.9363756,0.16687123,59
2.016657,1.1972196,-0.9363756,0.08413911,60
0.6317393,1.369902,-0.9363756,0.51201046,61
0.8851393,1.3048214,-0.9363756,0.067817815,62
0.36290035,1.3499057,-0.9363756,0.017728308,63
0.7606334,1.1522346,-0.9363756,0.031798393,64
0.4014795,1.1476362,-0.9363756,0.048119694,65
0.71105963,1.6411136,-0.9363756,0.015758496,66
0.8427168,1.7689754,-0.9363756,0.111435086,67
0.27586055,1.4591097,-0.9363756,0.08554611,68
-2.7125063,1.3499057,-0.9363756,0.014632889,69
-0.10131192,-1.3437585,-0.8928551,0.015010321,70
-0.10131192,-1.1981549,-0.8928551,0.03460713,71
0.21216877,-0.84864837,-0.8928551,0.046281826,72
0.15980744,-1.01615,-0.8928551,0.031271506,73
-0.076231666,-0.6780534,-0.8928551,0.1109096,74
-0.101312,-0.5231665,-0.8928551,0.07379907,75
2.8580418,-0.54293907,-0.8928551,0.027577369,76
-0.29763994,-0.91707283,-0.8928551,6.839378,77
-0.7976306,-0.6885426,-0.8928551,0.15561515,78
0.856126,1.1679018,-0.8928551,0.010130462,79
0.68204635,0.5126864,-0.8928551,0.015195694,80
0.6599386,1.3907069,-0.8928551,0.5981193,81
0.5950066,1.1315013,-0.8928551,0.028421573,82
0.42092696,1.4227084,-0.8928551,0.11199788,83
0.7980995,-0.6521417,-0.8025326,0.078387246,84
-0.15933864,-0.61574036,-0.8025326,0.035857994,85
-0.5945375,-0.6521417,-0.8025326,0.021667933,86
-0.2659654,-0.88342404,-0.8025326,8.120976,87
1.3203384,-0.28813294,-0.8025326,0.064159594,88
0.36290035,0.18507804,-0.8025326,0.027577369,89
0.27586055,-0.14252988,-0.8025326,0.04108465,90
-0.42045808,-0.43373644,-0.8025326,0.030109985,91
0.6224116,1.3792447,-0.8025326,0.5716676,92
0.7980995,1.1679018,-0.8025326,0.009849059,93
0.36290035,1.2043022,-0.8025326,0.010974667,94
0.27586055,1.0951009,-0.8025326,0.04389867,95
0.8851392,1.5683119,-0.8025326,1.6763101,96
0.18882068,2.0051215,-0.8025326,0.30321035,97
-0.27539158,-1.3437585,-0.75901216,0.09089584,98
-0.7976306,-1.4165597,-0.75901216,0.01709509,99
-1.5809888,-2.0353746,-0.75901216,0.019596811,100
0.24684723,-0.47013733,-0.75901216,0.047949642,101
-0.29884818,-0.8650001,-0.75901216,5.862571,102
-0.536511,-1.0889523,-0.75901216,0.04418007,103
-0.6235509,-0.61574036,-0.75901216,0.024763353,104
-0.8364447,-0.8145958,-0.75901216,0.10017901,105
0.07276765,0.4034833,-0.75901216,0.094550975,106
-0.6235509,-0.03332678,-0.75901216,0.009849059,107
-1.1457896,-0.1789303,-0.75901216,0.05065231,108
0.856126,1.1679018,-0.75901216,0.019979522,109
0.6160844,1.4209728,-0.75901216,0.16715261,110
0.42092696,1.3499057,-0.75901216,0.0489639,111
0.898748,1.3815875,-0.75901216,0.12128413,112
0.50796676,1.5920033,-0.75901216,0.20387556,113
0.856126,1.6047132,-0.75901216,0.010693264,114
-0.37671316,-1.1800475,-0.66868967,0.02391052,115
-0.02491664,-1.3603435,-0.66868967,0.060875192,116
0.36290035,-0.6885426,-0.66868967,0.019596811,117
0.36290035,-0.90694785,-0.66868967,0.030854551,118
0.36290035,-1.3437585,-0.66868967,0.050034408,119
-0.7686172,-0.57934,-0.66868967,0.044461474,120
-0.2769028,-0.8172381,-0.66868967,3.8212013,121
-1.377896,-0.47013733,-0.66868967,0.035456616,122
-1.0297366,-0.61574036,-0.66868967,0.040240444,123
-1.2038164,-0.61574036,-0.66868967,0.025888957,124
-0.8556569,-0.7613439,-0.66868967,0.046431284,125
-0.6815775,-0.8341461,-0.66868967,0.009849059,126
-1.5000603,-1.0014613,-0.66868967,0.034049608,127
-0.15933864,0.2578798,-0.66868967,0.014070085,128
-0.42045808,-0.14252988,-0.66868967,0.017728308,129
-1.9001352,-0.36181483,-0.66868967,0.047556892,130
0.8851393,1.1315013,-0.66868967,0.009849059,131
1.2332985,1.4227084,-0.66868967,0.017728308,132
1.0592189,1.4955101,-0.66868967,0.025888957,133
0.6907568,1.5598218,-0.66868967,0.11171648,134
0.18882068,2.0051215,-0.66868967,0.010974667,135
0.36290035,1.7867172,-0.66868967,0.0661294,136
0.27586055,1.4591097,-0.66868967,0.03686362,137
0.052886344,1.3339546,-0.66868967,0.070913225,138
0.5079667,-0.43373644,-0.6251705,0.016678136,139
0.42092696,-0.6885426,-0.6251705,0.060875196,140
-0.27890092,-0.8076892,-0.6251705,4.99719,141
-0.44947132,-0.47013733,-0.6251705,0.014070085,142
-0.67928797,-0.5196288,-0.6251705,0.0655666,143
-1.1457896,-0.8341461,-0.6251705,0.025044752,144
-1.1457897,-0.61574084,-0.6251705,0.025888955,145
0.07276765,-0.39733604,-0.6251705,0.010974667,146
-0.10131192,-0.47013733,-0.6251705,0.04389867,147
-0.536511,-0.36093515,-0.6251705,0.064159594,148
-0.536511,-0.21533163,-0.6251705,0.08751593,149
1.9006038,0.7310917,-0.6251705,0.043617263,150
0.9431658,1.1603929,-0.6251705,0.026733162,151
0.6564748,1.6015013,-0.6251705,0.07822968,152
1.2913251,1.4227084,-0.6251705,0.02814017,153
-0.014272212,1.386308,-0.6251705,0.028984375,154
0.15980752,1.4591097,-0.6251705,0.047275487,155
0.18882068,-0.39733604,-0.5348467,0.02710197,156
0.53698003,-0.8341461,-0.5348467,0.076719426,157
0.27586055,-0.7977452,-0.5348467,0.017928997,158
0.10178097,-0.9681262,-0.5348467,0.4296705,159
-0.1670676,-1.0690612,-0.5348467,0.15010323,160
-0.33133858,-0.78237426,-0.5348467,2.5969944,161
-0.942697,-0.57934,-0.5348467,0.03794276,162
-0.81020296,-1.1791449,-0.5348467,0.034190178,163
-0.6815775,0.11227673,-0.5348467,0.039114837,164
-0.5945375,-0.14252988,-0.5348467,0.083857715,165
0.8851393,1.1315013,-0.5348467,0.011537471,166
0.18882068,1.0586987,-0.5348467,0.020260924,167
1.494418,1.4591097,-0.5348467,0.020542325,168
0.6131598,1.6455852,-0.5348467,0.11650031,169
0.014741182,1.5683119,-0.5348467,0.037426427,170
-0.10131192,-1.1981549,-0.49132758,0.021264624,171
-0.27539173,-0.7868352,-0.49132758,2.380804,172
-0.36243144,-1.0889523,-0.49132758,0.01709509,173
-0.6235509,-1.0218853,-0.49132758,0.080472,174
-0.6683046,-0.8528622,-0.49132758,0.1538558,175
-0.44947132,-0.2517325,-0.49132758,0.012944479,176
0.9431658,1.1315013,-0.49132758,0.011818872,177
-0.10131192,1.0586987,-0.49132758,0.009286256,178
1.0302056,1.386308,-0.49132758,0.010974667,179
0.6620777,1.6222805,-0.49132758,0.06387819,180
1.5524445,1.4591097,-0.49132758,0.0163213,181
0.5079667,1.968721,-0.49132758,0.0664108,182
-0.10131192,1.5683119,-0.49132758,0.042773057,183
0.42092696,1.7867172,-0.49132758,0.014070085,184
0.014741182,-1.3437585,-0.40100512,0.033773225,185
-0.5074976,-1.5621632,-0.40100512,0.05753957,186
0.71105963,-0.54293907,-0.40100512,0.04127839,187
0.36290035,-0.7613439,-0.40100512,0.036274944,188
0.18882068,-0.7613439,-0.40100512,0.016678136,189
0.53698003,-0.90694743,-0.40100512,0.02084767,190
0.014741182,-0.7613439,-0.40100512,0.08339068,191
-0.13383038,-0.89627945,-0.40100512,0.37201732,192
0.27586055,-1.0889523,-0.40100512,0.037525807,193
-0.64322245,-0.45409662,-0.40100512,0.05796875,194
-0.30511984,-0.7564443,-0.40100512,1.311133,195
-0.8814048,-0.5537067,-0.40100512,0.09004855,196
-0.5945375,-0.8705465,-0.40100512,0.014351487,197
-0.8556569,-0.90694743,-0.40100512,0.12072133,198
-0.5074976,-1.1981549,-0.40100512,0.049808104,199
-0.24637818,0.3670829,-0.40100512,0.0326426,200
-3.1186924,0.11227673,-0.40100512,0.68310267,201
2.0166566,1.1679018,-0.40100512,0.009567658,202
0.6240198,1.386308,-0.40100512,0.016039899,203
0.9721791,1.1679018,-0.40100512,0.010411863,204
-0.072298765,1.0951009,-0.40100512,0.014070085,205
1.7555374,1.4955101,-0.40100512,0.019416718,206
0.58067584,1.7122111,-0.40100512,0.094832376,207
-0.33341804,1.7139153,-0.40100512,0.0664108,208
0.07276765,-1.4165597,-0.35748464,0.025434157,209
0.42092696,-0.90694743,-0.35748464,0.116330005,210
0.3338872,-0.5065387,-0.35748464,0.022515483,211
0.21939033,-0.8456285,-0.35748464,0.08339068,212
0.0371094,-0.6008279,-0.35748464,0.0975671,213
-0.06679169,-0.86732453,-0.35748464,0.15844229,214
-0.25787145,-1.0576683,-0.35748464,0.19276854,215
-0.32298797,-0.686927,-0.35748464,1.0813199,216
-0.536511,-1.01615,-0.35748464,0.02982858,217
-0.66140336,-1.1095223,-0.35748464,0.022512138,218
-0.5894736,-0.68029326,-0.35748464,0.21020707,219
-0.7976306,-0.6885426,-0.35748464,0.015477095,220
2.0746834,1.3413292,-0.35748464,0.061064176,221
1.0302056,1.1679018,-0.35748464,0.012381677,222
0.3338872,1.1679018,-0.35748464,0.018853914,223
-3.4088247,1.1315013,-0.35748464,0.042773057,224
0.68204635,1.6775141,-0.35748464,0.014070085,225
0.5950066,1.7867172,-0.35748464,0.012944479,226
-0.44947132,1.7139153,-0.35748464,0.083013505,227
0.18882068,-1.634965,-0.26716214,0.07171599,228
-1.377896,-1.7805685,-0.26716214,0.03335627,229
0.18882068,-0.90694743,-0.26716214,0.0733838,230
0.014741182,-0.90694743,-0.26716214,0.06838036,231
-0.07229884,-1.0378144,-0.26716214,0.072132945,232
-0.6815775,-0.47013733,-0.26716214,0.012944479,233
-0.32128426,-0.6761162,-0.26716214,1.1610577,234
-0.75677866,-0.65709233,-0.26716214,0.105807036,235
-0.42045808,-0.94334877,-0.26716214,0.012381677,236
-0.24637818,-1.01615,-0.26716214,0.03686362,237
-0.6815775,-0.90694743,-0.26716214,0.018572511,238
0.71105963,0.039474517,-0.26716214,0.015477095,239
-0.50749797,0.19910488,-0.26716214,0.06838062,240
0.18882068,-0.2517325,-0.26716214,0.13338442,241
-0.24637818,-0.36093515,-0.26716214,0.011818872,242
-0.8556569,-0.1789303,-0.26716214,0.063315384,243
2.140599,1.3085597,-0.26716214,0.30194405,244
2.451856,1.1315013,-0.26716214,0.055436138,245
1.0592189,1.1315013,-0.26716214,0.01322588,246
0.53698003,1.2043022,-0.26716214,0.068099216,247
2.1036968,1.4955101,-0.26716214,0.017165506,248
1.6684976,1.6047132,-0.26716214,0.014632889,249
0.6376603,1.8174131,-0.26716214,0.13366581,250
-0.5945375,1.8231176,-0.26716214,0.15280114,251
0.3338872,-1.6713663,-0.22364168,0.024230499,252
-0.6235509,-1.3675886,-0.22364168,0.18345949,253
-0.014272212,-0.8705465,-0.22364168,0.051922496,254
-0.44947132,-0.61574036,-0.22364168,1.7583599,255
-0.7105908,-1.0889523,-0.22364168,0.023027912,256
-0.7105908,-0.8705465,-0.22364168,0.019023059,257
-0.84885114,-0.6371617,-0.22364168,0.23128034,258
-0.8846702,-0.94334877,-0.22364168,0.039047334,259
-1.2328295,-1.2112069,-0.22364168,0.0564017,260
-1.4069093,-0.72494304,-0.22364168,0.013015777,261
-0.053752467,-0.37744626,-0.22364168,0.13264447,262
-0.3343097,-0.4454972,-0.22364168,0.11647452,263
-0.5645495,-0.20360531,-0.22364168,0.04071602,264
-0.536511,0.29428068,-0.22364168,0.014684468,265
1.3783649,1.2407044,-0.22364168,0.013683253,266
1.0302056,1.1679018,-0.22364168,0.014350728,267
2.1617234,1.4955101,-0.22364168,0.016019417,268
0.68204635,1.8231176,-0.22364168,0.016686894,269
0.15980752,1.8231176,-0.22364168,0.034041263,270
0.27586055,-0.43373644,-0.119089395,0.043021496,271
-0.072298765,-0.6521417,-0.119089395,0.018791,272
0.0069978563,-0.8309076,-0.119089395,0.1978,273
0.36290035,-1.0525514,-0.119089395,0.0202745,274
-0.27060992,-0.5892196,-0.119089395,0.47489876,275
-0.5074978,-0.54293865,-0.119089395,0.87806433,276
-0.7686172,-0.8705465,-0.119089395,0.042050973,277
-1.0297366,-0.9797496,-0.119089395,0.06774879,278
-0.8314675,-1.0922546,-0.119089395,0.0951153,279
-0.6815775,-1.2709562,-0.119089395,0.011347088,280
1.1462587,-0.14252988,-0.119089395,0.029035196,281
0.9721791,-0.36093515,-0.119089395,0.020358011,282
-0.5074976,0.330682,-0.119089395,0.015018205,283
0.10178089,-0.36093515,-0.119089395,0.015351943,284
-0.33341804,-0.32453382,-0.119089395,0.10445995,285
-0.7686172,-0.21533163,-0.119089395,0.07876214,286
-0.5074976,-0.32453382,-0.119089395,0.026031554,287
1.0592189,1.1315013,-0.119089395,0.013015777,288
0.71105963,1.859518,-0.119089395,0.015018205,289
0.5950066,-1.9261725,-0.075570256,0.036592998,290
0.856126,-2.1081765,-0.075570256,0.35974872,291
-0.014272212,-1.744168,-0.075570256,0.121647,292
-0.536511,-1.4529606,-0.075570256,0.07912,293
0.42092696,-1.1253527,-0.075570256,0.037582,294
-0.10131192,-0.8341461,-0.075570256,0.021757998,295
-0.2962576,-0.6682284,-0.075570256,0.5018197,296
-0.44947132,-0.90694743,-0.075570256,0.014684468,297
-0.5491211,-0.51181173,-0.075570256,0.548832,298
-0.7976306,-0.8341461,-0.075570256,0.020358011,299
-0.8846702,-1.0889523,-0.075570256,0.020691749,300
-0.8846702,-0.36093515,-0.075570256,0.019023059,301
-1.1457896,-1.1253527,-0.075570256,0.024696603,302
1.0302056,-0.36093515,-0.075570256,0.016686894,303
0.9431658,0.039474517,-0.075570256,0.015018205,304
0.1950305,-0.30286354,-0.075570256,0.030370146,305
-0.014272212,-0.43373644,-0.075570256,0.05573423,306
-0.18835187,-0.36093515,-0.075570256,0.011013349,307
-0.21580678,-0.49505672,-0.075570256,0.16787015,308
-0.36243144,-0.28813294,-0.075570256,0.285179,309
-0.44947132,0.330682,-0.075570256,0.022360437,310
1.9876436,0.62188905,-0.075570256,0.012682039,311
1.1172454,1.1315013,-0.075570256,0.018021846,312
0.68204635,1.8959184,-0.075570256,0.017688109,313
-0.072298765,-0.72494304,0.028982027,0.033625998,314
0.71105963,-1.0525514,0.028982027,0.025714,315
0.7980995,-1.1617535,0.028982027,0.017801998,316
-0.59956235,-0.5129983,0.028982027,0.8234982,317
-0.24637833,-0.72494304,0.028982027,0.57085866,318
-0.5074976,-0.90694743,0.028982027,0.019356797,319
-0.942697,-0.7977452,0.028982027,0.013349514,320
-1.2038164,-0.7613439,0.028982027,0.015018205,321
1.1462587,-0.28813294,0.028982027,0.01568568,322
-0.42045808,0.3670829,0.028982027,0.022694176,323
0.18882068,-0.1789303,0.028982027,0.027700245,324
-0.072298765,-0.21533163,0.028982027,0.06841626,325
0.014741182,-0.39733604,0.028982027,0.13883495,326
-0.6815775,-0.1789303,0.028982027,0.031037621,327
-0.42028052,-0.30492195,0.028982027,0.11580704,328
-0.6815775,-0.32453382,0.028982027,0.018689321,329
1.0592189,1.1859044,0.028982027,0.098118946,330
1.1462587,1.0222982,0.028982027,0.090442955,331
1.0592189,0.69469035,0.028982027,0.020358011,332
0.71105963,1.9323207,0.028982027,0.015351943,333
0.7980995,2.041522,0.028982027,0.019690534,334
-3.1186924,1.6411136,0.028982027,0.06741505,335
-0.014272133,-0.72570145,0.07250116,0.086043,336
-0.36243162,-0.6521408,0.07250116,0.16152914,337
-0.4376665,-0.8319379,0.07250116,0.18555824,338
-0.65382105,-0.6758824,0.07250116,0.10212379,339
-0.6265759,-0.5103151,0.07250116,0.31204492,340
-0.8846702,-0.5065387,0.07250116,0.065078884,341
-0.9717102,-0.8341461,0.07250116,0.014016991,342
-0.9717102,-0.61574036,0.07250116,0.03304005,343
-1.05875,-1.0889523,0.07250116,0.01568568,344
1.2042853,-0.28813294,0.07250116,0.021359226,345
0.15980752,-0.14252988,0.07250116,0.015351943,346
-0.014272212,-0.28813294,0.07250116,0.12114685,347
-0.2953428,-0.50279987,0.07250116,0.11046724,348
-0.27539158,-0.32453382,0.07250116,0.026031554,349
-0.44947132,-0.39733604,0.07250116,0.014350728,350
-0.44947132,0.4034833,0.07250116,0.011013349,351
1.2042853,0.9494974,0.07250116,0.760088,352
1.1172454,1.2771049,0.07250116,0.09211165,353
1.4654047,1.4227084,0.07250116,0.05006068,354
0.7690861,2.0051215,0.07250116,0.013683253,355
0.39951,-0.4854481,0.17705345,0.0707135,356
0.53698003,-0.6885426,0.17705345,0.07219699,357
0.014741182,-0.61574036,0.17705345,0.050439,358
0.10178089,-0.72494304,0.17705345,0.029175498,359
0.27586055,-1.3073571,0.17705345,0.040549,360
-0.8388558,-0.4995149,0.17705345,0.28868327,361
-1.0297366,-0.47013733,0.17705345,0.028701456,362
-0.7686172,-0.6521417,0.17705345,0.016019417,363
-0.5360192,-0.8950194,0.17705345,0.052730586,364
-1.0297366,-0.7613439,0.17705345,0.021025486,365
-1.1167763,-1.0889523,0.17705345,0.019356797,366
1.4073781,-0.1789303,0.17705345,0.018021846,367
-0.42045808,0.43988463,0.17705345,0.37662318,368
0.27586055,-0.06972766,0.17705345,0.021359226,369
-0.29210472,-0.19620763,0.17705345,0.0660801,370
-0.8556569,-0.03332678,0.17705345,0.7016838,371
-0.42045808,-0.28813294,0.17705345,0.016019417,372
-0.6461018,-0.36207485,0.17705345,0.122815534,373
-0.34934053,-0.49033487,0.17705345,0.105461165,374
1.4429808,1.3647966,0.17705345,0.13449636,375
1.1462587,1.386308,0.17705345,0.95198727,376
0.7980995,2.041522,0.17705345,0.016019417,377
-0.27539158,-0.9797496,0.22057392,0.018021846,378
-0.536511,-0.94334877,0.22057392,0.042384714,379
-0.7105908,-0.5065387,0.22057392,0.036711168,380
-0.7101925,-0.37534922,0.22057392,0.17054005,381
-0.8403913,-0.5978571,0.22057392,0.03470874,382
-1.05875,-0.43373644,0.22057392,0.03137136,383
1.4654047,-0.1789303,0.22057392,0.022026697,384
0.24684723,-0.03332678,0.22057392,0.013015777,385
-0.27539173,-0.4956902,0.22057392,0.03637743,386
-0.29736042,-0.09694115,0.22057392,0.10546117,387
-0.44947132,-0.2517325,0.22057392,0.012348302,388
0.7690861,2.0779243,0.22057392,0.012348302,389
0.5950066,2.0051215,0.22057392,0.016353155,390
1.5093669,1.3682925,0.22057392,0.3761226,391
-0.072298765,-0.6521417,0.3251262,0.029035196,392
-0.33341804,-0.54293907,0.3251262,0.013015777,393
-0.87818,-0.464669,0.3251262,0.13783374,394
-1.2038164,-0.39733604,0.3251262,0.03771238,395
-0.6815775,-0.61574036,0.3251262,0.061741505,396
-0.8556569,-0.61574036,0.3251262,0.026365293,397
-0.5945375,-0.94334877,0.3251262,0.010012136,398
-0.5074976,-1.0525514,0.3251262,0.025364079,399
1.494418,-0.28813294,0.3251262,0.017688109,400
1.534294,-0.08640506,0.3251262,0.06441141,401
0.36290035,0.039474517,0.3251262,0.06341019,402
-0.33341804,-0.03332678,0.3251262,0.015018205,403
-0.42045808,-0.21533163,0.3251262,0.013015777,404
-0.79532367,-0.25055286,0.3251262,0.043052185,405
-0.28202185,-0.41882992,0.3251262,0.05706918,406
-1.2908561,0.14867716,0.3251262,0.011013349,407
1.7555374,0.76749253,0.3251262,0.25113776,408
0.7980995,2.1871254,0.3251262,0.0714199,409
1.5326791,1.5159098,0.3251262,0.12481797,410
1.7858645,1.5081942,0.3251262,0.08043083,411
1.2042853,2.4055316,0.3251262,0.030370146,412
0.42092696,2.1507251,0.3251262,0.71837085,413
-0.014272212,-0.94334877,0.36864534,0.12110209,414
-0.27539173,-1.0873518,0.36864534,0.20605433,415
-0.536511,-1.0889523,0.36864534,0.10844964,416
-0.536511,-0.94334877,0.36864534,0.031631146,417
-0.7976306,-0.9797496,0.36864534,0.19792058,418
-0.9717102,-0.47013733,0.36864534,0.077722244,419
1.6394843,-0.106129,0.36864534,0.053321075,420
0.3338872,0.075875856,0.36864534,0.0460911,421
-0.27539158,0.039474517,0.36864534,0.06326229,422
-0.4043623,-0.41620094,0.36864534,0.10393089,423
-0.44947132,-0.1789303,0.36864534,0.040668618,424
-0.7976306,-0.1789303,0.36864534,0.029823648,425
-1.2328297,-0.06972766,0.36864534,0.052417323,426
-1.3198695,-0.39733604,0.36864534,0.1653857,427
0.53698003,-1.1981549,0.6682488,0.047141265,428
-0.992362,-0.4857678,0.6682488,0.16836166,429
-0.5945375,-0.94334877,0.6682488,0.34345782,430
2.0166566,0.075875856,0.6682488,0.15219896,431
-0.15933864,0.330682,0.6682488,0.18587129,432
0.18882068,-0.03332678,0.6682488,0.10775147,433
-0.5074976,-0.03332678,0.6682488,0.07273224,434
-0.45355174,-0.2742926,0.6682488,0.19529954,435
-0.33341804,-0.39733604,0.6682488,0.06195709,436
-0.5074976,-0.39733604,0.6682488,0.06195709,437
-1.0297366,0.330682,0.6682488,0.18452437,438
-1.2038164,0.039474517,0.6682488,0.055222627,439
1.7555374,1.1315013,0.6682488,0.23570634,440
0.53698003,0.4034833,0.6682488,0.05926331,441
2.8870552,1.5319115,0.6682488,0.11583283,442
0.62249494,-1.2541419,0.9442962,0.13012348,443
-0.98558396,-0.49756444,0.9442962,0.2534977,444
-0.48305914,-0.37146756,0.9442962,0.07673442,445
-0.3323019,-0.30842006,0.9442962,0.054810308,446
-0.38143998,-0.18142283,0.9442962,1.3127068,447
-0.002488176,-0.1931542,0.9442962,0.5097359,448
0.22047517,0.0068207146,0.9442962,0.05892108,449
-1.4411273,0.07397361,0.9442962,0.79748994,450
-0.64780754,-0.11927523,0.9442962,0.2946054,451
-0.5333116,0.069869146,0.9442962,0.056180567,452
0.7732523,0.53222245,0.9442962,0.18909556,453
-0.13129203,0.7003511,0.9442962,0.5563246,454
2.3310785,0.21698123,0.9442962,0.050699532,455
-0.8556569,-0.54293907,1.2203436,0.12469344,456
-1.0756075,-0.6349241,1.2203436,0.12743396,457
2.7129753,0.3670829,1.2203436,0.073993914,458
-0.42045808,0.4398842,1.2203436,0.15072834,459
-0.52110124,0.31317866,1.2203436,0.65772367,460
0.27586055,-0.06972766,1.2203436,0.10413959,461
-0.74335843,0.15924127,1.2203436,0.51658714,462
-0.5497319,-0.08846671,1.2203436,0.6234672,463
-0.24637833,-0.2606498,1.2203436,4.218338,464
-0.7686172,-0.21533163,1.2203436,0.100028805,465
-1.5519756,0.11227673,1.2203436,0.08221547,466
-1.0297366,0.62188905,1.2203436,0.110990874,467
-1.1865935,-0.6236608,1.496391,0.43026093,468
-0.36111555,-0.09237732,1.496391,0.16991195,469
-0.1815445,-0.11927523,1.496391,0.6632048,470
0.06971784,-0.30842006,1.496391,0.14798783,471
-1.0860887,0.13291712,1.496391,0.049329273,472
-0.93533134,0.19596554,1.496391,0.06029134,473
-0.6580067,-0.025877647,1.496391,0.31515926,474
-1.0358363,0.44815788,1.496391,0.06303185,475
-0.73432165,0.19596554,1.496391,0.2946054,476
-0.68217826,0.34162235,1.496391,0.2110197,477
-0.48305914,0.25901398,1.496391,1.1338882,478
-0.48328364,0.55226934,1.496391,0.1781335,479
-0.28204945,0.38511038,1.496391,0.072623655,480
0.37123257,1.0786399,1.496391,0.073993914,481
3.0346131,0.46917447,1.496391,0.13017447,482
-0.894897,0.27429077,1.7724398,0.28501362,483
-0.6815775,0.039474517,1.7724398,0.09591803,484
-0.42045808,-0.06972766,1.7724398,0.06440211,485
-0.8556569,-0.03332678,1.7724398,0.49603325,486
3.409294,0.5854877,1.7724398,0.08221547,487
0.014741182,0.5490868,1.7724398,0.06851288,488
-0.89134216,1.4077853,1.7724398,0.44122297,489
-0.8556569,0.62188905,1.7724398,0.43437168,490
-0.1815445,-1.0019495,2.0484872,0.106880106,491
-0.43280685,0.069869146,2.0484872,0.053440053,492
-0.73432165,0.069869146,2.0484872,0.047959015,493
-4.000731,2.6548433,2.0484872,0.68786937,494
3.687895,0.6583184,2.0484872,0.109620616,495
-0.28134757,0.2068549,2.3245347,0.47821993,496
-0.6815775,0.14182796,2.3245347,0.2521274,497
-0.7686172,0.0030736397,2.3245347,0.06714263,498
0.014741182,-0.32453382,2.3245347,0.19594684,499
4.1056128,0.7310917,2.3245347,0.180874,500
1.929617,1.2043022,2.3245347,0.061661594,501
0.4499402,1.386308,2.3245347,0.6357995,502
0.6240198,1.386308,2.3245347,0.27953258,503
0.7980995,1.3135053,2.3245347,0.4206691,504
-0.072298765,1.3135053,2.3245347,0.12058268,505
