x0,x1,x2,weight,indices
0.49050012,-0.61894065,-0.89943326,2.9210405,50
0.059445962,-1.0153786,-0.89943326,0.012348302,51
0.059445962,-0.8084874,-0.89943326,0.011680826,52
0.49999222,-0.42918408,-0.89943326,0.040382285,53
1.0286484,0.053563047,-0.89943326,0.03971481,54
0.4653335,-0.5778996,-0.84433055,6.527413,55
0.5038395,-0.86746204,-0.84433055,0.08877427,56
0.17692491,-0.8774505,-0.84433055,0.010012136,57
0.7055809,-1.153307,-0.84433055,0.022026697,58
0.00070616155,-0.94641453,-0.84433055,0.012682039,59
0.4412524,-0.3247072,-0.84433055,0.14651093,60
-0.11677312,-0.39470252,-0.84433055,0.07776093,61
1.5573045,0.19149105,-0.84433055,0.02836772,62
0.46244723,-0.5459767,-0.82139444,8.969541,63
0.41188285,-0.7395225,-0.82139444,0.011347088,64
0.059445962,-0.94641453,-0.82139444,0.024029128,65
-0.028663738,-0.49814808,-0.82139444,0.025364079,66
0.49999222,-0.22229296,-0.82139444,0.06741505,67
0.805746,-0.24056244,-0.82139444,0.030703884,68
-4.346021,-3.4980822,-0.76629174,0.023361651,69
1.0140964,-0.7223331,-0.76629174,0.100121364,70
0.028526038,-0.47455406,-0.76629174,0.08243325,71
0.7055809,-0.8084874,-0.76629174,0.022026697,72
0.2532228,-0.72688043,-0.76629174,0.19623786,73
0.44125274,-0.842969,-0.76629174,0.044053394,74
-0.1755126,-0.6705594,-0.76629174,0.023695387,75
0.44125274,-0.9808961,-0.76629174,0.019023059,76
0.00070616155,-0.8774505,-0.76629174,0.033373788,77
0.6174718,-1.1188246,-0.76629174,0.03270631,78
-0.8803873,-1.2222706,-0.76629174,0.025364079,79
1.7628926,0.15700948,-0.76629174,0.03771238,80
0.44125274,-0.08436496,-0.76629174,0.14217234,81
0.7055809,-0.32573852,-0.76629174,0.07008495,82
1.0580182,-0.46366653,-0.76629174,0.022026697,83
0.17692491,-0.32573852,-0.76629174,0.01735437,84
0.43336523,-0.5123063,-0.76629174,10.717992,85
-0.263622,-0.42918408,-0.76629174,0.029035196,86
-0.4398404,-0.3602201,-0.76629174,0.06274272,87
0.3728979,-0.72426516,-0.74335563,0.053064324,88
0.059445962,-0.46366653,-0.74335563,0.026365293,89
-0.028663738,-0.842969,-0.74335563,0.07942962,90
0.43631667,-0.46850717,-0.74335563,8.665839,91
0.7643207,-0.6015945,-0.74335563,0.010012136,92
0.6286988,-0.22137652,-0.74335563,0.20625,93
0.49999222,0.053563047,-0.74335563,0.07041869,94
0.85242975,0.122526176,-0.74335563,0.044387136,95
0.76590246,-0.7149703,-0.6882529,0.09544904,96
0.00070616155,-0.6015945,-0.6882529,0.016019417,97
0.39035583,-0.79392284,-0.6882529,0.04038228,98
0.00070616155,-0.7777786,-0.6882529,0.031371363,99
0.52936214,0.22597262,-0.6882529,0.03570995,100
1.4104555,-0.32573852,-0.6882529,0.01568568,101
0.44125274,-0.015401824,-0.6882529,0.01568568,102
0.5728543,-0.10182506,-0.6882529,0.09478155,103
0.17692491,-0.11884652,-0.6882529,0.042384714,104
0.265034,-0.22229296,-0.6882529,0.09678399,105
0.40257755,-0.41956457,-0.6882529,11.368948,106
0.08881586,-0.22229296,-0.6882529,0.022360437,107
-0.087402895,-0.3602201,-0.6882529,0.20224516,108
-0.263622,-0.42918408,-0.6882529,0.11881068,109
0.5881019,-0.6015945,-0.6653161,0.013683253,110
0.41188285,-0.7395225,-0.6653161,0.017020632,111
0.14755502,-0.5671121,-0.6653161,0.4940989,112
-0.028663738,-0.7740041,-0.6653161,0.020691749,113
1.2048669,-0.015401824,-0.6653161,0.027032768,114
0.76432,-0.35218108,-0.6653161,0.08777306,115
0.676211,-0.49814808,-0.6653161,0.07375607,116
0.54256254,-0.101025246,-0.6653161,0.21659589,117
0.38661093,-0.38957205,-0.6653161,9.00041,118
0.32377377,-0.056563865,-0.6653161,0.039381072,119
0.23566473,-0.18781053,-0.6653161,0.027366506,120
-0.46921,-0.39470252,-0.6653161,0.036711168,121
-0.8507545,-0.17642081,-0.6653161,1.0195693,122
-0.29299155,-0.32573852,-0.6653161,0.044720873,123
0.059445962,-0.18781053,-0.6653161,0.04371966,124
-0.028663738,0.053563047,-0.6653161,0.021359226,125
1.4104555,-0.8774505,-0.6102134,0.059739083,126
-0.087402895,-0.49814808,-0.6102134,0.03137136,127
0.52936214,-0.8084874,-0.6102134,0.011013349,128
-0.087402895,-0.7740041,-0.6102134,0.20942052,129
0.6647843,0.0031156992,-0.6102134,0.09544903,130
1.4104555,-0.25677451,-0.6102134,0.048725728,131
0.17692491,0.019081483,-0.6102134,0.16520025,132
0.88179934,-0.46366653,-0.6102134,0.048058257,133
0.37515667,-0.35250655,-0.6102134,9.8369255,134
0.10787259,-0.09182349,-0.6102134,0.19123179,135
-0.9684967,0.053563047,-0.6102134,0.019690536,136
1.7628926,0.5018295,-0.6102134,0.027032768,137
0.676211,-1.6015725,-0.5872773,0.5079058,138
0.49999222,-0.8115535,-0.5872773,0.27654657,139
0.32377344,-0.567113,-0.5872773,0.066877276,140
-0.11677312,-0.5326305,-0.5872773,2.065062,141
-0.11677312,-0.7395225,-0.5872773,0.19430561,142
0.94053876,-0.08855809,-0.5872773,0.19249809,143
0.7643207,-0.5326314,-0.5872773,0.044283602,144
0.7643207,0.08804461,-0.5872773,0.12652458,145
0.67621064,-0.15332896,-0.5872773,1.6389451,146
0.49999222,-0.015401824,-0.5872773,0.042476106,147
0.37002414,-0.32034177,-0.5872773,16.49519,148
-0.6454291,-0.32573852,-0.5872773,4.0239334,149
-0.11677312,-0.32573852,-0.5872773,0.15273325,150
-0.01715459,-0.2140381,-0.5872773,0.7342944,151
-0.5573197,0.053563047,-0.5872773,0.07410725,152
-0.028663738,-0.015401824,-0.5872773,0.056936067,153
1.4104555,-0.46366653,-0.4293758,0.08350738,154
0.88179934,-0.6705594,-0.4293758,0.08350738,155
0.29618374,-0.47285175,-0.4293758,0.6249585,156
0.265034,-0.6360761,-0.4293758,0.19799332,157
0.52936214,-0.7395225,-0.4293758,0.17778993,158
-0.1755126,-0.6015945,-0.4293758,0.11179215,159
0.08881586,-0.7740041,-0.4293758,0.067344666,160
-1.9376988,-1.0843426,-0.4293758,0.17644301,161
1.6747833,-0.3602201,-0.4293758,0.0606102,162
0.6174718,0.19149105,-0.4293758,0.19934021,163
0.7936899,0.053563047,-0.4293758,0.07542603,164
0.21075103,0.14377038,-0.4293758,0.3192137,165
0.7936899,-0.22229296,-0.4293758,0.078119814,166
0.9699087,-0.2912561,-0.4293758,0.08485428,167
0.33941075,-0.16651237,-0.4293758,12.957788,168
0.65130496,-0.5113898,-0.4293758,0.28688827,169
0.00070616155,0.068785585,-0.4293758,0.32325438,170
-0.52794945,0.15700948,-0.4293758,0.07003845,171
-0.4398404,0.053563047,-0.4293758,0.08889496,172
-0.011234067,-0.114173844,-0.4293758,0.6774874,173
-0.30904967,-0.13555032,-0.4293758,0.17778993,174
-0.35173136,-0.5326314,-0.4293758,0.04579437,175
-0.6813871,-0.6104238,-0.28388914,0.054810308,176
0.89558136,-0.31180143,-0.28388914,0.26034895,177
-0.57964724,-0.37152538,-0.28388914,0.0712534,178
-0.26192367,-0.38620573,-0.28388914,0.4261501,179
-0.1726873,-0.25207573,-0.28388914,0.06440211,180
0.056515392,-0.46077362,-0.28388914,0.109620616,181
0.04311084,-0.31180057,-0.28388914,0.46177685,182
-0.10036096,-0.047711104,-0.28388914,0.20279813,183
0.28514224,-0.4312502,-0.28388914,0.07947494,184
0.15859875,-0.011935391,-0.28388914,3.6325533,185
0.59036165,-0.4312502,-0.28388914,0.047959015,186
-0.78312707,0.34516987,-0.28388914,0.07810468,187
-1.8005258,0.22571936,-0.28388914,0.2589787,188
1.8621103,-0.13262697,-0.28388914,0.2946054,189
0.69675064,-0.10373277,-0.28388914,0.27405152,190
0.745341,0.046547502,-0.28388914,0.37545064,191
1.2516712,-0.25207573,-0.28388914,0.1356555,192
0.89558136,0.28544506,-0.28388914,0.17402273,193
1.2008013,0.046546634,-0.28388914,0.25760844,194
-0.50629056,0.4312972,-0.28388914,0.22198175,195
-0.22775763,0.22572023,-0.28388914,0.13017447,196
-0.33928975,0.34517074,-0.28388914,0.75501204,197
0.17458367,0.31110257,-0.28388914,0.69883144,198
0.48862174,0.40489468,-0.28388914,0.080845214,199
2.2034395,-1.532609,-0.1384025,0.16854171,200
1.4985646,-1.8774285,-0.1384025,0.37408036,201
2.8202047,-0.7395225,-0.1384025,0.22883303,202
2.4121666,-0.69231796,-0.1384025,0.23842482,203
-1.2781222,-0.89517784,-0.1384025,0.24253562,204
1.6747833,-0.22229296,-0.1384025,0.07673442,205
1.0580181,0.088045485,-0.1384025,2.7877896,206
0.4736341,0.15628888,-0.1384025,0.33571315,207
0.23595874,0.06265341,-0.1384025,0.39052343,208
0.52936214,-0.049883388,-0.1384025,0.050699532,209
0.31693974,-0.104678795,-0.1384025,0.3658588,210
1.2342367,-0.46366653,-0.1384025,0.049329273,211
0.35314336,-0.25677451,-0.1384025,0.08632624,212
-0.35173136,0.22597262,-0.1384025,0.14387706,213
-0.70416856,0.2949375,-0.1384025,0.0712534,214
-0.263622,0.122526176,-0.1384025,0.07810468,215
-0.23210342,-0.07203009,-0.1384025,0.29734594,216
0.00070616155,-0.18781053,-0.1384025,0.13839602,217
-0.6160588,-0.08436496,-0.1384025,0.14798783,218
-0.70416856,-0.22877327,-0.1384025,0.2562382,219
-0.29435542,-0.32366806,-0.1384025,6.2709837,220
-1.0273874,-0.19924548,-0.1384025,0.40422606,221
0.059445962,0.22597262,-0.1384025,0.07673442,222
0.09851692,0.6244662,-0.1384025,0.27816233,223
-1.3624016,-0.45438558,0.0070841312,0.2302033,224
-0.78312707,-0.7298726,0.0070841312,0.110990874,225
-0.714326,-0.45230207,0.0070841312,0.47410917,226
-2.5127044,-0.41134194,0.0070841312,0.21924123,227
2.47255,-0.8493222,0.0070841312,0.3946342,228
-0.34187078,-0.1993682,0.0070841312,18.501219,229
-0.22355758,0.16599628,0.0070841312,0.29049462,230
0.2342723,-0.13262697,0.0070841312,0.23705457,231
-0.8484444,0.029585218,0.0070841312,0.3466752,232
-0.70668054,-0.042873938,0.0070841312,0.33571315,233
-0.57964724,0.10627058,0.0070841312,0.1658012,234
-0.43225142,0.22572109,0.0070841312,0.13702577,235
2.0147202,-0.31180143,0.0070841312,0.054810308,236
1.4042809,-0.19235265,0.0070841312,0.23431407,237
0.89558136,0.5243435,0.0070841312,0.052069794,238
0.24721368,0.28544506,0.0070841312,0.24938688,239
0.0151025485,0.2072993,0.0070841312,0.26171923,240
-0.07094773,0.34516987,0.0070841312,0.08495598,241
-1.4971523,-3.0498161,0.15257148,0.053440053,242
-0.35173136,-0.6015945,0.15257148,0.089066744,243
-1.3209339,-0.49814808,0.15257148,0.29734594,244
0.265034,0.19149105,0.15257148,0.05892108,245
0.1769246,-0.2955084,0.15257148,0.17813349,246
-0.52794945,0.3639015,0.15257148,0.054810308,247
-0.59880316,0.100079216,0.15257148,1.861495,248
-0.33594286,-0.012481944,0.15257148,10.051525,249
0.00070616155,-0.25677451,0.15257148,0.08495598,250
-0.26833656,-0.2829638,0.15257148,2.855617,251
-0.7568604,-0.23615433,0.15257148,0.34804547,252
-1.1447148,-0.22229296,0.15257148,0.1493581,253
-0.79227793,-0.3602201,0.15257148,0.13839602,254
0.52936214,0.91561353,0.15257148,0.24664637,255
-0.087402895,0.60527503,0.15257148,0.12058268,256
-0.43984073,0.67423904,0.15257148,0.1493581,257
0.17692491,0.4328655,0.15257148,0.052069794,258
-0.4398404,0.53631103,0.15257148,0.06440211,259
0.00070616155,0.3639015,0.15257148,0.17128223,260
-1.262194,0.32941905,0.15257148,0.069883145,261
-1.1900864,-1.0882198,0.29805812,0.04658876,262
-0.718155,-0.32835728,0.29805812,0.2534977,263
-0.39928493,-0.27921712,0.29805812,0.494663,264
-0.16107737,-0.30269715,0.29805812,0.5659164,265
-0.34393564,0.08715342,0.29805812,5.621481,266
-0.0015699255,-0.17062108,0.29805812,0.16717145,267
0.032164373,0.16599628,0.29805812,0.59332156,268
0.28675935,-0.14482954,0.29805812,0.4206691,269
-1.0374762,-0.19235265,0.29805812,0.05892108,270
-1.0374762,-0.07290214,0.29805812,0.054810308,271
-1.1900864,0.34516987,0.29805812,0.14661758,272
-0.8905984,0.28544506,0.29805812,0.32475105,273
-0.76714563,0.4458557,0.29805812,0.41381782,274
-0.93573624,0.6437914,0.29805812,0.20553865,275
2.0050416,0.10627145,0.29805812,0.32475108,276
1.0481912,-0.013177319,0.29805812,0.39189368,277
-0.60747,0.5514022,0.29805812,0.23020329,278
0.1325324,0.5840674,0.29805812,0.10276932,279
0.28514224,0.7632419,0.29805812,0.19594684,280
0.44125274,-2.0843205,0.44354478,1.3051704,281
3.2607512,-0.6360761,0.44354478,0.24938688,282
-1.4090433,-0.8084874,0.44354478,0.0876965,283
2.643986,-0.46366653,0.44354478,2.1615815,284
0.17692491,0.019081483,0.44354478,0.17950375,285
-0.17598252,0.22615713,0.44354478,1.1530718,286
-0.6160588,0.32941905,0.44354478,0.13017447,287
-0.5006669,0.23564434,0.44354478,2.1499343,288
-0.9286958,0.2070678,0.44354478,0.23431405,289
-0.4393416,0.029295405,0.44354478,1.122241,290
-1.1841516,0.10709389,0.44354478,0.24390587,291
-0.8803873,-0.049883388,0.44354478,0.12743397,292
-0.4398404,-0.3602201,0.44354478,0.04658876,293
-0.6160588,-0.3602201,0.44354478,0.10413959,294
-1.2328246,-0.18781053,0.44354478,0.050699532,295
-0.5279498,-0.46366653,0.44354478,0.09317753,296
-1.627737,0.17363147,0.44354478,0.66046417,297
1.6747833,1.1569862,0.44354478,0.1260637,298
0.08881586,0.67423904,0.44354478,0.05892108,299
0.00070616155,0.5707935,0.44354478,0.110990874,300
0.00070616155,0.4328655,0.44354478,0.053440053,301
-0.70416856,0.7776855,0.44354478,0.09180726,302
-0.70416856,0.6397575,0.44354478,0.073993914,303
-1.7614808,0.5018295,0.44354478,0.54673284,304
-2.3195057,1.2259511,0.44354478,0.2562382,305
-0.84013385,-0.2410211,0.5890314,0.20553866,306
-0.52794945,-0.6015945,0.5890314,0.2329438,307
0.7055809,-0.25677451,0.73451805,0.06577237,308
0.44125274,-0.15332896,0.73451805,0.101399064,309
-0.1755126,-0.18781053,0.73451805,0.05892108,310
-0.8216475,-0.6705594,0.73451805,1.4764527,311
-1.6394577,-0.1988112,0.58453166,0.4016255,312
-0.6944637,0.33303607,0.58453166,3.0003786,313
0.1762316,0.7733096,0.58453166,0.21262528,314
-0.5665948,1.0110775,0.58453166,0.3071254,315
-1.4934857,-0.242243,0.730019,0.0826876,316
0.042580258,0.33070102,0.730019,0.1535627,317
-0.99086374,0.23686539,0.730019,1.4115955,318
0.12442855,0.83186734,0.730019,0.9390949,319
-0.6845963,1.2747605,0.730019,0.20081276,320
-0.7107487,-0.0033828835,0.8755056,0.34256294,321
-1.2299017,-0.16823557,0.8755056,0.12993766,322
-1.7546252,-0.32013026,0.8755056,0.11221889,323
0.8921568,0.47161853,0.8755056,0.04725006,324
-0.03683146,0.5231712,0.8755056,0.1535627,325
-0.92885244,0.47627553,0.8755056,0.20081276,326
-1.4226427,0.7278726,0.8755056,0.13584392,327
0.10909586,1.1967288,0.8755056,0.31303164,328
-0.5911933,1.0660443,0.8755056,0.18900023,329
-1.6067528,-0.062458456,1.0209923,0.28679794,330
-0.42467687,0.7264331,1.0209923,0.26581272,331
1.9343773,1.2088469,1.0209923,0.8394086,332
-1.6510953,0.59534836,1.0209923,2.1894574,333
0.02162395,1.1822199,1.0209923,0.06295565,334
-2.6650755,0.51936877,1.0209923,0.70650226,335
0.575122,1.4936053,1.0209923,0.13290636,336
-1.4117584,1.3478359,1.0209923,0.5596057,337
-2.2918756,1.5278858,1.0209923,0.4197043,338
0.34102082,2.2482486,1.0209923,0.39871907,339
-2.3658023,-1.1591885,1.2107829,0.9377308,340
0.3250147,0.9395252,1.2107829,0.33143932,341
-0.7967389,0.79842925,1.2107829,1.2368345,342
-0.05825961,1.3934991,1.2107829,0.07275497,343
-1.4117588,1.3478367,1.2107829,0.113174394,344
-2.1578763,1.0006616,1.2107829,1.0913246,345
0.09976393,0.97555506,1.4005735,0.07290822,346
-0.98324585,0.8218553,1.4005735,0.842495,347
-1.6082883,1.0622202,1.4005735,0.10531187,348
-0.13987713,1.6093631,1.4005735,0.097210966,349
1.3681993,0.94320744,1.5903635,0.15440726,350
0.4021609,1.0257126,1.5903635,0.15440726,351
-1.3840804,0.6584221,1.5903635,0.28443444,352
-1.2388542,1.1523057,1.5903635,0.6663893,353
-0.22332262,1.8300625,1.5903635,0.10564709,354
1.9771006,3.067639,1.5903635,0.2925611,355
1.8581854,1.6371973,1.7801541,0.2196573,356
0.2576257,1.4458942,1.7801541,0.19525096,357
-1.0970206,1.4202558,1.7801541,0.08949001,358
-0.25715515,1.9623492,1.7801541,6.549042,359
-1.2612346,0.8136501,1.9699447,1.3504857,360
0.5751217,1.4936053,1.9699447,0.12203184,361
-0.05825961,1.3934991,1.9699447,0.18711548,362
-1.2061636,1.6423147,1.9699447,3.0426605,363
-0.35053378,2.1463366,1.9699447,2.2697923,364
0.50966245,2.9256303,1.9699447,1.0087966,365
-0.05825961,1.3934991,2.1597354,0.17084458,366
-1.1486866,1.4153308,2.1597354,1.8304775,367
-0.5465318,2.4741943,2.1597354,1.0576092,368
-2.2135146,2.1522276,2.1597354,0.52880466,369
-1.0445766,1.8411946,2.349526,0.24406368,370
-0.48482516,2.5216904,2.349526,0.08949001,371
-1.529258,2.315337,2.349526,0.08949001,372
-0.6689086,3.008561,2.349526,0.13830276,373
-0.8775954,1.7060281,2.539316,2.2616568,374
-1.6433467,2.5515966,2.539316,0.61015916,375
-0.6689086,3.008561,2.539316,0.27660552,376
-0.9165797,3.4521723,2.539316,0.4067728,377
-0.37238368,1.3364462,2.7291064,0.09762548,378
-1.1044376,1.7484417,2.7291064,1.8060713,379
0.14609487,2.8766103,2.7291064,0.39050192,380
-1.7599233,2.7930043,2.7291064,1.1064221,381
-1.13805,3.1921828,2.7291064,0.4230437,382
-4.908964,2.450184,2.7291064,0.2196573,383
-1.0621022,4.048489,2.7291064,0.34168917,384
-0.5514569,1.770464,2.9188986,0.22779277,385
3.1103513,2.6253996,2.9188986,0.9518483,386
-3.1778295,2.4312637,2.9188986,0.12203184,387
-1.1410941,3.2983325,2.9188986,0.98439026,388
-2.231559,2.9575722,2.9188986,1.9931868,389
