x0,x1,x2,weight,indices
-1.0950649,-1.1557542,-0.84220904,0.03686362,51
-0.896244,-0.94467896,-0.84220904,0.02954718,52
-1.1613395,-0.5225288,-0.7917674,0.019596811,53
-1.8572118,-0.5752976,-0.7917674,0.4596911,54
-1.4445442,-0.05558535,-0.7917674,0.14134721,55
-1.55898,1.3771482,-0.7917674,0.027014563,56
0.52863824,-0.46976,-0.7917674,0.017446907,57
-0.5237702,-0.9228595,-0.7917674,0.027014565,58
-0.7636969,-0.94467896,-0.7917674,0.035175215,59
-0.23057087,-0.46772093,-0.7917674,3.2745311,60
0.031585485,-0.10037801,-0.7917674,0.0323612,61
-0.1672333,-0.051279794,-0.7917674,0.0650038,62
-0.8017026,-0.3968169,-0.7917674,0.03770783,63
-0.3898629,-0.08774069,-0.7917674,0.0965208,64
-0.700079,-0.20959854,-0.7917674,0.1800971,65
-0.46546656,0.16346571,-0.7917674,0.012100273,66
1.0256903,-0.6280664,-0.7917674,0.032924,67
0.6280491,-0.31145358,-0.7917674,0.013788684,68
-0.86310774,-1.2085233,-0.7917674,0.027295968,69
-1.4927076,1.3771482,-0.7674636,0.009567658,70
-0.7968339,-0.8410655,-0.7674636,0.124660954,71
-0.7968346,-0.46976,-0.7674636,0.012100273,72
0.097860105,-0.733604,-0.7674636,0.027577369,73
-0.19301058,-0.4768002,-0.7674636,3.0298524,74
-0.7158899,-0.14452471,-0.7674636,0.09117416,75
1.0919634,-0.10037801,-0.7674636,0.017446907,76
0.52863824,-0.5752973,-0.7170213,0.06725501,77
-0.61715555,-0.8668922,-0.7170213,0.079355285,78
-0.12654185,-0.51643825,-0.7170213,2.0670362,79
0.23040645,0.005159278,-0.7170213,0.019698119,80
-0.46546656,-0.36422238,-0.7170213,0.009849059,81
-0.7636969,-0.41699117,-0.7170213,0.010130462,82
-0.26664558,0.16346571,-0.7170213,0.010974667,83
-0.7636969,-0.13752215,-0.7170213,0.07513426,84
-0.59801364,0.37454128,-0.6927175,0.04044448,85
-0.697423,-0.94467896,-0.6927175,0.036019422,86
-0.29978254,-1.1557542,-0.6927175,0.07344585,87
-0.697423,-0.733604,-0.6927175,0.021105127,88
-0.37006763,-0.9499088,-0.6927175,0.1803785,89
-0.0015507367,-1.1029857,-0.6927175,0.017446907,90
-0.001549288,-0.87124074,-0.6927175,0.27056777,91
-0.7968346,-0.41209796,-0.6927175,0.026733164,92
-0.5655372,-0.3066862,-0.6927175,0.03123559,93
-0.099717945,-0.5387142,-0.6927175,1.8550001,94
-0.29978254,-0.20591563,-0.6927175,0.015477095,95
-0.59801364,0.057928085,-0.6927175,0.010974667,96
0.040652335,-0.23628327,-0.6927175,0.029547181,97
-0.20037097,-0.04760953,-0.6927175,0.033768207,98
0.39609045,-0.15314682,-0.6927175,0.043335866,99
0.7937331,-0.36422238,-0.6927175,0.01322588,100
-0.49860278,-1.2612917,-0.6927175,0.023074942,101
-1.3601598,1.3771482,-0.64227587,0.013788684,102
0.52863824,-0.6808349,-0.64227587,0.010974667,103
0.15701047,-0.8781021,-0.64227587,0.07738547,104
-0.06782391,-0.9974481,-0.64227587,0.078792475,105
-0.36605498,-1.0074093,-0.64227587,0.18431813,106
-0.56487596,-0.94467896,-0.64227587,0.062189784,107
-0.075148076,-0.59659135,-0.64227587,1.6061003,108
0.23040645,-0.31145358,-0.64227587,0.06303398,109
-0.46546656,-0.46976,-0.64227587,0.014070085,110
-0.86310774,-0.46976,-0.64227587,0.009567658,111
-0.36605498,0.1106969,-0.64227587,0.038833436,112
-0.56487596,-2.2111304,-0.64227587,0.068943426,113
-0.36605498,-1.5779049,-0.64227587,0.061345577,114
-0.56487596,-1.2612917,-0.64227587,0.018572511,115
-0.6642868,-1.1029857,-0.64227587,0.024763353,116
1.0256903,-1.1557542,-0.64227587,0.011537471,117
0.52863824,-1.2085233,-0.64227587,0.035175215,118
-0.16723475,-1.366829,-0.64227587,0.009567658,119
1.920385,-2.1912382,-0.64227587,0.05290352,120
-1.393296,1.3243793,-0.6179713,0.014351487,121
-0.47503823,-0.9571877,-0.6179713,0.08892294,122
-0.99565554,-0.46976,-0.6179713,0.009567658,123
-0.7968346,-0.46976,-0.6179713,0.013507281,124
0.097860105,-0.94467896,-0.6179713,0.07288304,125
0.29668108,-0.83914167,-0.6179713,0.035738017,126
-0.032850847,-0.55575794,-0.6179713,1.23662,127
0.39609045,-0.5752973,-0.6179713,0.09229977,128
-0.39919266,-0.08571693,-0.6179713,0.09061136,129
0.19727021,-0.15314682,-0.6179713,0.031235592,130
-0.10096158,0.1106969,-0.6179713,0.041647453,131
0.5949114,-1.8417484,-0.6179713,0.0326426,132
0.19727021,-1.1029857,-0.6179713,0.04080325,133
0.89314246,-1.366829,-0.6179713,0.036019422,134
1.4896061,-3.1609688,-0.6179713,0.013788684,135
-1.260749,1.3243793,-0.5675297,0.01322588,136
-0.002546656,-0.62334734,-0.5675297,0.77413607,137
0.18087268,-0.39069736,-0.5675297,0.07429005,138
-0.3324726,-0.6102402,-0.5675297,0.055154733,139
-0.06782391,-0.25868443,-0.5675297,0.025888957,140
-0.86310774,-0.46976,-0.5675297,0.011256069,141
-0.36605427,-1.3090408,-0.5675297,0.045305677,142
0.52863824,-1.1029857,-0.5675297,0.039677642,143
-0.7968346,0.37454128,-0.54322517,0.026031554,144
-1.2938867,1.2716105,-0.54322517,0.016353155,145
-0.7968346,-0.46976,-0.54322517,0.016019417,146
0.29668108,-0.83914167,-0.54322517,0.16686894,147
-0.29978254,-0.41699117,-0.54322517,0.03470874,148
-0.011599742,-0.54380023,-0.54322517,0.97851944,149
0.4955013,-0.83914167,-0.54322517,0.016019417,150
-0.0066708475,-0.2269463,-0.54322517,0.16686894,151
-1.1944758,-1.5251359,-0.54322517,0.016353155,152
-0.39919192,-1.7362111,-0.54322517,0.019690534,153
-0.39919192,-1.5251359,-0.54322517,0.11647452,154
0.19727021,-1.1029857,-0.54322517,0.014684468,155
-1.260749,1.3243793,-0.48483673,0.013015777,156
0.52863824,0.26900333,-0.48483673,0.012014564,157
0.031585485,-1.0502166,-0.48483673,0.025697814,158
-0.021173604,-0.65285224,-0.48483673,1.2551883,159
-0.56487596,-0.6280664,-0.48483673,0.020358011,160
0.23040645,0.005159278,-0.48483673,0.034041263,161
-0.86310774,-0.46976,-0.48483673,0.014016991,162
-0.36605498,-1.5779043,-0.48483673,0.05239685,163
-1.061928,-1.6306734,-0.48483673,0.063743934,164
0.13099705,-1.7362111,-0.48483673,0.045722086,165
0.7274585,-1.1029857,-0.48483673,0.02836772,166
0.23040645,-1.1557542,-0.48483673,0.013683253,167
-1.1944758,1.3243793,-0.46053296,0.017688109,168
0.29668108,0.638385,-0.46053296,0.061741505,169
-0.20037097,-0.89191014,-0.46053296,0.09678399,170
-0.7968346,-0.46976,-0.46053296,0.022694176,171
-0.896244,-0.31145358,-0.46053296,0.036043692,172
0.39609045,-0.78637254,-0.46053296,0.11246967,173
-0.0015507367,-0.46976,-0.46053296,0.093446605,174
0.18930866,-0.5795243,-0.46053296,0.32806432,175
0.19727021,-0.36422238,-0.46053296,0.030703885,176
0.097860105,-0.20591563,-0.46053296,0.018355584,177
0.29668108,0.005159278,-0.46053296,0.04371966,178
1.1913743,-0.89191014,-0.46053296,0.011013349,179
0.19727021,-1.2085233,-0.46053296,0.012348302,180
-1.1613395,1.2716105,-0.40214452,0.019356797,181
0.3298173,0.26900333,-0.40214452,0.05540049,182
0.5031811,-0.52859277,-0.40214452,0.077093445,183
0.3298173,-0.6808349,-0.40214452,0.035376217,184
0.13099705,-0.78637254,-0.40214452,0.029035196,185
0.23040645,-0.31145358,-0.40214452,0.010679613,186
-0.86310774,-0.46976,-0.40214452,0.021025486,187
-0.36605498,-1.7889795,-0.40214452,0.073422335,188
0.7274585,-0.9974481,-0.40214452,0.019356797,189
0.3298173,-1.2085233,-0.40214452,0.25113776,190
0.52863824,-0.89191014,-0.40214452,0.027366506,191
0.3298173,-0.9974481,-0.40214452,0.06274272,192
-1.0950649,1.2716105,-0.37784076,0.06407767,193
0.39609045,0.37454128,-0.37784076,0.054065537,194
-0.7968346,-0.46976,-0.37784076,0.049059466,195
-0.10096158,-0.733604,-0.37784076,0.08009709,196
0.4955013,-0.83914167,-0.37784076,0.047057036,197
0.097860105,-0.5225288,-0.37784076,0.018689321,198
0.39609045,-0.6808349,-0.37784076,0.013349514,199
-0.0015507367,-0.25868443,-0.37784076,0.013015777,200
0.29668108,-0.31145358,-0.37784076,0.010679613,201
0.7937331,-0.46976,-0.37784076,0.019690534,202
0.29668108,-1.2612917,-0.37784076,0.07709345,203
0.3960912,-1.0579166,-0.37784076,0.05473301,204
-0.26664558,0.69115376,-0.31945232,0.014684468,205
-1.061928,1.2188419,-0.31945232,0.017020632,206
0.52863824,0.5856162,-0.31945232,0.087773055,207
0.36827207,-0.91232216,-0.31945232,0.04905947,208
-0.86310774,-0.78637254,-0.31945232,0.060740292,209
2.0197945,-0.5225288,-0.31945232,0.021359226,210
-0.26664558,-1.5251359,-0.31945232,0.08043083,211
0.42922813,-1.366829,-0.31945232,0.062075242,212
-1.592117,1.6409923,-0.29514778,0.026702998,213
-1.393296,1.5354545,-0.29514778,0.0252195,214
-0.99565554,0.5856162,-0.29514778,0.2594812,215
-0.99565554,1.2188419,-0.29514778,0.014016991,216
0.4955013,0.638385,-0.29514778,0.86855286,217
0.33833295,-0.7840867,-0.29514778,0.104126215,218
0.335343,-0.2264382,-0.29514778,0.093446605,219
0.4955013,-1.4723667,-0.29514778,0.040048543,220
0.4955013,-0.94467896,-0.29514778,0.014350728,221
-0.94822514,1.2640234,-0.23675935,0.39731494,222
-1.061928,1.429917,-0.23675935,0.038713593,223
0.52863824,-0.25868443,-0.23675935,0.03470874,224
0.6280491,-0.6280664,-0.23675935,0.042384714,225
0.52863824,-1.7362111,-0.23675935,0.047390774,226
-1.1944758,1.3243793,-0.21245559,0.11025714,227
-0.9502547,1.2677155,-0.21245559,1.5440516,228
0.39609045,-0.20080896,-0.21245559,0.08675971,229
0.6943222,-0.83914167,-0.21245559,0.037053626,230
0.99255407,-0.04760953,-0.21245559,0.037053626,231
0.5949114,-1.8417484,-0.21245559,0.1518295,232
-0.46546656,0.48007888,-0.045138557,0.3097855,233
-0.76666003,1.1705673,-0.045138557,2.662808,234
-1.1613395,1.2716105,-0.045138557,0.17105547,235
-0.9625186,1.5882236,-0.045138557,0.19934021,236
1.1251011,-0.78637254,-0.045138557,0.13334244,237
0.16060373,-0.42589766,0.10902335,0.20416838,238
-1.0446823,1.8590586,0.10902335,0.11236113,239
-0.52813125,1.5848639,0.10902335,0.047959015,240
-0.35594732,1.4934657,0.10902335,0.06714263,241
-1.0446823,1.3106691,0.10902335,0.18772529,242
-0.58431846,1.1311947,0.10902335,4.8678403,243
-0.41334268,0.67088145,0.10902335,0.08495598,244
1.5380758,-0.7914902,0.10902335,0.13428526,245
4.0634394,1.2192711,0.10902335,0.17676324,246
0.031585485,2.9602122,0.26318526,0.056180567,247
-0.56487596,1.7992986,0.26318526,0.050699532,248
-0.36605498,0.53284734,0.26318526,0.11784216,249
-0.7636969,0.53284734,0.26318526,0.17676324,250
-0.3900483,1.1285983,0.26318526,10.729802,251
-0.7636962,1.0038667,0.26318526,0.15346885,252
-0.9625186,0.954998,0.26318526,0.06029134,253
-1.1613395,0.84946036,0.26318526,0.053440053,254
-0.86310774,1.2188419,0.26318526,0.13154474,255
-0.6642868,1.429917,0.26318526,0.06303185,256
-0.16723475,0.7439226,0.26318526,0.10550985,257
2.0197945,-0.83914167,0.26318526,0.92834955,258
-2.4221537,1.1278726,0.41734716,0.20142786,259
-0.29855266,-0.42589766,0.41734716,0.73034734,260
-0.4707366,1.4934657,0.41734716,0.17265248,261
-0.22821614,1.0644901,0.41734716,10.150184,262
-1.3890501,0.94507635,0.41734716,0.08221547,263
-0.35594732,0.579483,0.41734716,0.109620616,264
0.21799839,0.031093515,0.41734716,0.18772529,265
0.16060373,1.2192711,0.41734716,0.14661758,266
-0.36605498,1.4826857,0.5715098,0.069883145,267
-0.56487596,0.954998,0.5715098,0.12880422,268
-0.36605498,1.2716105,0.5715098,0.061661594,269
0.23040645,0.53284734,0.5715098,0.14524731,270
1.2245113,1.2716105,0.5715098,0.07673442,271
0.42922813,1.1660731,0.5715098,0.19320633,272
-0.044294138,1.0760486,0.5715098,3.9470272,273
-0.35594732,1.4934657,0.7256717,0.06577237,274
-0.98728764,1.0364743,0.7256717,0.15483911,275
-0.29855266,1.0364743,0.7256717,0.18224427,276
-0.29855266,0.85367787,0.7256717,0.13154474,277
0.38712066,1.0364743,0.7256717,5.3227663,278
0.9067348,0.94507635,0.7256717,0.06029134,279
-0.12636875,0.579483,0.7256717,0.12332319,280
0.8493394,1.4020673,0.7256717,0.089066744,281
-0.011580186,1.3106691,0.7256717,0.21376021,282
0.21799839,1.3106691,0.7256717,0.29734594,283
-1.1613395,1.693761,0.8798336,0.11236113,284
-0.16723475,1.4826857,0.8798336,0.09591803,285
1.1251011,0.5856162,0.8798336,1.2709141,286
0.32981873,0.55002666,0.8798336,0.23157355,287
1.1251011,1.1133043,0.8798336,0.049329273,288
0.8268693,1.2185184,0.8798336,0.20279813,289
0.081216305,0.7535476,0.8798336,1.9286376,290
0.30920646,0.98342115,0.8798336,2.1725435,291
-0.16723475,0.7439226,0.8798336,0.06714263,292
0.9262794,-1.4195982,0.8798336,0.3110485,293
4.364578,-1.7671807,0.8798336,6.0702415,294
0.26237148,0.7749582,1.0339955,0.52891946,295
0.52863824,1.0077668,1.0339955,0.06303185,296
0.3298173,1.0077668,1.0339955,0.09317752,297
0.13099705,1.2188419,1.0339955,0.08495598,298
-0.16723475,1.4826857,1.0339955,0.06577237,299
0.6280491,0.84946036,1.0339955,0.053440053,300
0.9262794,-0.25868443,1.0339955,0.06851288,301
0.22440124,0.53603584,1.0339955,0.3713398,302
2.1192052,0.5856162,1.0339955,0.14661758,303
0.6280491,0.954998,1.1881574,0.072623655,304
0.7274585,1.1133043,1.1881574,0.12743397,305
0.52863824,1.2188419,1.1881574,0.3343429,306
0.084479295,1.5107626,1.1881574,0.13702576,307
0.42922813,0.32177213,1.1881574,0.069883145,308
0.23040645,0.32177213,1.1881574,0.09728829,309
0.031585485,0.2162345,1.1881574,0.06440211,310
0.36478165,0.6252504,1.1881574,0.51384664,311
0.13099705,0.48007888,1.1881574,0.26034895,312
1.2245113,0.42731008,1.1881574,0.271311,313
1.1251011,0.69115376,1.1881574,0.06303185,314
0.9262794,0.5856162,1.1881574,0.09317752,315
0.8819042,0.878674,1.1881574,0.35215622,316
0.9262794,1.957605,1.3423201,0.23842484,317
0.3298173,1.8520674,1.3423201,0.26445973,318
0.52863824,0.9022292,1.3423201,0.061661594,319
-0.11190727,0.8200911,1.3423201,0.19868736,320
0.031585485,1.4826857,1.3423201,0.07673442,321
0.82687,0.95499784,1.3423201,0.2329438,322
0.6280491,0.2162345,1.3423201,0.07673442,323
0.6280491,0.53284734,1.3423201,0.13154474,324
0.3298173,0.5856162,1.3423201,0.06440211,325
1.1251011,2.3797553,1.496482,0.44953322,326
0.13099705,1.5354545,1.496482,0.07952032,327
0.52863896,0.69115394,1.496482,0.108731866,328
-0.26664558,1.1133043,1.496482,0.07627458,329
0.7274585,0.057928085,1.496482,0.11035472,330
1.0256903,0.954998,1.496482,0.06816027,331
0.13099705,1.5354545,1.6975896,0.09564895,332
1.2805449,0.8197167,1.6975896,0.28694686,333
0.6280491,-0.5225288,1.6975896,0.27944496,334
0.82687,-0.20591563,1.6975896,0.069392376,335
0.6280491,0.53284734,1.6975896,0.14066023,336
0.23040645,1.4826857,1.8986974,0.10148868,337
0.82687,0.53284734,1.8986974,0.07705623,338
1.5227423,0.7966916,1.8986974,0.08269448,339
0.77865016,-0.6536614,1.8986974,0.599535,340
0.3298173,1.3243793,2.0998044,0.3224038,341
0.13099705,1.6409923,2.0998044,1.2773601,342
0.29668108,1.693761,2.7031274,0.2925523,343
2.449814,0.03395434,1.6928216,0.15359382,344
0.85197735,0.44481367,2.0950363,0.23567426,345
1.7619563,0.73823124,2.0950363,0.11377378,346
1.1039522,0.38002187,2.296144,0.2928764,347
2.0340545,0.6799004,2.296144,0.0732191,348
2.279126,1.9577535,2.296144,0.13016729,349
1.3900605,1.5665617,2.4972517,0.2928764,350
1.3615497,0.31378433,2.4972517,0.113896385,351
1.8938421,0.17691378,2.4972517,0.16270912,352
2.1829672,0.77536273,2.4972517,4.507043,353
2.9519863,0.76773554,2.4972517,0.74032646,354
0.60539645,0.5082177,2.6983593,0.0732191,355
1.1724105,0.614921,2.6983593,0.45558554,356
1.6195652,-1.994174,2.6983593,0.113896385,357
2.4704323,0.67825407,2.6983593,10.405248,358
2.3619704,-1.0933623,2.6983593,2.2372506,359
2.824697,0.59901845,2.899467,5.906341,360
2.0951757,0.93338245,3.100574,0.17084458,361
3.0427635,0.62814665,3.100574,0.58575284,362
6.5281243,-4.5852857,3.502791,0.09762548,363
