x0,x1,x2,weight,indices
-1.7267714,0.63712907,-1.0487694,0.037525807,56
-4.239801,0.7969815,-1.0487694,0.009567658,57
-1.3214439,3.445964,-1.0487694,0.013788684,58
0.047661986,0.8266824,-0.9835867,0.045024276,59
0.047661986,0.7208613,-0.9835867,0.12381675,60
-0.54681784,0.91877383,-0.9835867,0.055576835,61
-0.34332696,0.75484717,-0.9835867,5.57316,62
-2.0780554,0.6599651,-0.9835867,0.042529248,63
3.5154638,-4.0214267,-0.9835867,0.033486806,64
-0.20454106,0.6295171,-0.95218045,0.03658222,65
0.011632726,0.69041324,-0.95218045,0.039396238,66
-0.5288032,0.90354985,-0.95218045,0.037285727,67
-0.15049835,0.7056372,-0.95218045,0.05205932,68
-0.34677926,0.7568467,-0.95218045,5.2794476,69
-0.5828471,0.7056372,-0.95218045,0.027436666,70
-0.25858495,-0.086012796,-0.95218045,0.043617263,71
1.308681,-0.71019834,-0.95218045,0.07527497,72
-1.5646409,0.59145695,-0.95218045,0.053786986,73
-2.2131646,0.6828012,-0.95218045,0.04169534,74
-0.23992239,0.6398488,-0.8869968,0.17235854,75
-0.38468677,0.47727665,-0.8869968,0.05065231,76
-0.11446909,0.5229488,-0.8869968,0.023215642,77
0.04029784,0.8751763,-0.8869968,0.12522376,78
0.20979306,0.7969815,-0.8869968,0.023215642,79
-1.1412989,0.90354985,-0.8869968,0.021808632,80
-0.8170367,0.82591194,-0.8869968,0.059094362,81
-0.39867085,0.85860336,-0.8869968,0.32712948,82
-0.6215478,0.7012175,-0.8869968,0.18853915,83
-0.39222693,0.749562,-0.8869968,3.6571674,84
-0.7089495,0.599069,-0.8869968,0.030250685,85
-0.4453872,0.6362635,-0.8869968,0.13155532,86
-2.5644476,0.6599651,-0.8869968,0.06838036,87
-0.83505136,-0.71019834,-0.8869968,0.01584423,88
0.011632726,0.6599651,-0.8555906,0.021808632,89
0.011632726,0.5686209,-0.8555906,0.05065231,90
-0.06943252,0.46966463,-0.8555906,0.035175215,91
-0.25858495,0.27936417,-0.8555906,0.07316444,92
-0.31262884,0.90354985,-0.8555906,0.045024276,93
-0.4207166,0.87310165,-0.8555906,0.047838297,94
-0.5288032,0.8450224,-0.8555906,0.17376556,95
-0.7449782,0.87310165,-0.8555906,0.09708359,96
-0.40417564,0.7488791,-0.8555906,4.714534,97
-0.3902654,0.63809496,-0.8555906,0.17728308,98
-0.85306597,0.7817575,-0.8555906,0.026733162,99
-0.60488635,0.6813975,-0.8555906,0.1315553,100
1.2956072,-0.71388125,-0.8555906,0.06894341,101
-2.6995566,0.63712907,-0.8555906,0.13008946,102
-0.46541357,0.5763285,-0.79040796,0.13507283,103
0.047661986,0.69041324,-0.79040796,0.047134787,104
-0.49277395,1.1471343,-0.79040796,0.044320773,105
-0.7089495,0.99489397,-0.79040796,0.07597846,106
-0.87108,0.8578776,-0.79040796,0.031657692,107
-1.1412989,0.7208613,-0.79040796,0.021105127,108
-0.7089495,0.8290068,-0.79040796,0.037989233,109
-0.9054295,0.74138945,-0.79040796,0.13296232,110
-0.33064348,0.91877383,-0.79040796,0.15547444,111
-0.7089495,0.69041324,-0.79040796,0.06050137,112
-0.4272769,0.7608558,-0.79040796,4.5136833,113
-0.7629928,0.614293,-0.79040796,0.05416983,114
-0.20044848,0.7137686,-0.79040796,0.2975823,115
0.4800113,-0.7710946,-0.79040796,0.044320773,116
-1.1863348,0.5457849,-0.79040796,0.14259806,117
-3.0508413,0.614293,-0.79040796,0.09961621,118
0.119719915,0.26414013,-0.7590007,0.07949599,119
0.2818516,0.8578776,-0.7590007,0.026733162,120
0.22780769,0.69041324,-0.7590007,0.044320773,121
-0.4207166,0.9644459,-0.7590007,0.030250685,122
-0.5288032,0.90354985,-0.7590007,0.07457145,123
-0.6368904,0.85730046,-0.7590007,0.033768207,124
-0.44104657,0.7662869,-0.7590007,4.516146,125
-0.7449782,0.8122056,-0.7590007,0.045024276,126
-0.93221104,0.75946254,-0.7590007,0.118188724,127
-0.7539855,0.31742424,-0.7590007,0.044614013,128
-1.7267714,1.2765388,-0.7590007,0.25017205,129
-1.8889018,1.3222109,-0.7590007,0.04419706,130
-2.0125384,1.3787268,-0.7590007,0.356127,131
2.227423,0.12712376,-0.6938181,0.045024276,132
-0.11446909,0.218468,-0.6938181,0.035878718,133
0.15574917,1.0253421,-0.6938181,0.10833966,134
-0.8170367,1.0253421,-0.6938181,0.111857176,135
-0.38468736,1.0862383,-0.6938181,0.062611885,136
-1.0176806,0.7252362,-0.6938181,0.12381676,137
-0.47795588,0.7689159,-0.6938181,3.5917408,138
-0.8170367,0.599069,-0.6938181,0.09567659,139
-0.6008617,0.6599651,-0.6938181,0.07879248,140
-0.4577358,0.6500946,-0.6938181,0.039396238,141
-0.22612377,0.7046322,-0.6938181,0.60853124,142
4.4432135,-1.3191599,-0.6938181,1.0921904,143
-0.096454464,0.6599651,-0.66241086,0.06591323,144
0.2818516,0.6447411,-0.66241086,0.05172937,145
-0.4207166,0.90354985,-0.66241086,0.13015777,146
-0.6909349,0.97967,-0.66241086,0.09511529,147
-0.5288032,0.90354985,-0.66241086,0.058404133,148
-0.20454165,0.78175753,-0.66241086,0.07425667,149
-0.48324215,0.7666128,-0.66241086,2.3866432,150
-0.2605146,0.6452845,-0.66241086,0.21359223,151
-0.4207166,0.6599651,-0.66241086,0.019189928,152
-0.72605103,0.7586144,-0.66241086,0.18605886,153
-0.5553863,0.62202877,-0.66241086,0.11680826,154
-1.0151964,0.7056372,-0.66241086,0.24946906,155
-1.7267714,1.0481782,-0.66241086,0.1251085,156
-0.49277395,0.5686209,-0.58695906,0.073422335,157
-0.16107324,0.6274214,-0.58695906,0.28451154,158
0.10170587,0.8578776,-0.58695906,0.08343447,159
-0.87108,0.9492219,-0.58695906,0.06591323,160
-0.8170367,0.90354985,-0.58695906,0.03420813,161
-0.56783354,0.92469376,-0.58695906,0.13015777,162
-1.1412989,0.7208613,-0.58695906,0.17521238,163
-0.7089495,0.84265363,-0.58695906,0.08343447,164
-0.38468736,0.93399787,-0.58695906,0.037545513,165
-0.54171175,0.76676935,-0.58695906,1.7821605,166
-0.11446909,0.84297913,-0.58695906,0.15935984,167
-0.2225557,0.7969815,-0.58695906,0.03587682,168
-0.8710806,0.58384496,-0.58695906,0.069561906,169
1.1825789,-0.4513897,-0.58695906,0.10846481,170
-2.0909598,-1.6577241,-0.58695906,0.029680228,171
0.22780769,1.0862383,-0.5555528,0.12848908,172
-0.20454106,0.87310165,-0.5555528,0.15018205,173
-0.5828477,0.97967,-0.5555528,0.08927488,174
-0.124945335,0.72888726,-0.5555528,0.07008495,175
-0.25119954,0.69272834,-0.5555528,0.29035196,176
-0.53001225,0.7759676,-0.5555528,1.5084951,177
-1.1593122,0.43160456,-0.5555528,0.0202745,178
-1.4025092,0.4087685,-0.5555528,0.044505,179
-1.8889018,0.9111618,-0.5555528,0.17307499,180
-0.6008617,0.53817284,-0.480101,0.30453584,181
-0.060425203,0.69041324,-0.480101,0.06758192,182
-0.5738404,1.1090744,-0.480101,0.10846481,183
-0.7089495,0.99489397,-0.480101,0.035042476,184
-0.47030056,0.8794328,-0.480101,0.08927488,185
-0.54681903,0.81755835,-0.480101,0.8552033,186
-0.79456097,0.68408203,-0.480101,0.089274876,187
-0.43873125,0.7193742,-0.480101,0.19523665,188
-0.27660018,0.7208613,-0.480101,0.062575854,189
-0.2225557,0.6751892,-0.480101,0.029202066,190
0.37192383,1.5429595,-0.480101,0.026699029,191
-0.2225557,1.2537028,-0.480101,0.045054615,192
1.1236808,-0.739279,-0.480101,0.29619238,193
1.2366228,-0.7406465,-0.480101,0.03587682,194
1.0744915,-0.81676674,-0.480101,0.12097997,195
0.37021896,-0.9542634,-0.480101,0.2911863,196
0.15574917,-1.0451274,-0.480101,0.38797033,197
0.1737638,-1.1212475,-0.480101,0.048391994,198
-0.94313854,0.15757184,-0.480101,0.044010498,199
-0.004691482,0.47159675,-0.4486947,0.056735437,200
-0.4747599,1.1623585,-0.4486947,0.1101335,201
-0.67085713,0.9740143,-0.4486947,0.032539442,202
-0.6070381,0.77334785,-0.4486947,0.62075245,203
-0.39354938,0.6642055,-0.4486947,0.121814325,204
1.3627243,-0.75587046,-0.4486947,0.06257585,205
0.8763314,-0.6493022,-0.4486947,0.09428095,206
1.077046,-0.7420114,-0.4486947,0.9211164,207
1.2546375,-0.8472148,-0.4486947,0.06341019,208
0.15574917,0.53817284,-0.3732429,0.02503034,209
0.31788054,0.5533968,-0.3732429,0.09010923,210
0.11341597,1.0677154,-0.3732429,0.11263654,211
0.37192383,1.1471343,-0.3732429,0.049226332,212
-0.060425203,0.7513094,-0.3732429,0.025864685,213
-0.791714,1.1238198,-0.3732429,0.04255158,214
-0.8170367,0.99489397,-0.3732429,0.054232404,215
-0.8170367,0.7208613,-0.3732429,0.036711168,216
-0.38468736,0.84265363,-0.3732429,0.04255158,217
-0.54718876,0.7666378,-0.3732429,0.34375,218
-0.43873125,0.73608536,-0.3732429,0.062575854,219
0.96640426,-0.6949743,-0.3732429,0.029202066,220
1.0808438,-0.75638163,-0.3732429,1.077139,221
1.1285354,-0.8624388,-0.3732429,0.1101335,222
1.2906665,-0.8472148,-0.3732429,0.07759405,223
1.6149282,-0.81676674,-0.3732429,0.043385923,224
1.3987536,-0.96900696,-0.3732429,0.045054615,225
0.047661986,-0.89288694,-0.3732429,0.04088289,226
-1.0242032,1.4592272,-0.3732429,0.0252195,227
-0.78100747,1.2537028,-0.3732429,0.0726915,228
0.04443412,0.60830903,-0.34183568,0.08093144,229
-0.042410575,0.76653343,-0.34183568,0.026699029,230
-0.29107744,0.8670308,-0.34183568,0.0392142,231
-0.5828471,0.76653343,-0.34183568,0.053398058,232
-0.6909349,0.76653343,-0.34183568,0.045054615,233
1.3627243,-0.542734,-0.34183568,0.037545513,234
1.092506,-0.4666137,-0.34183568,0.05673544,235
1.7410301,-0.8319908,-0.34183568,0.06007282,236
1.1234835,-0.6710241,-0.34183568,0.10095571,237
0.930375,-0.6949743,-0.34183568,0.08510316,238
1.0782943,-0.7537425,-0.34183568,1.6503339,239
1.3948306,-0.8872816,-0.34183568,0.29952973,240
1.4708118,-0.9994553,-0.34183568,0.268659,241
1.2005936,-0.92333496,-0.34183568,0.06341019,242
-0.781008,-0.7479626,-0.34183568,0.1082935,243
-2.5374262,1.4592272,-0.34183568,0.023027912,244
-0.060425203,0.7513094,-0.2663839,0.05673544,245
-0.7089495,0.84265363,-0.2663839,0.13850121,246
-0.11446909,1.0101181,-0.2663839,0.040048543,247
-0.6008617,0.84265363,-0.2663839,0.054232407,248
-0.9192393,0.72985023,-0.2663839,0.07342233,249
-0.7914925,0.77456176,-0.2663839,0.21609527,250
-0.35486695,0.7292617,-0.2663839,0.06591323,251
1.6149282,-0.2991493,-0.2663839,0.07008495,252
2.1553648,-0.8472148,-0.2663839,0.1101335,253
0.8583168,-0.542734,-0.2663839,0.12097997,254
1.1825789,-0.6036301,-0.2663839,0.057569783,255
1.0442659,-0.76438504,-0.2663839,3.0461922,256
0.7502299,-0.87766284,-0.2663839,0.271162,257
1.1825789,-0.83753896,-0.2663839,0.065078884,258
1.2906665,-0.87766284,-0.2663839,0.099287026,259
1.6689719,-0.80154264,-0.2663839,0.07008495,260
1.0975449,-1.0059493,-0.2663839,0.06257585,261
1.308681,-1.1060234,-0.2663839,0.09094357,262
1.092506,-1.7149848,-0.2663839,0.067581914,263
-1.4295306,1.1166863,-0.2663839,0.0202745,264
-0.7990221,0.8578776,-0.23497762,0.14685889,265
-0.7097989,0.7916676,-0.23497762,0.30049586,266
-1.0151964,0.7056372,-0.23497762,0.099412166,267
2.281467,-0.8319908,-0.23497762,1.0325309,268
1.2183214,-0.5834122,-0.23497762,0.15589635,269
0.81224746,-0.53990567,-0.23497762,0.56484187,270
1.3627243,-0.78631866,-0.23497762,0.13330267,271
0.8763314,-0.6493022,-0.23497762,0.09489343,272
1.0378231,-0.78665686,-0.23497762,13.645449,273
0.6601567,-0.92333496,-0.23497762,0.099412166,274
-0.15049835,-0.90811086,-0.23497762,0.19204623,275
0.91236067,-1.1364715,-0.23497762,0.13330267,276
-1.2403787,0.59145695,-0.23497762,0.12587385,277
-0.9161166,0.3630964,-0.23497762,0.09507493,278
0.10170587,0.5229488,-0.018764114,0.11313905,279
-1.2493855,0.99489397,-0.018764114,0.57235044,280
-0.97916776,0.88832575,-0.018764114,0.17303616,281
-0.7629928,0.7969815,-0.018764114,0.50579804,282
-0.51926315,0.8047436,-0.018764114,0.15307048,283
0.80960345,-0.7006862,-0.018764114,0.23958854,284
0.70018965,-0.7722222,-0.018764114,0.25289905,285
0.998457,-0.67355573,-0.018764114,0.20298475,286
0.6764136,-0.8264208,-0.018764114,0.64888567,287
0.8042735,-0.8319908,-0.018764114,0.14308761,288
0.94016254,-0.7953179,-0.018764114,8.628517,289
0.75479764,-0.8789497,-0.018764114,0.5124533,290
1.0089645,-0.91573304,-0.018764114,1.3410304,291
1.0204482,-0.9842312,-0.018764114,0.25622663,292
1.2366226,-0.92333496,-0.018764114,0.4558838,293
1.308681,-1.1364715,-0.018764114,0.6189371,294
0.24265854,-1.2075199,-0.018764114,0.95835423,295
0.96705633,-1.1109143,-0.018764114,0.7287485,296
-1.0242032,0.5457849,-0.018764114,0.15588391,297
-1.389697,0.37471107,-0.018764114,0.15788242,298
-1.4807636,0.30902025,-0.018764114,0.31776333,299
-1.0242032,0.31742424,-0.018764114,0.20784521,300
-1.5916623,1.2537028,-0.018764114,0.10991813,301
-1.5916623,1.1623585,-0.018764114,0.24581693,302
-1.9159244,1.9387846,-0.018764114,0.0606102,303
0.99107105,1.2719584,0.18044984,5.1203303,304
1.4903054,-0.32774955,0.18044984,0.3114515,305
1.2718908,-0.7232817,0.18044984,0.13541369,306
1.3342949,-0.8814945,0.18044984,0.14556973,307
1.450286,-0.888946,0.18044984,0.2945248,308
0.9286674,-0.32774955,0.18044984,0.15234043,309
-0.47542852,-0.037692644,0.18044984,0.6567564,310
0.30462474,-0.64417535,0.18044984,0.14218438,311
0.4749696,-0.7496506,0.18044984,1.0122174,312
0.58544415,-0.6705441,0.18044984,0.23697397,313
0.36512378,-0.9173666,0.18044984,0.4062411,314
0.7414547,-0.64417535,0.18044984,0.15572576,315
0.55424166,-0.8551258,0.18044984,0.2640567,316
0.7652736,-0.72328174,0.18044984,0.9241984,317
0.8825689,-0.8024662,0.18044984,7.0516686,318
0.8038592,-0.96060085,0.18044984,0.19634984,319
0.9456804,-0.95977074,0.18044984,0.38254368,320
1.1470821,-0.7760193,0.18044984,0.11510164,321
1.1310476,-0.85512584,0.18044984,0.37915835,322
1.0534761,-1.0133387,0.18044984,0.21666192,323
-0.5378324,-0.56506884,0.18044984,0.13541369,324
-0.25701267,-0.69691294,0.18044984,0.25051534,325
-0.08770703,-0.7120456,0.18044984,0.29791015,326
1.1376032,-1.1715517,0.18044984,0.31483686,327
1.3654969,-1.0133387,0.18044984,0.23358867,328
1.5215076,-2.09446,0.18044984,0.15911111,329
-1.0979409,0.9454501,0.18044984,0.24256028,330
-0.97466236,0.28752267,0.18044984,0.08336036,331
-1.0682682,-1.452819,0.18044984,1.7505043,332
1.3987536,0.0053314213,0.3796638,0.46040657,333
0.5880985,-0.49706188,0.3796638,0.18280847,334
0.8042735,-0.6797503,0.3796638,0.12525767,335
0.6643949,-0.76213884,0.3796638,2.7658248,336
0.6961863,-0.86471325,0.3796638,0.64998573,337
0.9976384,-0.7763301,0.3796638,1.3710637,338
0.8583171,-0.8471038,0.3796638,3.5359902,339
1.1054622,-0.80804235,0.3796638,0.8463357,340
1.2906665,-0.75587046,0.3796638,2.632104,341
0.8583168,-0.9690071,0.3796638,0.44347984,342
1.0204482,-0.92333496,0.3796638,0.12187233,343
1.1285354,-0.9842312,0.3796638,0.13541369,344
1.6149282,-0.96900696,0.3796638,5.255744,345
-0.16851239,-0.74064654,0.3796638,0.6398297,346
0.20979306,-0.78631866,0.3796638,0.13202836,347
0.4573498,-0.7342627,0.3796638,0.20312053,348
0.42493382,-0.79025704,0.3796638,1.4590827,349
0.31788024,-0.89844024,0.3796638,0.5179574,350
0.36345726,-1.0373629,0.3796638,0.26067138,351
-1.8348591,0.3630964,0.3796638,0.08336036,352
-0.94313854,0.24891606,0.3796638,0.13418984,353
-2.645514,1.687588,0.3796638,0.12743397,354
-0.22581072,0.5600004,0.57887775,0.17265247,355
1.0846779,-0.6705441,0.57887775,0.20650588,356
-0.97466236,0.22599545,0.57887775,0.18957916,357
0.2734225,-0.8287569,0.57887775,0.11510164,358
0.39374664,-0.8023882,0.57887775,1.7332954,359
0.6079627,-0.7232817,0.57887775,0.20989124,360
0.46063527,-0.93423223,0.57887775,0.26067135,361
0.30462474,-1.1188139,0.57887775,0.21666192,362
0.30462474,-1.1715515,0.57887775,0.16249646,363
0.6179458,-0.9313246,0.57887775,0.81248224,364
0.76828176,-0.83245426,0.57887775,0.47733328,365
0.7414547,-0.90786344,0.57887775,0.32160756,366
0.8350611,-0.8814945,0.57887775,0.4536359,367
0.65646994,-1.0660763,0.57887775,0.2505153,368
0.8038592,-0.96060085,0.57887775,0.13202836,369
0.58544415,-1.1979202,0.57887775,0.31145152,370
0.8974652,-0.98696977,0.57887775,0.18280849,371
0.1486142,-3.483217,0.57887775,0.12058268,372
0.7164584,-0.7349359,0.7780927,0.22004728,373
1.2906665,-0.5731821,0.7780927,0.3012955,374
1.3987536,-0.542734,0.7780927,0.5111867,375
1.0744911,-0.66452646,0.7780927,0.5721228,376
0.96640426,-0.75587046,0.7780927,0.17603779,377
0.5802341,-0.8906715,0.7780927,0.3994704,378
1.1825789,-0.72542244,0.7780927,0.3012955,379
0.8042732,-0.862439,0.7780927,0.3351489,380
0.91236097,-0.95378315,0.7780927,0.21666193,381
1.3987536,-0.96900696,0.7780927,0.16249646,382
-0.060425203,-0.7406465,0.7780927,0.15572576,383
0.22780769,-1.3191599,0.7780927,0.15234043,384
0.49802595,-0.96900696,0.7780927,0.1658818,385
0.55206984,-1.6236409,0.7780927,9.402789,386
0.930375,-1.0603514,0.7780927,0.17942315,387
1.092506,-1.1973677,0.7780927,0.128643,388
-1.4295306,1.0253421,0.7780927,0.049329273,389
-1.8078372,-0.89288694,0.7780927,0.46725792,390
1.2718908,0.612738,0.9773066,0.28436875,391
1.1158799,-0.64417535,0.9773066,0.39269972,392
1.4279013,-0.8551258,0.9773066,0.118486986,393
0.42943335,-0.38048717,0.9773066,0.40285575,394
1.0534761,-0.32774955,0.9773066,0.12187233,395
1.1158799,-1.1188139,0.9773066,0.5822789,396
1.5527096,-1.2770267,0.9773066,0.37915832,397
-1.5363007,1.078587,0.9773066,0.09865855,398
1.3447104,1.0253421,1.1765206,2.8860044,399
1.2366226,0.93399787,1.1765206,2.2427895,400
0.6077749,-0.8437478,1.1765206,1.3710638,401
0.42596743,-0.6949744,1.1765206,0.49425998,402
0.37192327,-0.94720846,1.1765206,0.49764532,403
0.8222878,-1.2936703,1.1765206,0.27421272,404
-1.6727275,1.1395224,1.1765206,0.069883145,405
-0.18652643,-0.162133,1.3757346,0.20331794,406
0.75923693,0.59145695,1.3757346,0.6831483,407
1.6509572,-0.75587046,1.3757346,0.29277784,408
0.8673244,-0.77870655,1.3757346,0.13012348,409
0.6694809,-0.8599906,1.3757346,2.6632462,410
0.38093117,-0.73303443,1.3757346,0.22364974,411
0.70519364,-1.0897113,1.3757346,1.8490518,412
1.6779795,-0.91572285,1.3757346,0.24194835,413
2.0022411,-1.692149,1.3757346,0.15858799,414
-1.7537928,1.1623585,1.3757346,0.05892108,415
-0.18652643,-0.71019834,1.3757346,0.0876965,416
-0.10546119,-1.2354277,1.3757346,0.061661594,417
-0.024395943,-0.93855906,1.3757346,0.10002881,418
0.13773455,-1.2125918,1.3757346,0.20416838,419
0.13773455,-1.0755755,1.3757346,0.08632624,420
0.13773513,-0.90507025,1.3757346,0.34941572,421
0.29986593,-1.2582638,1.3757346,0.11510165,422
0.35058358,-1.1812067,1.3757346,0.2946054,423
0.4619967,-1.1212475,1.3757346,0.089066744,424
0.7862592,-1.3952802,1.3757346,0.047959015,425
0.0566693,0.3630964,1.5749484,0.08132718,426
1.7590448,-0.48183787,1.5749484,0.11182487,427
0.17623033,-0.67537034,1.5749484,0.47983038,428
1.3537173,-0.77870655,1.5749484,0.13418984,429
-0.049560312,-0.9771424,1.5749484,0.9025228,430
0.29986534,-0.93855906,1.5749484,0.24194837,431
0.4619967,-1.1669195,1.5749484,0.16875388,432
0.5430622,-1.0070672,1.5749484,0.12199077,433
0.5430622,-0.73303443,1.5749484,0.0894599,434
0.6458242,-1.0832843,1.5749484,0.6587502,435
0.6241278,-0.9385589,1.5749484,0.1280903,436
0.6241278,-0.8472148,1.5749484,0.17485343,437
0.7862592,-0.89288694,1.5749484,0.39037043,438
-2.2401865,1.2993748,1.5749484,0.056180567,439
-1.7869644,1.2443587,1.5749484,0.17813349,440
-2.9697754,1.413555,1.5749484,0.2521274,441
-0.42972335,-1.0070672,1.5749484,0.089066744,442
-0.51078916,-0.7558705,1.5749484,0.07810469,443
-0.34865868,-1.2310255,1.5749484,0.23294383,444
0.34550288,-1.4081361,1.5749484,0.12332319,445
0.38093147,-1.2810999,1.5749484,0.072623655,446
0.5430622,-0.91572285,1.7741634,0.14028938,447
0.70519364,-1.0984114,1.7741634,0.31717598,448
-1.9159244,1.345047,1.7741634,0.2589787,449
-0.9161166,-0.77870655,1.7741634,0.07536417,450
0.13773455,-1.3952802,1.7741634,0.09591803,451
0.16196305,-0.94538414,1.7741634,0.37682086,452
0.543062,-1.0527394,1.7741634,0.32271463,453
-0.9971824,-1.303936,1.7741634,0.17128223,454
-1.4025092,-1.3267721,1.7741634,0.15894988,455
0.5430622,-1.3724442,1.7741634,0.1164719,456
0.7862592,-1.5322965,1.7741634,0.24664637,457
1.1915865,-1.6008048,1.7741634,0.06440211,458
1.8401105,-0.87005085,1.9733773,0.3684232,459
0.13773455,-0.8472148,1.9733773,0.84520614,460
0.6241278,-1.5779687,1.9733773,0.2624714,461
0.7466695,-1.4064324,1.9733773,0.18782358,462
1.272652,-1.760657,1.9733773,0.17337559,463
-1.9159244,1.4820634,1.9733773,0.10224041,464
-0.2345304,-0.8793647,1.9733773,0.5079563,465
-0.5918544,-0.87005085,1.9733773,0.17526926,466
-0.10546119,-1.5094606,1.9733773,0.23369236,467
-0.024395943,-0.48183787,2.2332563,0.37011367,468
-1.9969896,1.6419156,2.2332563,0.116279125,469
-0.18652643,-0.48183787,2.2332563,0.15941493,470
-0.105461776,-0.99061084,2.2332563,0.42760706,471
0.0566693,-1.0070672,2.2332563,0.4857466,472
1.3537173,-1.8748375,2.2332563,0.33946002,473
0.742548,-1.6359541,2.2332563,0.17629415,474
-0.26759285,-1.7378211,2.2332563,0.12565646,475
-1.9969896,1.8246043,2.4931357,0.118403465,476
-0.26759285,-0.36765754,2.4931357,0.15223303,477
-0.5918544,-0.32198542,2.4931357,0.11276521,478
-0.51078856,-0.89288694,2.4931357,0.1033681,479
-0.18652643,-0.25347725,2.7530138,0.3638826,480
-0.9971824,-0.25347725,2.7530138,0.0791869,481
-1.9969896,1.9616207,2.7530138,0.11123874,482
-0.83505136,-0.6645263,2.7530138,0.14140517,483
-1.0782471,-0.4590018,3.012893,0.2944397,484
0.8673244,-1.6008048,3.012893,7.83757,485
