x0,x1,x2,weight,indices
0.3261452,0.59855634,-1.0121766,0.028843677,79
-2.639034,-2.3355079,-1.0121766,0.042529248,80
-0.30750948,0.96355975,-0.9921309,0.021808632,81
-0.45373753,0.71086514,-0.9921309,0.08512402,82
-0.015053426,0.9074052,-0.9921309,0.11748522,83
0.041060284,0.69439536,-0.9921309,0.12663077,84
-0.3562522,0.3739393,-0.9921309,0.025326155,85
-0.8924216,0.06509046,-0.9921309,0.0661294,86
-0.24629907,0.27938226,-0.9921309,0.26381412,87
-0.45373753,-0.13145013,-0.9921309,0.07597846,88
-0.010798945,0.39365146,-0.9921309,4.254442,89
0.0077301413,0.19987993,-0.9921309,0.21738282,90
0.0986795,0.09316719,-0.9921309,0.035878718,91
0.09867943,-0.35606745,-0.9921309,0.026029656,92
0.32678804,0.2986966,-0.9921309,0.07949598,93
0.7810769,0.14932199,-0.9921309,0.022512138,94
-1.3311057,-1.0860742,-0.9921309,0.14492188,95
-0.43748996,0.6306456,-0.9505277,0.09778709,96
-0.1937766,1.5531802,-0.9505277,0.08793803,97
-0.09629123,1.1039455,-0.9505277,0.028843677,98
0.106195085,0.69015485,-0.9505277,0.17306206,99
-1.8510274,0.20547625,-0.9505277,0.023215642,100
-1.0711448,-0.29991317,-0.9505277,0.03095419,101
-0.5349753,0.065090194,-0.9505277,0.04291376,102
-0.43748996,0.0089356685,-0.9505277,0.05628034,103
-0.29126188,0.43009332,-0.9505277,0.3186874,104
-0.24251926,0.06509046,-0.9505277,0.047838297,105
0.27740267,-0.38414496,-0.9505277,0.036582224,106
0.082431935,-0.047218595,-0.9505277,0.034471713,107
0.24926703,0.2759167,-0.9505277,0.12803777,108
0.008751478,0.3771636,-0.9505277,4.894631,109
0.22865991,0.4300936,-0.9505277,0.021808632,110
0.27740258,0.5143251,-0.9505277,0.02954718,111
-0.7461936,-0.7491481,-0.9505277,0.023215642,112
-0.98990697,0.73894215,-0.9304825,0.04080325,113
-1.2336204,0.59855634,-0.9304825,0.030250685,114
-0.21002415,1.019714,-0.9304825,0.16462001,115
0.082431935,1.019714,-0.9304825,0.045024276,116
0.17991729,0.9074052,-0.9304825,0.023919148,117
0.11151139,0.83450025,-0.9304825,0.05065231,118
-0.44802848,0.18531021,-0.9304825,0.12452026,119
-0.21002415,0.0089356685,-0.9304825,0.05909436,120
-0.09629123,0.09316719,-0.9304825,0.054873332,121
0.0048500495,0.3607892,-0.9304825,4.1404743,122
0.04993675,-0.10337286,-0.9304825,0.082310006,123
0.19616486,0.4300936,-0.9304825,0.02954718,124
0.3197435,0.5273718,-0.9304825,0.036582224,125
0.39113557,0.68398666,-0.9304825,0.045024276,126
0.68359154,0.20547625,-0.9304825,0.03798923,127
2.9257543,-0.29991317,-0.9304825,0.113264196,128
1.918406,-0.7772251,-0.9304825,0.02209853,129
-0.4095076,0.89128673,-0.88887876,0.19346368,130
-0.2912619,0.76701945,-0.88887876,0.04080325,131
0.0011940674,0.8793282,-0.88887876,0.053466327,132
0.19616486,0.99163675,-0.88887876,0.04572778,133
-0.77868867,0.3739393,-0.88887876,0.025326155,134
-0.77868867,0.48624784,-0.88887876,0.09075204,135
-0.6812033,0.3739393,-0.88887876,0.11889223,136
-0.2912619,0.069122076,-0.88887876,0.08864154,137
-0.112538785,-0.10337286,-0.88887876,0.21667932,138
0.42363068,-0.24375865,-0.88887876,0.10622915,139
0.13117461,-0.07529586,-0.88887876,0.059797864,140
-0.030678848,0.017936178,-0.88887876,0.14421837,141
0.61860126,-0.29991317,-0.88887876,0.02462265,142
-0.11719846,0.20079064,-0.88887876,1.5290667,143
0.077927016,0.24466006,-0.88887876,1.7682581,144
0.0021654624,0.32197398,-0.88887876,3.5315912,145
0.22865991,0.2396226,-0.88887876,0.09426957,146
0.42363068,0.35809907,-0.88887876,0.0661294,147
0.37488794,0.602803,-0.88887876,0.071757436,148
0.22865991,-0.69299304,-0.88887876,0.11115367,149
-0.55122286,1.2162541,-0.86883354,0.031657692,150
-0.30750948,0.85125095,-0.86883354,0.072460935,151
0.0686355,1.0117669,-0.86883354,0.043617263,152
0.13117468,0.8793282,-0.86883354,0.0661294,153
1.1710181,0.6547109,-0.86883354,1.3911797,154
-0.27558002,0.36425397,-0.86883354,0.33908907,155
-0.23374309,0.2009089,-0.86883354,0.3411996,156
0.0011940674,0.3177848,-0.86883354,3.1267245,157
0.39113557,0.5424021,-0.86883354,0.030250685,158
0.43987805,0.34586206,-0.86883354,0.06683291,159
-0.63246065,-0.8333796,-0.86883354,0.023919148,160
0.14742218,-0.608762,-0.86883354,0.06261188,161
-0.38904497,-1.5538557,-0.86883354,0.14635065,162
-0.24251926,0.5704794,-0.82723045,0.046431284,163
-0.056488603,0.5448435,-0.82723045,0.16954452,164
1.1547707,1.3004858,-0.82723045,0.056983847,165
-0.87617403,-0.18760438,-0.82723045,0.021808632,166
-0.58371794,0.0370132,-0.82723045,0.18853915,167
-0.4862326,0.09316693,-0.82723045,0.5807428,168
-0.43748996,0.34586206,-0.82723045,0.0499488,169
-0.26894116,0.13260266,-0.82723045,0.5649139,170
-0.112538785,-0.21568166,-0.82723045,0.026733162,171
0.37488794,-0.15952739,-0.82723045,0.07738547,172
0.16291063,0.1461171,-0.82723045,0.11889222,173
-0.16378094,0.39602244,-0.82723045,0.38622385,174
0.033689253,0.37393904,-0.82723045,2.7967813,175
0.5211159,0.20547625,-0.82723045,0.026029656,176
0.19837719,0.3913828,-0.82723045,0.13436933,177
0.5211161,0.3627876,-0.82723045,0.109043166,178
0.3944774,0.55919504,-0.82723045,0.13929385,179
-0.73806983,-1.493193,-0.82723045,0.09423147,180
-0.0069296793,-1.8301193,-0.82723045,0.035857994,181
-0.15315773,-1.7458876,-0.82723045,0.10715704,182
0.27740258,1.0758682,-0.8071846,0.035175215,183
-0.13298023,0.67101276,-0.8071846,0.090048544,184
3.315696,1.5531802,-0.8071846,0.52938694,185
-0.94116426,0.31778505,-0.8071846,0.07738547,186
-0.5024802,0.177399,-0.8071846,0.03095419,187
-0.6974509,-0.15952739,-0.8071846,0.1491429,188
-0.3075095,-0.015774345,-0.8071846,0.035878718,189
-0.12708054,0.41007662,-0.8071846,0.655666,190
-0.18222319,0.20953232,-0.8071846,0.116078205,191
-0.09629123,0.2616305,-0.8071846,0.34471712,192
-0.12934323,0.07412898,-0.8071846,0.09145555,193
-0.09629123,-0.18760438,-0.8071846,0.025326155,194
0.040790465,0.47847003,-0.8071846,0.23285991,195
0.06475651,0.27549654,-0.8071846,1.847754,196
0.09867943,-0.13145013,-0.8071846,0.038692735,197
0.19616479,0.4036206,-0.8071846,0.033768203,198
0.19616486,0.20547625,-0.8071846,0.02462265,199
0.43987805,0.5704794,-0.8071846,0.040099744,200
0.43987805,0.4020163,-0.8071846,0.30109987,201
0.68359154,-0.24375892,-0.8071846,0.022512138,202
1.0247904,-0.047218595,-0.8071846,0.042913765,203
2.1946142,0.0089356685,-0.8071846,0.03798923,204
-2.2572165,-0.6649166,-0.8071846,0.08019949,205
-1.0386497,-0.69299304,-0.8071846,0.11818872,206
-0.729946,-1.1141512,-0.8071846,0.021105127,207
-0.85992646,-1.4510767,-0.8071846,0.15594058,208
0.017441694,-1.7037714,-0.8071846,0.015010321,209
-0.1937766,1.0477916,-0.7655815,0.03587872,210
-0.047548614,0.5704794,-0.7655815,0.08582752,211
-0.2643342,0.3022735,-0.7655815,0.120299235,212
-0.1937766,0.37393904,-0.7655815,0.3608977,213
-0.12167268,0.00840285,-0.7655815,0.12170624,214
-0.015053426,0.065090194,-0.7655815,0.41295707,215
0.01381228,0.255854,-0.7655815,0.5501404,216
0.05269771,0.38488826,-0.7655815,0.44391122,217
0.26154703,0.41114944,-0.7655815,0.045727775,218
0.4723733,0.5143251,-0.7655815,0.03798923,219
1.1547707,0.06509046,-0.7655815,0.023919148,220
0.27740258,-0.8333796,-0.7655815,0.021808632,221
-0.40499488,1.5812575,-0.7455357,0.032539442,222
0.3261452,1.1600997,-0.7455357,0.029202066,223
-0.19042891,0.8063839,-0.7455357,0.12932342,224
-0.16128147,0.5424021,-0.7455357,0.06341019,225
-0.0637961,0.5424021,-0.7455357,0.031705096,226
0.3261452,0.71086514,-0.7455357,0.04588896,227
-0.79493624,0.62663364,-0.7455357,1.0450168,228
-0.21002412,0.38704982,-0.7455357,0.46222696,229
-0.30750945,0.32389426,-0.7455357,0.035042476,230
-0.47490597,0.2176697,-0.7455357,0.060907163,231
-0.6974509,-0.10337286,-0.7455357,0.27700242,232
-0.55122286,-0.07529586,-0.7455357,0.046723302,233
0.03413746,0.18887465,-0.7455357,1.4359072,234
0.049936812,-0.3659739,-0.7455357,0.10345874,235
0.15817212,0.2958999,-0.7455357,0.11680826,236
0.19616486,0.4300936,-0.7455357,0.03587682,237
0.26872808,0.0226574,-0.7455357,0.07175364,238
0.48862094,0.5424021,-0.7455357,0.049226332,239
0.5373635,-0.27183592,-0.7455357,0.06591323,240
0.6348489,0.12124473,-0.7455357,0.07509103,241
1.219761,0.12124473,-0.7455357,0.06841626,242
1.950901,0.31778505,-0.7455357,0.12181432,243
-0.1937766,-0.52453,-0.7455357,0.082600124,244
-0.93304044,-1.4089615,-0.7455357,0.027197499,245
2.3733377,1.9462607,-0.69737816,0.9824409,246
-0.14503391,0.7950967,-0.69737816,0.066747576,247
-0.02894295,0.55976164,-0.69737816,0.049226336,248
-0.58371794,0.48624757,-0.69737816,0.045054615,249
-0.48623264,0.23293805,-0.69737816,0.060907163,250
-0.21672086,0.37381655,-0.69737816,0.49309772,251
-0.02126781,-0.057845995,-0.69737816,0.20107707,252
0.02586216,0.15074639,-0.69737816,0.58404124,253
0.17991729,0.22385569,-0.69737816,0.2277761,254
0.20805553,0.32965347,-0.69737816,0.1326608,255
0.082431935,0.43043718,-0.69737816,0.06174151,256
0.42363068,0.31778505,-0.69737816,0.07926274,257
0.4723733,0.4020163,-0.69737816,0.026699029,258
0.4723733,0.5704794,-0.69737816,0.1885619,259
0.7160865,0.5424021,-0.69737816,0.04422027,260
-0.015053493,0.9074052,-0.67733294,0.025864685,261
-0.21002415,0.62663364,-0.67733294,0.04171723,262
-0.25876683,0.48624784,-0.67733294,0.02503034,263
0.927305,0.7950967,-0.67733294,0.031705096,264
-0.23090048,0.389749,-0.67733294,0.79012436,265
-0.21002415,0.06509046,-0.67733294,0.02836772,266
-0.08351606,0.4313136,-0.67733294,0.16770329,267
0.0011942006,-0.10746161,-0.67733294,0.057569787,268
0.060065944,0.24804485,-0.67733294,0.29786107,269
0.0986795,0.4862473,-0.67733294,0.045888957,270
0.09867943,0.3739393,-0.67733294,0.05506675,271
0.29365015,0.09316719,-0.67733294,0.029202066,272
-0.3400046,-0.7772251,-0.67733294,0.2836772,273
-0.1937766,-0.97376513,-0.67733294,0.06341019,274
1.2685037,-0.7491481,-0.67733294,0.045054615,275
-0.4212424,-2.2091606,-0.67733294,0.027691998,276
-1.0792685,-1.6849811,-0.67733294,0.0568675,277
-0.58371794,0.7108649,-0.6291755,0.0467233,278
-0.3887473,1.5531802,-0.6291755,0.02836772,279
-0.1937766,0.4300936,-0.6291755,0.07425668,280
-0.16444808,0.5255079,-0.6291755,0.171875,281
0.09867943,0.9354825,-0.6291755,0.03003641,282
-0.77868867,0.2616305,-0.6291755,0.05673544,283
-0.31928155,0.37596563,-0.6291755,0.07759406,284
-0.24251926,-0.15952739,-0.6291755,0.040048543,285
-0.16128147,-0.26690954,-0.6291755,0.04422027,286
-0.112538785,-0.047218595,-0.6291755,0.04588896,287
0.082431935,-0.10337286,-0.6291755,0.07509103,288
0.06230805,0.020527456,-0.6291755,0.07258799,289
-0.16128153,0.20547625,-0.6291755,0.045054615,290
0.019043617,0.21265562,-0.6291755,0.14016992,291
-0.0637961,0.31778505,-0.6291755,0.12765475,292
0.17991729,0.34586206,-0.6291755,0.027533375,293
0.32614532,0.37393904,-0.6291755,0.21192355,294
0.42363068,0.3739393,-0.6291755,0.050895024,295
0.22865991,-1.1983827,-0.6291755,0.17354369,296
-1.2498678,-1.9564664,-0.6291755,0.01978,297
-1.3960959,-3.0514762,-0.6291755,0.048955496,298
0.13117461,0.9354825,-0.60913026,0.027533375,299
-0.21002412,0.51432484,-0.60913026,0.07759406,300
0.43987805,1.3004858,-0.60913026,0.027533375,301
-0.3562522,0.3739393,-0.60913026,0.035042476,302
-0.45373753,0.14932199,-0.60913026,0.10179005,303
-0.14272149,0.31664926,-0.60913026,0.088440545,304
0.049936812,0.23355326,-0.60913026,0.2352852,305
0.12717237,0.35752612,-0.60913026,0.09010923,306
0.11886084,-0.043427747,-0.60913026,0.13683252,307
0.29365015,0.3177848,-0.60913026,0.11430522,308
-0.1937766,-0.3208879,-0.60913026,0.045054615,309
0.09867943,1.8339521,-0.5609728,0.040048543,310
-0.63246065,0.85125095,-0.5609728,0.0392142,311
-0.1937766,0.48624784,-0.5609728,0.03420813,312
0.24490747,1.019714,-0.5609728,0.03587682,313
-0.92491674,0.34586206,-0.5609728,0.03420813,314
-0.43748996,0.17739873,-0.5609728,0.20107707,315
-0.2157348,0.27427864,-0.5609728,0.25864685,316
0.13117461,-0.13145013,-0.5609728,0.03587682,317
-0.16128153,0.09316719,-0.5609728,0.08927488,318
0.04558345,0.045675416,-0.5609728,0.066747576,319
0.06528176,0.1822855,-0.5609728,0.06424454,320
-0.076736405,0.30698705,-0.5609728,0.25530946,321
0.21953739,0.21073082,-0.5609728,0.14601031,322
0.033689253,0.4300936,-0.5609728,0.02503034,323
0.24170955,0.3501501,-0.5609728,0.15185073,324
-1.542324,-2.2091606,-0.5609728,0.023735998,325
-0.6487082,0.8231737,-0.540927,0.029202066,326
-0.21002412,0.45817056,-0.540927,0.07008496,327
-0.25876683,0.2963413,-0.540927,0.05840413,328
0.049936812,0.45817032,-0.540927,0.04422027,329
0.10347461,0.18767907,-0.540927,0.05840413,330
0.087842725,0.024377566,-0.540927,0.1585255,331
0.09867943,-0.41222143,-0.540927,0.059238475,332
0.14742218,0.2936485,-0.540927,0.17521238,333
0.2658861,0.07717441,-0.540927,0.29952973,334
1.4634744,0.48624784,-0.540927,0.16186287,335
-0.24251926,-0.38414446,-0.540927,0.05006068,336
-1.5910667,-2.2933927,-0.540927,0.028186498,337
-0.63246065,0.73894215,-0.49276948,0.13683252,338
0.04993675,0.5704794,-0.49276948,0.039214198,339
0.24490747,0.85125095,-0.49276948,0.058404133,340
-0.43748996,0.34586206,-0.49276948,0.029202066,341
-0.27134183,0.30631045,-0.49276948,0.10345874,342
-0.1937766,0.3739393,-0.49276948,0.059238475,343
0.046957705,-0.06765251,-0.49276948,0.32038832,344
0.06936371,0.14511047,-0.49276948,0.060907163,345
0.4723733,-0.047218595,-0.49276948,0.058404133,346
0.4723733,0.62663364,-0.49276948,0.06841627,347
-0.112538785,-1.3639003,-0.49276948,0.17437804,348
-0.112538785,-0.5526075,-0.49276948,0.026699029,349
0.14742218,6.5228395,-0.4727243,0.45639226,350
0.8785623,1.0477916,-0.4727243,0.08585596,351
-0.21002415,0.34586206,-0.4727243,0.19882433,352
-0.14503391,-0.21568166,-0.4727243,1.5872055,353
0.049936812,0.085628286,-0.4727243,0.13330269,354
0.083896086,-0.049148433,-0.4727243,0.13782142,355
0.24490753,0.5704791,-0.4727243,0.12426521,356
0.52375454,0.33802283,-0.4727243,0.31405208,357
-1.1848776,-0.9456881,-0.4727243,0.15363699,358
-0.38874727,-0.52453053,-0.4727243,0.45865157,359
0.75948524,-0.4246599,-0.4727243,0.2507898,360
-1.8104086,-2.588203,-0.4727243,0.081337236,361
1.0085428,1.0477916,-0.33472496,0.4359181,362
1.5447122,0.96355975,-0.33472496,0.40264186,363
0.45518786,-0.48655397,-0.33472496,0.3061409,364
0.13117468,-0.28698152,-0.33472496,1.4541694,365
-0.0637961,-0.07529586,-0.33472496,4.8267117,366
0.12773106,-0.090203874,-0.33472496,2.2295046,367
1.5934548,-0.07529586,-0.33472496,1.0648379,368
0.885828,-0.5099974,-0.33472496,1.0315619,369
1.0572854,-0.49645296,-0.33472496,0.38267615,370
-2.273464,-3.0514762,-0.33472496,0.067344666,371
1.1910725,1.7374067,-0.20757566,14.658535,372
0.19437309,1.0606546,-0.20757566,0.39608505,373
2.340479,0.15287447,-0.20757566,0.48410395,374
-0.6217331,0.13666403,-0.20757566,0.2877541,375
-0.14332597,0.6716062,-0.20757566,0.2945248,376
-0.2024658,-0.1551232,-0.20757566,0.67029786,377
0.025523556,-0.39827782,-0.20757566,0.33176357,378
-0.030759687,-0.20375343,-0.20757566,0.2877541,379
0.06603042,-0.0153656285,-0.20757566,0.9478959,380
0.1662316,0.13666403,-0.20757566,0.4028558,381
0.2058577,0.23392583,-0.20757566,1.255962,382
0.30693957,0.37981945,-0.20757566,0.14895508,383
-0.95943224,-0.6414327,-0.20757566,0.30468085,384
-0.8187243,-0.10649137,-0.20757566,0.26744205,385
-0.3121756,-0.7873266,-0.20757566,0.46717727,386
0.2877757,-0.6259196,-0.20757566,0.49426,387
-2.595275,-3.4233432,-0.20757566,0.102769315,388
0.012432231,-0.28766847,-0.08042638,0.25051534,389
0.123388276,-0.0829804,-0.08042638,1.7705342,390
0.13117461,0.0370132,-0.08042638,0.15234043,391
0.3261452,-0.019141065,-0.08042638,0.13202836,392
0.4723733,-0.047218595,-0.08042638,0.4570212,393
0.13117455,0.17128925,-0.08042638,0.18957917,394
-0.015053493,0.23355351,-0.08042638,0.7312339,395
0.27740258,0.12124473,-0.08042638,0.15572576,396
0.42363068,0.06486963,-0.08042638,0.3622316,397
0.24287525,0.25344214,-0.08042638,0.34191957,398
0.5439369,0.21862106,-0.08042638,0.47056264,399
1.7884253,0.4300936,-0.08042638,1.0900803,400
0.033689253,-0.46837598,-0.08042638,0.14556973,401
-0.20150153,-0.3550645,-0.08042638,1.4895506,402
1.0572854,-0.7772251,-0.08042638,0.1997352,403
0.9110575,-0.39984357,-0.08042638,1.6859007,404
2.7714026,-2.5575678,-0.08042638,0.23979509,405
0.5779825,-2.9251292,-0.08042638,0.106880106,406
-3.0046043,-3.6410959,-0.08042638,0.073993914,407
-3.150832,-3.6410959,-0.08042638,0.0876965,408
1.7421606,1.4659139,0.04672291,0.6838392,409
1.2918954,0.5257128,0.04672291,0.12187233,410
1.3481785,0.72023743,0.04672291,0.12187233,411
-0.39660034,0.6229749,0.04672291,0.57889354,412
-0.030759687,-0.4955404,0.04672291,0.15911111,413
-0.1609364,-0.20375343,0.04672291,0.37915838,414
-0.07547942,-0.02921173,0.04672291,0.75493133,415
0.29097062,-0.5231364,0.04672291,0.30129546,416
0.14383118,-0.15512267,0.04672291,1.503092,417
-0.030759621,0.37981945,0.04672291,0.2505153,418
-0.6498747,-0.4955404,0.04672291,0.28436875,419
-2.704211,-2.3597322,0.04672291,0.23568432,420
-0.77868867,0.2616305,0.17387281,0.11510164,421
-0.0637961,-0.25839588,0.17387281,0.4299385,422
0.5211159,-0.46837598,0.17387281,0.25051534,423
0.20404649,-0.27261242,0.17387281,1.1340897,424
0.38271758,-0.2033325,0.17387281,1.48278,425
0.082431935,0.06509046,0.17387281,0.1997352,426
-0.07355454,0.31216347,0.17387281,0.5518108,427
0.813572,0.4300936,0.17387281,0.13879904,428
1.9833963,0.09316719,0.17387281,0.24035932,429
0.27740258,-1.0579966,0.17387281,4.494042,430
0.082431935,-0.7210706,0.17387281,0.30129546,431
0.27740258,-0.5526075,0.17387281,0.34530494,432
0.13117461,-0.46837598,0.17387281,0.14556973,433
1.0432388,-1.2183694,0.17387281,1.0088321,434
0.7648294,-0.7772251,0.17387281,0.19296451,435
-0.53730834,0.9633926,0.3010221,0.18280847,436
-0.36845878,-0.00922905,0.3010221,0.22681795,437
0.0818068,-0.39827782,0.3010221,2.017664,438
0.19437309,-0.4955404,0.3010221,0.31145152,439
0.23554371,-0.3428817,0.3010221,1.1002364,440
0.39155176,-0.39827728,0.3010221,0.4604066,441
0.27879795,-0.25238445,0.3010221,0.50780135,442
0.27729765,-0.11860561,0.3010221,1.1916405,443
0.50393075,-0.25238445,0.3010221,0.257286,444
0.64463866,-0.39827782,0.3010221,0.3351489,445
0.3350812,0.23392583,0.3010221,0.41978243,446
0.58835554,-0.10649137,0.3010221,0.18619382,447
0.44764736,0.13666403,0.3010221,0.55519617,448
-0.8047654,-0.22787589,0.3010221,0.1929645,449
-0.030759687,-0.9818507,0.3010221,0.128643,450
0.13808991,-1.1763754,0.3010221,0.37915832,451
1.3481785,-1.241217,0.3010221,0.07536417,452
-0.45373753,0.93548274,0.4281714,0.29113945,453
-0.41250512,1.0827492,0.4281714,4.3840184,454
-1.5585715,-0.29991317,0.4281714,0.26067135,455
-0.58371794,-0.29991317,0.4281714,0.15572576,456
0.1253033,-0.4031287,0.4281714,3.1720655,457
0.37488782,-0.5243509,0.4281714,0.2403593,458
0.4723733,-0.49645296,0.4281714,0.14895508,459
0.37488794,-0.27183592,0.4281714,0.2234326,460
0.22865991,-0.13145013,0.4281714,0.118486986,461
0.3261452,-0.019141065,0.4281714,0.15572576,462
0.07920991,0.10497769,0.4281714,0.27421275,463
0.91105735,-0.18760438,0.4281714,0.24374466,464
0.5211161,0.037012935,0.4281714,0.61274695,465
0.20638867,0.2744591,0.4281714,0.19973522,466
1.0085428,-0.24375892,0.4281714,0.257286,467
-0.015053493,-1.2264597,0.4281714,0.118486986,468
0.3261452,-1.1422282,0.4281714,0.23020329,469
-0.0029412198,-0.63966763,0.4281714,0.30468082,470
-1.6885519,-2.040698,0.4281714,0.056180567,471
1.6746924,-2.2933927,0.4281714,0.5275492,472
-0.3724997,0.73894215,0.5553207,0.2683797,473
-0.32630765,0.9340134,0.5553207,0.27447924,474
0.50486845,0.1944133,0.5553207,0.10572533,475
-1.3960959,-0.27183592,0.5553207,0.08336036,476
-1.542324,-1.0299196,0.5553207,0.5286267,477
-0.73806983,-0.8193408,0.5553207,0.08132718,478
-0.22627173,-0.9748988,0.5553207,1.1341819,479
0.23434071,-0.9330568,0.5553207,17.69883,480
-0.0069296793,-0.8193408,0.5553207,0.42086816,481
-0.097390205,-0.6830016,0.5553207,0.46966445,482
0.16046429,-0.6386854,0.5553207,1.1568791,483
-0.080043666,-0.4749622,0.5553207,0.14638892,484
0.097204424,-0.43432343,0.5553207,4.0084133,485
0.43175438,-0.44945812,0.5553207,1.0003242,486
0.50486827,-0.18760438,0.5553207,0.14232256,487
5.685257,0.5502737,0.5553207,1.579222,488
-0.8842978,-1.493193,0.5553207,0.23157355,489
-4.978682,-3.3462856,0.5553207,0.061661594,490
-1.8347799,0.5704794,0.68246996,0.12605713,491
-2.20035,0.52836335,0.68246996,0.36190593,492
-0.34116843,1.0275407,0.68246996,4.8227015,493
-0.64058447,0.86528975,0.68246996,0.28057876,494
-1.1748213,0.7260169,0.68246996,0.24601471,495
-0.7461534,1.0103316,0.68246996,0.19111887,496
-0.080043666,0.73894215,0.68246996,0.11385805,497
-0.08551792,0.97887194,0.68246996,0.4249345,498
0.13929836,0.94952124,0.68246996,0.13215667,499
0.058760874,1.120974,0.68246996,1.3561308,500
-1.1767538,-0.8193408,0.68246996,0.0894599,501
-0.0069296793,-0.8193408,0.68246996,0.13012348,502
-0.15315773,-0.6508778,0.68246996,0.46966445,503
-0.2993857,-0.35768637,0.68246996,0.2887115,504
0.22372235,-0.5568945,0.68246996,9.001282,505
-0.0069296793,-0.15669402,0.68246996,0.39037046,506
