x0,x1,x2,weight,indices
-0.051078174,-0.39986226,-0.889012,0.046149883,46
-0.6654751,0.26617512,-0.889012,0.021667933,47
-0.73775727,-0.08904482,-0.889012,0.078792475,48
-0.733919,-0.2713701,-0.889012,0.098772004,49
-0.24566607,-0.33840168,-0.889012,0.07091323,50
-0.30406517,0.088565715,-0.889012,0.35752088,51
-0.34020606,-0.39986226,-0.889012,0.010411863,52
-0.48477012,0.48818815,-0.889012,0.05740595,53
-0.4953057,-0.19150434,-0.889012,2.1794565,54
-1.4485302,-0.8438866,-0.8572601,0.20555803,55
1.3343267,-1.7763395,-0.8572601,0.016884103,56
-0.43658245,-0.5774722,-0.8572601,0.023356343,57
-0.34669012,-0.5103012,-0.8572601,0.025044752,58
-0.663897,-0.47580448,-0.8572601,0.065848,59
-0.7979922,-0.2222523,-0.8572601,0.025607556,60
-0.61728716,0.088565156,-0.8572601,0.012663078,61
-0.653428,0.22177264,-0.8572601,0.019698119,62
-0.328159,-0.08904482,-0.8572601,0.050089505,63
-0.25587696,-0.00023926837,-0.8572601,0.11818872,64
-0.49638084,-0.13239273,-0.8572601,1.0800198,65
-0.5088642,0.22177264,-0.8572601,0.05431053,66
-0.41248834,-0.5774722,-0.7913623,0.01491429,67
-0.5931933,-0.3554592,-0.7913623,0.033486806,68
-0.701616,-0.35403368,-0.7913623,0.07625987,69
-0.267924,-0.8438866,-0.7913623,0.016884103,70
-0.6293342,0.13296822,-0.7913623,0.033486806,71
-0.6654751,-0.08904482,-0.7913623,0.030672787,72
-0.81003916,-0.17784925,-0.7913623,0.04474287,73
-0.41248834,0.48818815,-0.7913623,0.0090048555,74
-0.46318707,0.30930674,-0.7913623,0.12494236,75
-0.4852615,-0.067062385,-0.7913623,1.5914674,76
-0.014937288,0.1773707,-0.7913623,0.12747498,77
-0.36430016,-0.5774722,-0.7596104,0.06106417,78
-0.47272334,-0.5330692,-0.7596104,0.014632889,79
-0.581146,-0.5774722,-0.7596104,0.031235592,80
-0.6895692,-0.39665034,-0.7596104,0.06894342,81
-0.61728716,-0.3554592,-0.7596104,0.011537471,82
-0.25587696,-0.44426477,-0.7596104,0.054873332,83
-0.7257101,-0.2222523,-0.7596104,0.17081083,84
-0.653428,-0.04464232,-0.7596104,0.05065231,85
-0.63674384,0.20127513,-0.7596104,0.047275487,86
-0.82215255,0.103284925,-0.7596104,0.07625987,87
-0.61728716,0.35498068,-0.7596104,0.008442052,88
-0.328159,-0.08904482,-0.7596104,0.016884103,89
-0.29201812,0.044162665,-0.7596104,0.027577369,90
-0.505712,-0.11245333,-0.7596104,0.9186359,91
-0.43658245,0.044162665,-0.7596104,0.12100274,92
-0.4871503,0.15964523,-0.7596104,0.07822967,93
-0.4004413,0.30859903,-0.7596104,0.20232783,94
-0.43658245,0.48818815,-0.7596104,0.028702974,95
-0.50066143,-0.5081909,-0.69371253,0.068099216,96
-0.48477012,-0.75508165,-0.69371253,0.015758496,97
-0.52091104,-1.4211191,-0.69371253,0.03686362,98
-0.5931933,-0.44426477,-0.69371253,0.016039899,99
-0.73775727,-0.3554592,-0.69371253,0.010974667,100
-0.30406517,-0.62187415,-0.69371253,0.022230737,101
-0.6654751,0.1773707,-0.69371253,0.051215112,102
-0.6654751,-0.17784925,-0.69371253,0.035456616,103
-0.7126162,0.41289875,-0.69371253,0.032924,104
-0.71843946,-0.023972224,-0.69371253,0.117907315,105
-0.7738981,0.13296822,-0.69371253,0.028421573,106
-0.81003916,0.35498068,-0.69371253,0.019135317,107
-0.88232106,0.26617512,-0.69371253,0.038270634,108
-0.30406517,-0.08904482,-0.69371253,0.046431284,109
-0.30406517,-0.2666548,-0.69371253,0.01829111,110
-0.3763472,0.7102001,-0.69371253,0.027014563,111
-0.3763472,0.26617512,-0.69371253,0.034331013,112
-0.44862923,0.4437851,-0.69371253,0.08920434,113
-0.49367914,-0.069954894,-0.69371253,1.014594,114
-0.5851938,0.1675422,-0.69371253,0.28829607,115
-0.55705243,0.6657976,-0.69371253,0.055154737,116
-0.40044105,-0.62187415,-0.6619617,0.01491429,117
-0.5450054,-0.6702204,-0.6619617,0.08357631,118
-0.61728716,-0.5330692,-0.6619617,0.015195694,119
-0.5088642,-0.31105673,-0.6619617,0.0163213,120
-0.7257101,-0.48866668,-0.6619617,0.016039899,121
-0.7618511,-0.3554592,-0.6619617,0.02448195,122
-0.29201812,-0.6662767,-0.6619617,0.025326155,123
-0.6895692,-0.17784925,-0.6619617,0.021949334,124
-0.61728716,-0.08904482,-0.6619617,0.013788684,125
-0.7618511,-0.08904482,-0.6619617,0.13394722,126
-0.25587696,-0.21707636,-0.6619617,0.2693014,127
-0.37180355,-0.21303402,-0.6619617,0.65186703,128
-0.40044105,-0.00023926837,-0.6619617,0.07907388,129
-0.4940894,-0.036629353,-0.6619617,0.5976973,130
-0.36430016,0.13296822,-0.6619617,0.01829111,131
-0.43658245,0.22177264,-0.6619617,0.019698119,132
-0.328159,0.88781005,-0.6619617,0.021105127,133
-0.56392384,0.9110544,-0.6619617,0.08470191,134
1.4307027,-1.598729,-0.59606284,0.017728308,135
-0.48477012,-0.8438866,-0.59606284,0.05374773,136
-0.50645244,-0.37322333,-0.59606284,0.03095419,137
-0.5931933,-0.17784925,-0.59606284,0.012663078,138
-0.6654751,-0.62187415,-0.59606284,0.012100273,139
0.23804997,-0.93269163,-0.59606284,0.011818872,140
-0.23178314,-0.7106797,-0.59606284,0.018572511,141
-0.6293342,-0.04464232,-0.59606284,0.016039899,142
-0.75715685,-0.15401486,-0.59606284,0.028140172,143
-0.88232106,-0.3554592,-0.59606284,0.017165506,144
-0.267924,-0.2222523,-0.59606284,0.05881296,145
-0.34020606,0.22177264,-0.59606284,0.03095419,146
-0.3763472,-0.17784925,-0.59606284,0.041928858,147
-0.42934185,0.24247971,-0.59606284,0.060219966,148
-0.50319856,-0.06728316,-0.59606284,0.61486274,149
-0.55705243,0.39938262,-0.59606284,0.010693264,150
-0.55705243,1.4650419,-0.59606284,0.03798923,151
-0.12336048,1.6426524,-0.59606284,0.010693264,152
-0.267924,1.0210176,-0.59606284,0.039677642,153
1.4788905,-1.598729,-0.5643119,0.011256069,154
-0.49070358,-0.91038024,-0.5643119,0.025607556,155
-0.653428,-0.6662767,-0.5643119,0.015195694,156
-0.47272334,-0.29250306,-0.5643119,0.117907315,157
-0.83413327,-0.62187415,-0.5643119,0.012663078,158
-0.83413327,-0.44426477,-0.5643119,0.015758496,159
-0.7979922,-0.2222523,-0.5643119,0.027014563,160
-0.653428,0.044162665,-0.5643119,0.019698119,161
-0.90641516,0.1773707,-0.5643119,0.052340716,162
-0.40044105,-0.2666548,-0.5643119,0.009849059,163
-0.46448052,-0.010366428,-0.5643119,0.33697855,164
-0.32815927,0.22461079,-0.5643119,0.024200547,165
-0.47272334,0.1773707,-0.5643119,0.015195694,166
-0.40044105,0.26617512,-0.5643119,0.059938565,167
-0.5088642,1.7314569,-0.5643119,0.07372724,168
0.17781498,0.88781005,-0.5643119,0.02954718,169
-0.21973608,1.1098219,-0.5643119,0.017728308,170
-0.328159,1.6870549,-0.5643119,0.031235592,171
1.4668438,-1.5543265,-0.49841407,0.07400865,172
-0.55705243,-0.31105673,-0.49841407,0.034893814,173
-0.701616,-0.75508165,-0.49841407,0.01491429,174
-0.6553816,-0.076643206,-0.49841407,0.07625987,175
-0.701616,0.044162665,-0.49841407,0.020260924,176
-0.84618,-0.2222523,-0.49841407,0.0323612,177
-0.9184621,0.3105782,-0.49841407,0.050089505,178
-0.267924,0.39938262,-0.49841407,0.010411863,179
-0.34020606,0.22177264,-0.49841407,0.012100273,180
-0.34020606,-0.13344675,-0.49841407,0.012381677,181
-0.41140845,-0.25127548,-0.49841407,0.04755689,182
-0.45829847,0.08765516,-0.49841407,0.6867609,183
-0.5931933,0.26617512,-0.49841407,0.010130462,184
-0.15950136,1.2430295,-0.49841407,0.016884103,185
-0.29201812,-1.4655216,-0.4666622,0.012944479,186
1.5150319,-1.5543265,-0.4666622,0.018009711,187
-0.5088642,-1.0214967,-0.4666622,0.09342537,188
-0.7257101,-0.8438866,-0.4666622,0.0982092,189
-0.5088642,-0.39986226,-0.4666622,0.01322588,190
-0.7979922,-0.5774722,-0.4666622,0.012100273,191
-0.581146,-0.2222523,-0.4666622,0.025607556,192
-0.90641516,-0.17784925,-0.4666622,0.023919148,193
-0.6895692,0.088565156,-0.4666622,0.02448195,194
-0.942556,0.3105782,-0.4666622,0.061345574,195
-0.36430016,-0.31105673,-0.4666622,0.011256069,196
-0.43658245,-0.31105673,-0.4666622,0.015477095,197
-0.328159,-0.17784925,-0.4666622,0.038833436,198
-0.075172275,0.22177264,-0.4666622,0.05205931,199
-0.423579,0.028187718,-0.4666622,0.15083131,200
-0.25587696,0.26617512,-0.4666622,0.23989497,201
-0.36430043,0.28098848,-0.4666622,0.0661294,202
-0.25587696,0.4437851,-0.4666622,0.015477095,203
-0.508864,0.18647972,-0.4666622,0.2937834,204
-0.40044105,0.5325901,-0.4666622,0.015758496,205
-0.581146,0.932212,-0.4666622,0.010974667,206
-0.075172275,1.4650419,-0.4666622,0.10665125,207
-0.81003916,-0.8882897,-0.40076435,0.01829111,208
-0.95460325,0.4437851,-0.40076435,0.30321035,209
-0.95460325,-0.17784925,-0.40076435,0.034049608,210
-0.12336048,0.6185424,-0.40076435,0.06021997,211
-0.23178314,0.5325901,-0.40076435,0.018009711,212
-0.30406544,0.25429183,-0.40076435,0.21808632,213
-0.30406517,-0.08904482,-0.40076435,0.009286256,214
-0.34020606,-0.25973955,-0.40076435,0.036582224,215
-0.44862923,0.35498068,-0.40076435,0.04080325,216
-0.44313553,0.09418993,-0.40076435,0.17362484,217
-0.44862923,-0.2666548,-0.40076435,0.011256069,218
-0.12336048,1.1098219,-0.40076435,0.12297254,219
-0.47272334,-0.62187415,-0.36901248,0.025697814,220
-0.83413327,-0.9770941,-0.36901248,0.8101487,221
-0.47272334,-0.44426477,-0.36901248,0.073088594,222
-0.97869706,-0.2666548,-0.36901248,0.038046118,223
-0.32815874,-0.26665422,-0.36901248,0.022026699,224
-0.40044105,-0.2666548,-0.36901248,0.010345874,225
-0.328159,0.088565156,-0.36901248,0.046389565,226
-0.40044105,0.035649866,-0.36901248,0.07108617,227
-0.31200543,0.3351354,-0.36901248,0.044053398,228
-0.21973608,0.5769926,-0.36901248,1.1355431,229
-0.18359546,0.7102001,-0.36901248,0.029035196,230
-0.29201812,0.8434075,-0.36901248,0.074423544,231
-0.111313164,0.9766145,-0.36901248,0.084101945,232
-0.25587696,1.0654194,-0.36901248,0.011680826,233
-0.41248834,-0.48866668,-0.29273278,0.020691749,234
-0.73775727,-0.9770941,-0.29273278,0.021359226,235
-1.0630261,-0.2222523,-0.29273278,0.039047334,236
-1.303966,0.3105782,-0.29273278,0.06040655,237
-0.25608078,0.5309656,-0.29273278,0.060072817,238
-0.26792374,0.26412258,-0.29273278,0.023027914,239
-0.267924,-0.04464232,-0.29273278,0.016353155,240
-0.30406517,0.088565156,-0.29273278,0.022360437,241
-0.30406517,-0.3554592,-0.29273278,0.022694176,242
-0.34020606,0.39938262,-0.29273278,0.014350728,243
-0.3763472,0.26617512,-0.29273278,0.035376217,244
-0.3763472,0.043323826,-0.29273278,0.080097094,245
-0.3763472,-0.2666548,-0.29273278,0.010345874,246
-0.46512303,0.108830124,-0.29273278,0.035376213,247
0.05734501,0.6213945,-0.29273278,0.06040655,248
-1.0871202,-0.31105673,-0.2609819,0.078131,249
-0.7257101,-1.0214967,-0.2609819,0.024362864,250
-0.29201812,-0.31105673,-0.2609819,0.018689321,251
-0.25587696,-0.08904482,-0.2609819,0.018689321,252
-0.29201812,0.13296822,-0.2609819,0.020358011,253
-0.18359546,0.26617512,-0.2609819,0.013349514,254
-0.3642999,0.09596791,-0.2609819,0.09244539,255
-0.27235523,0.28642103,-0.2609819,0.028033983,256
-0.328159,0.4437851,-0.2609819,0.016686894,257
-0.2750506,0.55614656,-0.2609819,0.030036408,258
0.069391795,0.6657976,-0.2609819,0.13049151,259
1.0451987,-0.17784925,-0.2609819,0.010345874,260
0.10553268,1.2430295,-0.2609819,0.12448423,261
-1.1714492,-0.2666548,-0.18470217,0.091482505,262
-0.6293342,-1.1103022,-0.18470217,0.023695387,263
0.021203598,-1.2879121,-0.18470217,0.08310073,264
0.8885875,-0.48866668,-0.18470217,0.08476943,265
-0.19564225,0.70487565,-0.18470217,0.14550972,266
-0.21492305,0.37569505,-0.18470217,0.08910802,267
-0.23178314,-0.3554592,-0.18470217,0.014350728,268
-0.267924,0.754602,-0.18470217,0.042384714,269
-0.30406517,0.6213945,-0.18470217,0.018689321,270
-0.34020606,0.044163223,-0.18470217,0.37996057,271
-0.3763472,0.6213945,-0.18470217,0.057736654,272
-0.3763472,-0.2666548,-0.18470217,0.022360437,273
-0.43196085,0.24569835,-0.18470217,0.02970267,274
-1.0509793,0.88781005,-0.18470217,0.08043083,275
-1.195543,-0.2666548,-0.1529513,0.062801495,276
-0.21973608,-0.31105673,-0.1529513,0.019690534,277
-0.36430016,-0.2222523,-0.1529513,0.022360437,278
-0.21973608,-0.04464232,-0.1529513,0.02503034,279
-0.25587696,0.088565156,-0.1529513,0.022026697,280
-0.32719156,0.1785592,-0.1529513,0.04872573,281
-0.25587696,0.4437851,-0.1529513,0.012682039,282
-0.328159,0.6213945,-0.1529513,0.1445085,283
-0.40044105,0.6213945,-0.1529513,0.018021846,284
-1.099167,0.9766145,-0.1529513,0.12548544,285
-0.15950136,-0.3554592,-0.076671585,0.017020632,286
-1.303966,-0.2222523,-0.076671585,0.10579491,287
-0.08721906,0.6213945,-0.076671585,0.06307646,288
-0.19564198,0.044162665,-0.076671585,0.028701456,289
-0.24058446,0.34416708,-0.076671585,0.31871966,290
-0.34020606,-0.13344675,-0.076671585,0.019690534,291
-0.34020606,-0.31105673,-0.076671585,0.058404133,292
-0.44862923,0.6213945,-0.076671585,0.02503034,293
-0.15950136,0.88781005,-0.076671585,0.034375,294
1.7198308,-1.8651445,-0.044919733,0.013349514,295
-0.18359546,-0.3554592,-0.044919733,0.021359226,296
1.6297705,-1.3450193,-0.044919733,0.78795505,297
-0.328159,-0.3554592,-0.044919733,0.037378643,298
-0.1835952,0.043226324,-0.044919733,0.028701458,299
-0.36430016,-0.04464232,-0.044919733,0.03938107,300
-0.3278367,0.27868375,-0.044919733,0.7280492,301
-0.47272334,0.6213945,-0.044919733,0.022026697,302
-0.075172275,1.0210176,-0.044919733,0.16686894,303
1.768019,-2.042754,0.031359978,0.018021846,304
-0.12336048,-0.31105673,0.031359978,0.017688109,305
1.6460265,-1.3600457,0.031359978,0.12081311,306
-0.12336048,-0.04464232,0.031359978,0.013015777,307
-0.15950136,0.088565156,0.031359978,0.016019417,308
-0.30406517,0.2915611,0.031359978,0.16152912,309
-0.30406517,-0.00023926837,0.031359978,0.060740292,310
-0.30406517,-0.3554592,0.031359978,0.043385923,311
-0.34020606,0.48818815,0.031359978,0.05673544,312
-0.3763472,0.35498068,0.031359978,0.036043692,313
-0.4300062,0.24329615,0.031359978,0.07442355,314
-0.52091104,0.5325901,0.031359978,0.040382285,315
1.2861388,-0.08904482,0.031359978,0.017688109,316
1.7559719,-2.0871565,0.06311086,0.038861122,317
-0.653428,-1.3767171,0.06311086,0.028016157,318
-0.46566865,-0.3958356,0.06311086,0.26479787,319
-0.111313164,-0.3554592,0.06311086,0.06506978,320
1.4066088,-0.7994847,0.06311086,0.0921822,321
1.6114079,-1.3364315,0.06311086,0.16448195,322
-0.29201812,-0.39986226,0.06311086,0.1753269,323
-0.111313164,-0.00023926837,0.06311086,0.049706083,324
-0.14745405,0.13296822,0.06311086,0.03976487,325
-0.29201812,0.18612893,0.06311086,1.2087616,326
-0.40044105,0.3957353,0.06311086,0.13194707,327
-0.5450051,0.5325901,0.06311086,0.06868477,328
1.6475484,-1.6875346,0.28169683,0.1427707,329
1.876442,-2.264767,0.28169683,0.057916414,330
2.1110241,-2.3317811,0.28169683,0.13199554,331
-1.135308,-1.1991072,0.28169683,0.057916414,332
-0.44862923,-0.7994847,0.28169683,0.09158874,333
-0.48477012,-0.39986226,0.28169683,0.122567296,334
0.021203598,-0.39986226,0.28169683,0.07677292,335
1.5391256,-1.1991072,0.28169683,0.056569517,336
1.6836896,-1.1991072,0.28169683,0.14546448,337
1.6475484,-1.332314,0.28169683,0.087548055,338
-0.6293342,0.5769926,0.28169683,0.10640457,339
-0.6654751,0.4437851,0.28169683,0.07273224,340
-0.701616,0.044162665,0.28169683,0.19799331,341
-0.08721906,0.26617512,0.28169683,0.09832321,342
-0.23178314,0.1773707,0.28169683,0.13603622,343
-0.26792428,0.5071464,0.28169683,0.7259756,344
-0.28544214,0.33210057,0.28169683,0.2801538,345
-0.34020606,0.48818815,0.28169683,0.17644301,346
-0.41248834,0.6657976,0.28169683,0.07677292,347
0.021203598,-0.13344675,0.28169683,0.067344666,348
1.4066088,-0.08904482,0.28169683,0.24378768,349
-0.03880335,1.6275729,0.28169683,0.3246013,350
-0.051078174,0.8434075,0.28169683,0.3017041,351
-0.78993046,0.5041631,0.4830967,0.21513046,352
-0.18481596,0.2734406,0.4830967,0.101399064,353
0.086442254,-0.41872525,0.4830967,0.083585724,354
-0.5497244,0.9280637,0.4830967,0.3151593,355
-0.4769402,0.7348845,0.4830967,0.308308,356
-0.37261012,1.1194212,0.4830967,0.06714263,357
-0.38419557,0.8735542,0.4830967,2.2328348,358
-0.35174435,0.42725542,0.4830967,0.1425068,359
-0.2181485,0.5669472,0.4830967,0.59058106,360
-0.24741401,0.3503483,0.4830967,0.061661594,361
2.4787917,-5.195331,0.6844966,0.43574196,362
0.20190856,-0.5330692,0.6844966,0.0876965,363
0.7440237,-0.93269163,0.6844966,0.1260637,364
1.6234549,-0.9770941,0.6844966,0.06851288,365
1.7527593,-1.047151,0.6844966,0.25897872,366
1.9125825,-0.7994847,0.6844966,0.19594684,367
-0.051078174,0.39938262,0.6844966,0.073993914,368
-0.12336048,0.22177264,0.6844966,0.06714263,369
-0.19564198,0.754602,0.6844966,0.09591803,370
-0.23178314,0.35498068,0.6844966,0.06303185,371
-0.34020606,1.4650419,0.6844966,0.25349766,372
-0.34020606,0.9878612,0.6844966,1.159238,373
-0.44862923,0.9379085,0.6844966,0.33845365,374
-0.48477012,1.287432,0.6844966,0.09180726,375
-0.4988574,1.0925145,0.6844966,0.26582998,376
-0.17707215,1.7542714,0.6844966,0.15757963,377
-0.15950109,0.92188084,0.6844966,0.26994076,378
0.27423614,-0.6494472,0.88589644,0.14798783,379
1.2846326,-0.77072597,0.88589644,0.40285575,380
-0.14308393,0.42725542,0.88589644,0.06577237,381
-0.08048614,0.1965329,0.88589644,0.0876965,382
-0.57054985,1.2152619,0.88589644,0.3960045,383
-0.46695787,1.3133531,0.88589644,0.1877253,384
-0.35468438,1.2732372,0.88589644,0.24116534,385
-0.4333125,0.9618583,0.88589644,0.54947335,386
-0.24741401,0.8117922,0.88589644,0.054810308,387
-0.12221818,0.8117922,0.88589644,0.06440211,388
-0.74819845,1.1194212,0.88589644,0.09317752,389
1.7139913,-0.8801697,0.88589644,0.109620616,390
1.7557229,-1.033985,0.88589644,0.26720023,391
-0.08048614,1.2732366,0.88589644,0.31652954,392
-0.101351894,1.0425147,0.88589644,0.12332319,393
-0.31001234,1.8115882,0.88589644,0.089066744,394
-0.5186722,1.503958,0.88589644,0.049329273,395
1.804159,-1.8207415,1.0872973,0.3110485,396
0.3826135,-0.93269163,1.0872973,0.542622,397
1.6957366,-0.7994847,1.0872973,0.4878117,398
1.7318773,-1.0214967,1.0872973,0.1164719,399
1.7318773,-0.6662767,1.0872973,1.1338882,400
-0.15950136,0.35498068,1.0872973,0.061661594,401
-0.4124881,0.52234584,1.0872973,0.17402272,402
1.9366766,-0.08904482,1.0872973,0.13839602,403
-0.051078174,1.1986275,1.0872973,0.2206115,404
-0.30406517,1.2430295,1.0872973,0.057550825,405
-0.30406517,2.0422742,1.0872973,0.08221547,406
-0.30406517,2.2198853,1.0872973,0.3069377,407
1.1714746,-1.3416135,1.2886972,0.053440053,408
-0.12221818,0.3503483,1.2886972,0.052069794,409
-0.37261012,1.1194212,1.2886972,0.41381785,410
2.1730437,-1.2903429,1.2886972,0.052069794,411
2.3399718,-1.1365275,1.2886972,2.3328638,412
1.7348571,-0.95707685,1.2886972,0.06851288,413
-0.18481596,2.273031,1.2886972,0.11373139,414
1.8183211,0.119626336,1.2886972,0.050699532,415
1.7559719,-1.0214967,1.490097,0.080845214,416
2.353564,-1.2228625,1.490097,0.5659164,417
2.2258048,-0.761218,1.490097,0.42477986,418
2.4065099,-0.93269163,1.490097,0.08221547,419
2.3253949,-0.6554244,1.490097,0.670056,420
2.4065099,-0.6662767,1.490097,0.180874,421
2.1896636,-0.39986226,1.490097,0.11784216,422
2.370369,-0.44426477,1.490097,0.0712534,423
-0.12336048,0.3105782,1.490097,0.20553865,424
-0.6654751,1.5982493,1.490097,0.057550825,425
-0.060252365,0.41065454,1.691497,0.29323515,426
0.05734501,0.4437851,1.8928968,0.109620616,427
-0.23178314,1.509445,1.8928968,0.053440053,428
-0.27415714,1.7534006,1.8928968,0.47821993,429
0.16576794,0.48818815,2.0942976,0.0712534,430
-0.267924,1.6426524,2.0942976,0.27679205,431
0.3826135,0.48818815,2.2956975,0.8714778,432
0.31033173,0.48818815,2.2956975,0.11684618,433
-0.25587696,1.7758594,2.2956975,0.15417205,434
-0.051078174,-1.6431315,3.8720808,12.980828,435
1.7374713,-1.0770792,1.6852678,0.17128146,436
-0.33383995,3.0511932,1.6852678,0.14175017,437
2.5245779,-3.446583,1.6852678,0.6555945,438
2.1186647,-0.8926341,1.6852678,0.1535627,439
2.3433318,-0.6096115,1.6852678,0.05906257,440
2.7147033,-0.83074147,1.6852678,0.26578158,441
2.5057213,-0.060482223,1.6852678,0.070875086,442
1.7374713,-1.0770786,1.8866687,0.10631264,443
2.422488,-0.48652112,1.8866687,0.75009465,444
2.7476435,0.25964373,1.8866687,0.08859386,445
1.7374713,-1.0770792,2.0880685,0.17128146,446
2.4394796,-0.39367434,2.0880685,0.37800047,447
2.840675,-1.3596977,2.0880685,0.18900023,448
2.83894,-0.6894308,2.0880685,0.05315632,449
2.792686,0.6920201,2.0880685,0.0826876,450
1.8401723,-0.9411792,2.2894685,0.3217733,451
2.434457,-0.15478422,2.2894685,0.16088665,452
-0.050190512,2.1155295,2.5521991,0.16167772,453
2.5057213,-0.060481664,2.5521991,0.07275497,454
3.7550023,-4.2517834,2.5521991,0.12934218,455
2.548829,0.3534145,2.81493,0.097210966,456
2.6694348,0.52088165,3.0776596,0.08939368,457
3.5366476,5.075886,3.0776596,0.081266984,458
3.4088783,5.372603,3.3403904,0.13830276,459
2.792686,0.6920201,3.603121,0.08135456,460
3.1443481,5.3848457,3.603121,0.105760925,461
2.8923197,0.9508704,3.8658519,0.88676465,462
2.7800317,1.8582417,3.8658519,0.15457366,463
3.1443481,5.3848467,3.8658519,0.5125337,464
3.0907598,1.5094657,4.391312,0.0732191,465
