x0,x1,x2,weight,indices
-0.33715695,0.673132,-0.8436263,0.034471713,63
-0.073152825,0.20396852,-0.8436263,0.035175215,64
-0.4693373,-0.06682495,-0.8436263,0.14140436,65
0.4460558,0.871624,-0.8436263,0.02084767,66
0.36685362,0.38441586,-0.8436263,0.030854551,67
0.05004963,-0.04865769,-0.8436263,0.36587662,68
-0.02915224,-0.644134,-0.8436263,0.31375745,69
-1.0411681,0.9618482,-0.77795535,0.047838297,70
-0.46035853,0.13178965,-0.77795535,0.10341513,71
-0.19635442,0.24005812,-0.77795535,0.12733428,72
-0.529128,0.48125884,-0.77795535,11.480488,73
-0.22912166,0.4104053,-0.77795535,0.36019418,74
-0.24915548,0.5648639,-0.77795535,0.03939624,75
-0.82996476,0.9618482,-0.77795535,0.03658222,76
-0.40755805,0.7453109,-0.77795535,0.0647224,77
-0.46035853,0.8535794,-0.77795535,0.027436666,78
-0.56596005,0.87748927,-0.77795535,0.047838293,79
-0.82996476,-0.77044773,-0.77795535,0.07738547,80
-1.0939689,-0.3012839,-0.77795535,0.07316444,81
-0.40755776,-0.120836556,-0.77795535,0.0661294,82
-0.5131596,-0.04865769,-0.77795535,0.08582752,83
-0.935566,0.312237,-0.77795535,0.048541795,84
-0.1611543,-0.04865769,-0.77795535,0.02209853,85
3.244499,3.145262,-0.77795535,0.048119694,86
-0.91796595,0.92575824,-0.7463128,0.028843677,87
-0.91796595,0.6370424,-0.7463128,0.028843677,88
-0.65396154,0.7779639,-0.7463128,0.109746665,89
-0.5173052,0.45326263,-0.7463128,7.9555783,90
-0.49555895,0.96289444,-0.7463128,0.053466324,91
-0.3037503,0.67130524,-0.7463128,0.24974403,92
-0.17875378,0.37745276,-0.7463128,0.1498464,93
-0.1259536,0.16787925,-0.7463128,0.069646925,94
-0.073152825,0.27614772,-0.7463128,0.048541795,95
-0.037603006,0.61274415,-0.7463128,0.06050137,96
0.13805081,0.6370424,-0.7463128,0.037285727,97
0.21733779,0.7993864,-0.7463128,0.0977871,98
-6.0044456,-0.84262663,-0.7463128,0.10411862,99
-0.91796565,0.040066276,-0.7463128,0.16462001,100
-0.65396154,0.09570039,-0.7463128,0.048541795,101
-0.60116106,-1.0230739,-0.7463128,0.12100274,102
1.3172685,-1.8892218,-0.7463128,0.015758496,103
-2.0443838,0.3483266,-0.68064183,0.03658222,104
-0.7243626,0.312237,-0.68064183,0.043617263,105
-0.4349742,0.17628895,-0.68064183,0.9412887,106
-0.48946375,0.42946988,-0.68064183,7.5879974,107
-0.7243626,0.6009528,-0.68064183,0.026029656,108
-0.114705525,0.29586542,-0.68064183,0.098490596,109
-0.19635442,0.38441586,-0.68064183,0.0330647,110
0.067649975,0.3483266,-0.68064183,0.058390856,111
-0.14355366,0.8182368,-0.68064183,0.3918519,112
-0.7243626,-0.9148055,-0.68064183,0.028843677,113
-0.5131596,-0.9148055,-0.68064183,0.13929385,114
-0.56596065,-0.0125680845,-0.68064183,0.20331274,115
-0.7243626,0.16787925,-0.68064183,0.023919148,116
-0.38082486,3.001131,-0.6489993,0.060072817,117
-0.7807256,0.32670152,-0.6489993,0.30703884,118
-0.6361569,0.87749916,-0.6489993,0.066747576,119
-0.47428012,0.427099,-0.6489993,7.90333,120
-0.3899574,0.99793714,-0.6489993,0.06341019,121
-0.21049413,1.1206012,-0.6489993,0.085103154,122
-0.14338054,0.5256522,-0.6489993,0.23945692,123
-0.050923586,0.8383859,-0.6489993,0.09177791,124
-0.020351777,0.38441586,-0.6489993,0.15185073,125
0.032449275,0.92575824,-0.6489993,0.5235513,126
-1.4459741,-0.87871623,-0.6489993,0.037545513,127
-0.70676285,0.13179,-0.6489993,0.0392142,128
0.28765264,0.871624,-0.6489993,0.0647795,129
-0.18755454,-0.42759734,-0.6489993,0.034120496,130
-0.34595683,-0.2110604,-0.6489993,0.017801998,131
-1.1995701,0.49268433,-0.5729822,0.06841627,132
-0.7771634,0.32971394,-0.5729822,0.0876062,133
-0.4418418,0.39544308,-0.5729822,6.3923316,134
-0.19635442,0.38441586,-0.5729822,0.0784284,135
-0.53318876,0.7316204,-0.5729822,0.3362409,136
0.14754634,0.43807498,-0.5729822,0.16853762,137
-0.03795213,0.6370424,-0.5729822,0.02836772,138
-0.46035853,0.92575824,-0.5729822,0.03587682,139
-0.6715619,1.0701163,-0.5729822,0.035042476,140
0.014848925,0.81748974,-0.5729822,0.051729374,141
-0.94742024,-0.08474798,-0.5729822,0.09928702,142
-0.56596065,-0.22910504,-0.5729822,0.05673544,143
-0.988367,0.20396852,-0.5729822,0.052563716,144
0.3682703,1.0018325,-0.5729822,0.60266936,145
0.47245574,-0.48173124,-0.5729822,0.018791,146
-0.24035558,-0.2110604,-0.5729822,0.0726915,147
0.39325473,-0.8606709,-0.5729822,0.13153699,148
-1.7099786,3.63247,-0.54134065,0.106796116,149
-1.3403723,0.78140086,-0.54134065,0.055901095,150
-0.91796595,0.78140086,-0.54134065,0.026699029,151
-0.73420787,0.5114432,-0.54134065,0.038379855,152
-0.70676255,0.3483266,-0.54134065,0.030870752,153
-0.60116076,0.6142389,-0.54134065,0.07008496,154
-0.5707352,0.83278364,-0.54134065,0.10262439,155
-0.4349113,0.38133892,-0.54134065,6.9108763,156
-0.23155512,0.4565951,-0.54134065,0.03587682,157
-0.60116106,0.059610784,-0.54134065,0.033373788,158
-0.60116106,-0.44564232,-0.54134065,0.086771846,159
-0.46104553,-0.036158264,-0.54134065,0.06341019,160
0.5252568,-0.48173124,-0.54134065,0.064284995,161
0.4460558,0.11374468,-0.54134065,0.023735998,162
-0.26675552,-0.04865769,-0.54134065,0.018791,163
-2.2379866,6.3752713,-0.4653236,0.14684467,164
-0.28435588,1.791906,-0.4653236,0.054232404,165
-1.0411681,0.81748974,-0.4653236,0.03420813,166
-1.0411679,1.2505636,-0.4653236,0.055066753,167
-0.82996446,0.312237,-0.4653236,0.05339806,168
-0.09075318,0.16787925,-0.4653236,0.03587682,169
-0.40118328,0.37292477,-0.4653236,4.9001064,170
-0.09075318,0.312237,-0.4653236,0.07175364,171
-0.543105,0.69359946,-0.4653236,0.16520025,172
0.014848925,0.52877396,-0.4653236,0.02503034,173
-0.47176528,0.8613759,-0.4653236,0.09177791,174
-0.6715619,-0.80653703,-0.4653236,0.050895024,175
-1.0411681,0.09570039,-0.4653236,0.07926274,176
-0.40755776,-0.26519465,-0.4653236,0.04588896,177
-1.0939689,0.27614772,-0.4653236,0.099287026,178
-0.45659262,-0.095923446,-0.4653236,0.21025485,179
-0.56596065,0.059610784,-0.4653236,0.11597391,180
0.63085777,0.49268433,-0.4653236,0.052416995,181
0.47245574,0.27614772,-0.4653236,0.0202745,182
-0.0027514254,0.059610784,-0.4653236,0.01978,183
-0.17695999,0.07581567,-0.4653236,0.38023478,184
0.07644957,-0.2110604,-0.4653236,0.053405996,185
-0.3195566,-0.04865769,-0.4653236,0.021757998,186
-1.1291696,0.8535794,-0.43368202,0.02836772,187
-0.95769536,0.53770864,-0.43368202,0.17771542,188
-0.65396154,0.3626446,-0.43368202,0.27867112,189
-0.6012335,0.78145003,-0.43368202,0.9515701,190
-0.6161436,0.566332,-0.43368202,0.16102853,191
-0.5483603,0.9618482,-0.43368202,0.04755765,192
-0.5483597,0.27218404,-0.43368202,0.09594964,193
-0.49555922,0.8535794,-0.43368202,0.049226332,194
-0.38937458,0.337311,-0.43368202,2.6123333,195
-0.35412022,0.54876214,-0.43368202,0.31287923,196
-0.29114732,0.11664504,-0.43368202,0.30703884,197
-0.17875378,1.3588321,-0.43368202,0.10929916,198
-0.17875406,0.8535794,-0.43368202,0.15101638,199
-0.15449819,0.22382285,-0.43368202,0.4538835,200
-0.14825208,0.73006964,-0.43368202,0.1101335,201
-1.18197,-0.2651943,-0.43368202,0.058404133,202
-0.7595633,-0.04865769,-0.43368202,0.07926274,203
-0.70676255,-0.9508951,-0.43368202,0.08009709,204
-0.3899574,-0.15692617,-0.43368202,0.6887515,205
0.28765264,0.871624,-0.43368202,0.035603996,206
0.4460558,-0.10279193,-0.43368202,0.030659,207
-0.18755454,0.005476206,-0.43368202,0.0202745,208
-0.28435588,1.7197272,-0.35766494,0.038379855,209
-1.1467693,0.312237,-0.35766494,0.087606184,210
-1.3579726,0.8896693,-0.35766494,0.066747576,211
-0.56596065,0.20396818,-0.35766494,1.1509786,212
-0.82996476,0.4565951,-0.35766494,0.0392142,213
-0.14355394,0.13178965,-0.35766494,0.026699029,214
-0.58918244,0.40463364,-0.35766494,0.10763046,215
-0.6715619,0.49268433,-0.35766494,0.025864685,216
-0.3879703,0.37102765,-0.35766494,2.0499847,217
-0.15648559,0.26730764,-0.35766494,0.14267294,218
-0.024800913,0.23569821,-0.35766494,0.09913634,219
-0.19635442,0.4565951,-0.35766494,0.14267296,220
-0.30195594,0.4730797,-0.35766494,0.68082523,221
-0.56596065,0.7092213,-0.35766494,0.04755765,222
0.014848925,0.38441586,-0.35766494,0.06007282,223
-0.22314273,0.8148101,-0.35766494,0.38630158,224
-0.14355394,0.92575824,-0.35766494,0.09177792,225
-0.2740738,0.9809053,-0.35766494,0.09511529,226
-0.5131599,-0.82255507,-0.35766494,0.09010923,227
-0.988367,0.20396852,-0.35766494,0.7738547,228
-1.0411681,0.312237,-0.35766494,0.053398058,229
-0.6715619,0.13178965,-0.35766494,0.099287026,230
0.7892609,0.5492366,-0.35766494,0.0252195,231
0.7100599,0.22201316,-0.35766494,0.021263499,232
-0.08195271,-0.10279193,-0.35766494,0.037582,233
-0.79476404,-1.3478787,-0.35766494,0.0726915,234
-1.3931733,0.8896693,-0.32602242,0.046723302,235
-1.2347708,1.2144744,-0.32602242,0.07675971,236
-0.8123644,0.49268433,-0.32602242,0.049226332,237
-0.5483603,1.0340271,-0.32602242,0.02836772,238
-0.49555922,1.1422955,-0.32602242,0.02836772,239
-0.49777687,0.20715615,-0.32602242,0.29368934,240
-0.47276273,0.50826585,-0.32602242,0.31121057,241
-0.35322607,0.34670377,-0.32602242,1.3833436,242
-0.3262574,0.11347517,-0.32602242,1.4593755,243
-0.26334423,0.8679407,-0.32602242,0.11931129,244
-0.13679484,1.037102,-0.32602242,0.09261226,245
-0.65396154,-0.5539108,-0.32602242,0.02503034,246
-0.44275847,-0.04865769,-0.32602242,0.14434163,247
-0.44275847,-0.2651943,-0.32602242,0.075925365,248
0.4460558,1.3046979,-0.32602242,0.048892446,249
0.6836588,-0.37346277,-0.32602242,0.055878498,250
0.05004963,-0.048658032,-0.32602242,0.0548895,251
-0.10835324,-0.58999974,-0.32602242,0.032637,252
-0.34595683,-0.8606709,-0.32602242,0.06675749,253
-0.34595683,-2.159893,-0.32602242,0.26010698,254
-0.9003656,-1.4913661,-0.32602242,0.0815925,255
-0.5131596,1.9723533,-0.25000533,0.061741505,256
-1.223122,0.47658706,-0.25000533,0.06591323,257
-0.5396533,0.113808215,-0.25000533,0.13182646,258
-0.82996476,0.52877396,-0.25000533,0.045054615,259
-0.5131596,0.38441622,-0.25000533,0.3804612,260
-0.40755776,0.48809215,-0.25000533,0.043385923,261
-0.26156515,0.4289876,-0.25000533,1.3946905,262
0.09879452,0.2974343,-0.25000533,0.034208134,263
-0.40755776,0.81748974,-0.25000533,0.04255158,264
-0.14355394,0.8535794,-0.25000533,0.025864685,265
-0.5102809,-0.40758455,-0.25000533,0.29619235,266
-0.4200788,-0.066441014,-0.25000533,0.12515171,267
-0.82996416,0.24005812,-0.25000533,0.35709953,268
0.23485215,0.005476206,-0.25000533,0.09939449,269
-0.08195271,-1.5102822,-0.25000533,0.28235948,270
-0.9531663,-1.7809533,-0.25000533,0.1181855,271
-1.7715791,-2.9177723,-0.25000533,0.4215612,272
-0.8651649,0.52877396,-0.21836378,0.11974647,273
-0.60116106,0.78140086,-0.21836378,0.27790222,274
-0.5483603,0.4118051,-0.21836378,0.12652458,275
-0.42742452,0.2474851,-0.21836378,3.4895935,276
-0.3899574,0.78140086,-0.21836378,0.088115335,277
-0.25289598,0.6037408,-0.21836378,0.40442678,278
-0.23155484,0.13645393,-0.21836378,0.27338347,279
-0.1259536,0.8896693,-0.21836378,0.11522775,280
-0.16091453,0.35307217,-0.21836378,0.90600646,281
-1.2347708,-0.22910504,-0.21836378,0.14685889,282
-0.65396124,-0.26519465,-0.21836378,4.5198646,283
-0.49555922,-0.13788958,-0.21836378,0.19882435,284
-0.3899574,-0.37346277,-0.21836378,0.14234014,285
1.0004646,0.49268433,-0.21836378,0.16336818,286
0.921263,1.5212349,-0.21836378,0.11382209,287
0.6044578,0.5468189,-0.21836378,0.097753085,288
0.09430153,0.0293639,-0.21836378,0.16069001,289
-0.060854223,-0.081123136,-0.21836378,0.1459601,290
0.20845163,-1.6726848,-0.21836378,0.09239676,291
-2.4667902,0.7092213,-0.00053041946,0.36936566,292
-0.7243626,0.38441586,-0.00053041946,0.13310474,293
-0.19635442,0.16787925,-0.00053041946,0.40929714,294
-0.221267,0.36738777,-0.00053041946,0.24291617,295
-0.30446154,0.45830742,-0.00053041946,0.7919733,296
-0.09075289,0.38441622,-0.00053041946,0.45588377,297
-2.0443838,-0.58999974,-0.00053041946,0.3028133,298
-1.6747779,-0.04865769,-0.00053041946,0.2495714,299
-0.5131596,-0.60218215,-0.00053041946,0.20963998,300
0.47245574,0.16787925,-0.00053041946,0.23582436,301
-0.08195271,0.11374468,-0.00053041946,0.1858616,302
-0.3195563,-0.048658032,-0.00053041946,0.24706843,303
-0.319556,-0.30174264,-0.00053041946,0.3277559,304
-0.17397168,-0.49391437,0.20017603,0.19634984,305
0.23191896,0.0399194,0.20017603,0.4321296,306
-0.093467385,0.21613424,0.20017603,2.8098342,307
-0.04516481,0.39529347,0.20017603,0.7041512,308
0.35950822,0.3707913,0.20017603,0.19315204,309
0.86250377,-0.8481308,0.20017603,0.09759261,310
0.6601032,-0.8081602,0.20017603,0.21145067,311
0.86250377,-0.09802518,0.20017603,0.14638892,312
-0.69220996,-0.6606046,0.20017603,0.20535113,313
1.1825918,0.3707913,0.20017603,0.313789,314
-0.73793656,-3.0046859,0.20017603,0.441223,315
-1.2409317,-2.9109216,0.20017603,0.05892108,316
-0.23155512,1.611459,0.40088248,1.5098628,317
-0.09075289,0.23051336,0.40088248,1.7927411,318
-0.049513828,0.49040908,0.40088248,0.23697399,319
-0.26722094,-0.23137517,0.40088248,2.8464513,320
-1.6131772,-1.6185505,0.40088248,0.5631907,321
2.7692924,1.4129664,0.40088248,0.31789976,322
1.6197476,0.35811868,0.40088248,1.0934656,323
0.99575627,-0.7736658,0.40088248,0.627578,324
0.9482659,-1.022662,0.40088248,1.0441363,325
-0.57027155,-0.30638745,0.6015889,0.16926715,326
-0.23539518,-0.20664924,0.6015889,0.5314988,327
0.1651011,-0.08980404,0.6015889,0.30451962,328
0.1308739,0.13117379,0.6015889,0.14556973,329
-0.14348729,0.19368288,0.6015889,0.16249646,330
-2.6737068,-0.702277,0.6015889,0.5856643,331
0.1308739,0.65208083,0.6015889,0.26431334,332
0.4966888,0.8396074,0.6015889,0.09759261,333
1.0994749,-1.0831524,0.6015889,4.406749,334
0.5424157,-0.9418945,0.6015889,0.08632624,335
1.0911381,-0.75436753,0.6015889,0.09728829,336
0.2646308,-0.47307834,0.6015889,0.17676324,337
0.5424157,-0.37931436,0.6015889,0.050699532,338
0.08514704,-0.37931436,0.6015889,0.07947494,339
1.456953,-1.3169466,0.6015889,0.09454778,340
0.067649975,0.49268433,0.80229634,0.13541369,341
-0.03795213,0.8535794,0.80229634,0.12525767,342
1.026865,2.0625775,0.80229634,0.16991197,343
0.15565115,-0.15692583,0.80229634,0.1520986,344
-0.16453269,-0.29352117,0.80229634,0.5302897,345
0.25533667,-0.6285982,0.80229634,0.34530497,346
0.23485215,-1.2937452,0.80229634,0.07536417,347
1.1576743,-1.2076876,0.80229634,7.5603967,348
1.5020716,-1.4020137,0.80229634,0.09865855,349
1.1060661,-1.7809533,0.80229634,0.09865855,350
1.7396758,-1.3478787,0.80229634,0.09591803,351
1.5812726,-1.5644163,0.80229634,0.047959015,352
-0.11300262,-0.24387869,1.0030028,0.12187233,353
1.6398605,1.5584588,1.0030028,0.049329273,354
0.9797048,-1.088453,1.0030028,0.88244605,355
0.6338694,-0.9418938,1.0030028,0.06029134,356
0.4966888,-0.8481308,1.0030028,0.14113654,357
0.17660077,-0.5668413,1.0030028,0.21650073,358
0.2680545,-0.19178814,1.0030028,0.054810308,359
1.958515,-1.8795257,1.0030028,0.07947495,360
1.2736133,-1.5982368,1.0030028,0.13154474,361
2.0514016,-1.4107096,1.0030028,0.109620616,362
1.7770411,-1.4107096,1.0030028,0.054810308,363
1.4803113,-1.4565796,1.0030028,0.14387706,364
1.2816812,-1.3467392,1.0030028,1.7854457,365
1.0454112,-2.1608167,1.0030028,0.22335202,366
1.1368649,-1.97329,1.0030028,0.08495598,367
1.0089947,-1.7857634,1.0030028,0.313789,368
1.0911381,-1.5044739,1.0030028,0.17950375,369
-0.5131593,-0.1379234,1.2037092,0.37238765,370
0.39325473,0.005476206,1.2037092,0.47410914,371
-0.2025809,0.03129519,1.2037092,1.0209225,372
0.31405315,-0.35092705,1.2037092,1.7600961,373
0.31405374,-0.58999974,1.2037092,0.061661594,374
0.5516567,-1.0772082,1.2037092,0.057550825,375
1.4228706,-1.3478787,1.2037092,0.19868734,376
1.3436697,-1.6185505,1.2037092,0.23431407,377
1.7194111,-1.6855412,1.2037092,0.6673155,378
0.39325473,-3.242577,1.2037092,0.5398815,379
1.3436697,-2.5929668,1.2037092,0.07947494,380
-0.08195271,0.33028197,1.4044157,0.100028805,381
0.11382464,-0.18551435,1.4044157,0.64402115,382
0.58159524,-0.24244542,1.4044157,1.3031151,383
0.39325473,-0.53586584,1.4044157,0.06714263,384
3.1652985,-0.69826853,1.4044157,0.32612136,385
-0.9531663,-0.58999974,1.4044157,0.37545058,386
0.63085777,-0.9148055,1.4044157,0.25349766,387
0.7100599,-1.1854767,1.4044157,0.047959015,388
1.97728,-1.8350868,1.4044157,0.06440211,389
1.8188769,-1.8350868,1.4044157,0.12195293,390
1.5812726,-2.3222957,1.4044157,0.1260637,391
0.9476635,1.5753691,1.6051221,0.10276932,392
0.7892609,0.059610784,1.6051221,0.061661594,393
0.6732567,-0.12794654,1.6051221,0.1068801,394
0.23485215,0.11374468,1.6051221,0.07673442,395
-0.1611543,0.27614772,1.6051221,0.056180567,396
0.39325473,-0.2110604,1.6051221,0.072623655,397
0.033042207,-0.18139113,1.6051221,0.8605218,398
0.15565115,-0.4374256,1.6051221,0.4343717,399
-0.0027514254,-1.2396102,1.6051221,0.053440053,400
0.7892609,-0.48173124,1.6051221,0.101399064,401
0.9476635,-0.58999974,1.6051221,0.12743397,402
0.9476635,-0.80653703,1.6051221,0.627578,403
0.36457253,-0.84106696,1.6051221,0.37682086,404
0.8684625,-1.2937452,1.6051221,0.07673442,405
1.026865,-1.6185505,1.6051221,0.04658876,406
1.5812726,-1.4561472,1.6051221,0.06029134,407
1.8980778,-2.1057587,1.6051221,0.083585724,408
2.2148836,-1.9974903,1.6051221,0.07947494,409
0.39325473,0.6550874,1.8058295,0.106880106,410
-0.3195566,0.49268433,1.8058295,0.080845214,411
-0.038259123,0.1921485,1.8058295,0.65498316,412
-0.1611543,-0.37346277,1.8058295,0.20142786,413
1.1852665,0.005476206,1.8058295,0.080845214,414
0.7892609,-0.04865769,1.8058295,0.13702576,415
0.894676,-0.22897728,1.8058295,0.81119263,416
0.8241673,-0.39732143,1.8058295,0.15757963,417
0.5516567,-0.31932887,1.8058295,0.15620936,418
1.026865,-1.4020137,1.8058295,0.057550825,419
2.3732862,-2.1057587,1.8058295,0.07536417,420
-0.5571602,0.76335555,2.006536,0.10595176,421
0.7892609,0.92575824,2.006536,0.10061754,422
1.3436697,0.005476206,2.006536,0.36839005,423
1.1060661,0.059610784,2.006536,0.061668813,424
1.7396758,1.0340271,2.006536,0.24180667,425
1.1852665,-1.4020137,2.006536,0.056800228,426
2.6108897,-2.3764298,2.006536,0.07302886,427
1.4228706,0.27614772,2.268362,0.08627161,428
1.4228706,-1.4561472,2.268362,0.116279125,429
2.2514646,-2.2390308,2.268362,0.30570155,430
2.3732862,-2.4305634,2.268362,0.1425357,431
1.6604748,0.5468189,2.5301883,0.08269448,432
1.5812726,-1.4561472,2.5301883,0.07329738,433
1.8980778,0.81748974,2.7920134,0.17911322,434
1.7396758,-1.3478787,2.7920134,0.077301495,435
1.8188769,-1.2937452,3.0538394,0.16798164,436
3.0068958,0.81748974,3.3156657,1.8449667,437
1.97728,-1.1854767,3.3156657,0.09248427,438
2.2148836,-1.2396102,3.5774918,0.07172249,439
-1.1115692,-0.04865769,4.101143,0.2604659,440
5.9152246,1.7552415,2.2621546,0.12125829,441
1.9414364,-2.768254,2.7858057,0.081266984,442
4.091244,-0.91593546,2.7858057,0.07314028,443
