x0,x1,x2,weight,indices
-0.89789593,-1.2745045,-0.9858271,0.045054615,48
-1.1432132,-1.3368989,-0.9858271,0.026699029,49
0.60580754,0.50373644,-0.9858271,0.036592998,50
0.6875798,0.44134164,-0.9858271,0.032142498,51
0.60289794,0.29137054,-0.9858271,3.726425,52
0.7284661,0.34775043,-0.9858271,0.023241501,53
0.7540517,0.24248399,-0.9858271,0.0360985,54
0.44226265,0.44134164,-0.9858271,0.03956,55
-1.1613848,-1.3208147,-0.91087335,0.07008496,56
0.61255836,0.32455003,-0.91087335,4.140916,57
0.78298104,0.59732807,-0.91087335,0.023735998,58
0.04702949,0.41014484,-0.91087335,0.021263499,59
0.4261106,0.18329075,-0.91087335,0.058351,60
-1.1650167,-1.2786658,-0.8796744,0.1026244,61
0.6162914,0.3423075,-0.8796744,3.3818932,62
0.40137643,0.34775043,-0.8796744,0.0726915,63
-0.49811983,2.157188,-0.8796744,0.018355584,64
-1.297672,-1.1081195,-0.80472064,0.099287026,65
-1.4884742,-1.2953027,-0.80472064,0.026699029,66
0.61783326,0.372561,-0.80472064,2.5601773,67
0.7420948,0.6285253,-0.80472064,0.078131,68
0.8238672,0.5661305,-0.80472064,0.018296499,69
0.29234663,0.84690577,-0.80472064,0.082086995,70
0.39982527,0.5153191,-0.80472064,0.081098,71
0.5376639,0.59732807,-0.80472064,0.031648,72
0.33323285,0.9404974,-0.80472064,0.040382285,73
-1.3612727,-1.0041288,-0.7735207,0.23027915,74
0.61035043,0.18136516,-0.7735207,0.23194782,75
0.528578,0.16056676,-0.7735207,0.0859375,76
1.0555556,0.84690577,-0.7735207,0.038076498,77
0.76935226,0.6285253,-0.7735207,0.055878498,78
0.8511247,0.5661305,-0.7735207,0.0202745,79
0.6158221,0.38432086,-0.7735207,1.8363254,80
0.44226265,0.3165532,-0.7735207,0.064284995,81
0.5649212,0.22296117,-0.7735207,0.2121405,82
0.09072376,0.8594475,-0.7735207,0.0766475,83
-1.1613847,-1.2788742,-0.698567,0.060072817,84
0.49223465,0.11897074,-0.698567,0.07759406,85
0.6155168,0.4113035,-0.698567,2.0593452,86
0.78298104,0.5349337,-0.698567,0.064284995,87
0.8847814,0.644441,-0.698567,0.0331315,88
0.37411907,0.09817234,-0.698567,0.088020995,89
0.49677765,0.5661305,-0.698567,0.021263499,90
-0.8342952,-1.3784952,-0.66736805,0.25304917,91
-1.5520751,-1.1497159,-0.66736805,0.27564284,92
0.010686163,-0.2761938,-0.66736805,0.25756788,93
0.93289715,0.6909197,-0.66736805,0.05356334,94
0.6330283,0.43557984,-0.66736805,2.169315,95
0.8102384,0.41014484,-0.66736805,0.05356334,96
0.5505586,0.23743832,-0.66736805,0.29995465,97
1.5598187,0.5661305,-0.66736805,0.040668618,98
-1.1662333,-1.2758807,-0.45258173,1.8801047,99
-1.2704147,-1.2953027,-0.45258173,0.14641523,100
0.6511303,0.505681,-0.45258173,2.328266,101
0.64100814,0.6761823,-0.45258173,0.77742094,102
0.7593599,0.3033792,-0.45258173,0.12390772,103
0.8238672,0.7533138,-0.45258173,0.10991813,104
1.028298,0.9092998,-0.45258173,0.055222627,105
-1.1759452,-1.6903435,-0.25468278,0.12187233,106
-1.2523472,-1.227266,-0.25468278,0.5348841,107
-1.2861049,-1.2940859,-0.25468278,0.128643,108
-1.4471525,-1.258062,-0.25468278,1.1645577,109
-1.4592129,-1.330109,-0.25468278,0.14895508,110
-0.89933044,-1.0987386,-0.25468278,0.3588463,111
-1.0343112,-0.93385136,-0.25468278,0.12525767,112
-0.90199715,-1.330109,-0.25468278,0.4130118,113
-1.0657854,-1.0779451,-0.25468278,0.34869027,114
-1.1507567,-1.0063739,-0.25468278,0.5111867,115
-1.1540608,-1.1139683,-0.25468278,0.30129546,116
-1.0882746,-1.3235273,-0.25468278,0.25728604,117
-1.1692741,-1.2662362,-0.25468278,1.8314703,118
-0.53072387,-0.86180437,-0.25468278,0.20650588,119
0.6479008,0.6045269,-0.25468278,1.0999501,120
0.69677025,0.44704676,-0.25468278,2.8860981,121
0.62595326,0.17687106,-0.25468278,0.5204939,122
1.3577286,0.7712578,-0.25468278,0.08495598,123
1.1452777,1.1495038,-0.25468278,0.05892108,124
-1.144035,-1.4648604,-0.056783807,0.3893144,125
-0.9978399,-0.9625324,-0.056783807,0.16926712,126
-0.9978399,-1.2537066,-0.056783807,0.15572576,127
-1.2063804,-1.2074113,-0.056783807,0.42993852,128
-1.1480441,-1.2897862,-0.056783807,0.78201413,129
-1.0250975,-1.4667326,-0.056783807,0.37238765,130
-1.5975041,-1.3368989,-0.056783807,0.118486986,131
0.71029437,0.035778306,-0.056783807,0.37238765,132
0.6194362,0.5349337,-0.056783807,0.089066744,133
0.6194362,0.72211695,-0.056783807,0.12058268,134
0.6603224,0.34643704,-0.056783807,0.5385113,135
0.7209605,0.23803282,-0.056783807,0.16580117,136
0.7109792,0.70720553,-0.056783807,0.42889065,137
0.78298104,0.59732807,-0.056783807,0.04658876,138
0.8647535,0.72211695,-0.056783807,0.24527612,139
0.9056395,0.3165532,-0.056783807,0.12469344,140
0.9056395,0.5661305,-0.056783807,0.052069794,141
1.2327292,1.377258,-0.056783807,0.72486633,142
1.3145016,1.377258,-0.056783807,0.180874,143
-1.7739551,-1.8824685,0.14111516,0.3351489,144
-1.3390347,-1.3431991,0.14111516,0.17942314,145
-1.2861049,-1.5822731,0.14111516,0.14218438,146
-0.9487183,-0.9540631,0.14111516,0.18280849,147
-0.9241515,-1.0419217,0.14111516,0.28098342,148
-1.1348828,-0.77568185,0.14111516,0.58227885,149
-1.2231563,-0.86180437,0.14111516,0.28098342,150
-1.1378827,-1.2731433,0.14111516,1.117163,151
-1.2546306,-1.0779449,0.14111516,1.8010021,152
-1.1287339,-0.14133568,0.14111516,0.14895508,153
1.0980664,0.17687106,0.14111516,0.09149308,154
0.7152956,0.728852,0.14111516,1.8794245,155
0.6023476,0.66318744,0.14111516,0.09352625,156
0.6731645,0.39301178,0.14111516,0.12605713,157
0.72037584,0.17687106,0.14111516,0.08539354,158
0.5787419,0.39301178,0.14111516,0.15655482,159
0.62595326,0.17687106,0.14111516,0.2988774,160
0.5175124,0.6851331,0.14111516,0.29597563,161
0.34409514,0.796646,0.14111516,0.52069795,162
0.012206182,0.8252924,0.14111516,0.21787098,163
1.0272495,0.66318744,0.14111516,0.056180567,164
0.6731645,1.2575738,0.14111516,0.16306068,165
0.8384042,0.8793282,0.14111516,0.089066744,166
0.7439815,0.8793282,0.14111516,0.39600447,167
0.5787419,0.8252924,0.14111516,0.09180726,168
0.10662882,1.4737141,0.14111516,0.0876965,169
1.2160946,1.7438898,0.14111516,0.3946342,170
-1.3794444,-1.3368989,0.33901507,0.21666192,171
-1.4884745,-1.3780211,0.33901507,0.48410398,172
-1.2431571,-1.8152564,0.33901507,0.14895508,173
-1.0523549,-0.6297623,0.33901507,0.37577298,174
-0.8342952,-1.3368989,0.33901507,0.68045384,175
-1.2158996,-1.3784952,0.33901507,0.24374466,176
0.65577954,-0.047414515,0.33901507,0.13541369,177
-1.3794444,-0.3385882,0.33901507,0.12525767,178
-1.2688327,-0.5453628,0.33901507,0.88357437,179
1.2599865,0.0045810975,0.33901507,0.12605713,180
1.2191004,-0.46337745,0.33901507,0.16062118,181
1.3008729,0.72211695,0.33901507,0.31515926,182
0.7274507,0.8074444,0.33901507,5.4145727,183
0.45589143,0.34775043,0.33901507,0.14524731,184
0.45589143,0.78451097,0.33901507,0.07947494,185
1.1918428,0.78451097,0.33901507,0.06303185,186
0.5785499,1.377258,0.33901507,0.2589787,187
0.6005142,0.894862,0.33901507,1.8930111,188
0.6194362,1.0340886,0.33901507,0.15620936,189
0.78298104,0.9716946,0.33901507,0.0712534,190
-1.5536357,-1.6903435,0.53691405,0.82940894,191
-1.7424296,-1.5822732,0.53691405,0.81586754,192
-1.9155891,-0.62164813,0.53691405,0.8023262,193
-1.4906873,-0.17735925,0.53691405,0.49087465,194
-1.0045435,-0.51950103,0.53691405,1.6317351,195
-1.4041332,0.1048239,0.53691405,0.12880422,196
1.3105173,-0.20137498,0.53691405,0.083585724,197
0.7675871,0.6091525,0.53691405,0.09728829,198
0.4135023,0.8793282,0.53691405,0.09865855,199
0.3244066,0.89152145,0.53691405,0.40011528,200
1.5229683,1.0414336,0.53691405,0.32201058,201
1.4049399,0.7712578,0.53691405,0.404226,202
1.0980664,0.71722245,0.53691405,0.38504243,203
1.0036438,1.3656442,0.53691405,0.050699532,204
0.63269305,1.2421467,0.53691405,0.537141,205
0.65728545,1.0954689,0.53691405,0.95027363,206
0.71823895,0.8793282,0.53691405,6.2744093,207
0.6023476,0.7712578,0.53691405,0.18772529,208
0.5315307,0.8252924,0.53691405,0.10550985,209
-0.9978399,-1.2537066,0.734813,0.3926997,210
-0.97058254,-0.20664585,0.734813,0.2335886,211
-0.9375705,-0.38818264,0.734813,0.49426,212
0.7148427,0.58692497,0.734813,0.35763726,213
0.78298104,0.41014484,0.734813,0.180874,214
0.78881824,0.774085,0.734813,0.3727101,215
0.8647535,0.9092998,0.734813,0.40970704,216
1.0857658,0.57878286,0.734813,0.3590075,217
-1.4248736,0.34775043,0.734813,0.38641265,218
0.4150052,0.8781026,0.734813,0.21924123,219
0.7012471,0.9716651,0.734813,3.1433713,220
0.78298104,1.3460608,0.734813,0.05892108,221
0.8238673,1.2054944,0.734813,0.5481031,222
0.08791564,1.2524691,0.734813,0.2562382,223
-1.1795564,-1.6488708,0.93271196,0.08539354,224
-1.2613288,-0.6505603,0.93271196,0.24601471,225
0.8238672,0.12936994,0.93271196,0.26994076,226
0.21057422,0.22296117,0.93271196,0.82489514,227
0.4150052,0.25415877,0.93271196,0.21924123,228
-0.893353,-0.30739102,0.93271196,0.06440211,229
0.76017034,0.9267053,0.93271196,0.10550984,230
0.78298104,1.0340886,0.93271196,0.054810308,231
0.8158072,0.71697444,0.93271196,0.50836563,232
1.2736154,1.595638,0.93271196,0.089066744,233
0.8663995,1.2824104,0.93271196,4.9973297,234
0.5785499,1.2524691,0.93271196,0.04658876,235
-1.0568978,-0.99372965,1.130611,0.11589124,236
-2.3788848,-1.2121103,1.130611,0.17950375,237
-1.4657598,-0.6193631,1.130611,0.0712534,238
1.1509569,0.5661305,1.130611,0.04658876,239
1.4780465,0.5950521,1.130611,0.3453049,240
0.70120853,1.2212719,1.130611,0.050699532,241
0.7420948,0.8157086,1.130611,0.106880106,242
0.782981,1.3879331,1.130611,0.4069665,243
0.8238672,0.6909197,1.130611,0.20279813,244
0.8238672,0.9404974,1.130611,0.28638387,245
0.9056395,0.7533138,1.130611,0.053440053,246
1.1100707,1.2518113,1.130611,0.11784216,247
1.2327292,1.3148639,1.130611,0.33297262,248
0.7420948,1.5644412,1.130611,0.15894988,249
-1.0160117,-1.3368989,1.3285109,0.3090433,250
-1.5475322,-0.6193631,1.3285109,0.117924415,251
1.5189323,0.9092998,1.3285109,0.1164719,252
0.5785499,0.7533138,1.3285109,0.5248087,253
0.73301584,0.9474246,1.3285109,0.32749158,254
0.8238672,0.6909197,1.3285109,0.07947494,255
1.4780463,1.2524691,1.3285109,0.080845214,256
0.70120853,1.3460608,1.3285109,0.12058268,257
-1.1795564,-0.21379937,1.5264097,0.34675118,258
-1.5884182,-0.52577186,1.5264097,0.071406,259
-0.97512543,0.12936994,1.5264097,0.06653741,260
1.5189323,1.2212719,1.5264097,0.12009191,261
0.8238672,0.7533138,1.5264097,0.14118914,262
1.1100707,1.0964831,1.5264097,0.43330458,263
-0.5253773,0.78451097,1.5264097,1.5457778,264
0.6194362,1.3460608,1.5264097,0.07302886,265
-1.6701907,-0.52577186,1.7845734,0.063765965,266
0.8647535,0.72211695,1.7845734,0.18942244,267
0.45589143,1.1588778,1.7845734,0.088147074,268
1.2736154,1.9700046,1.7845734,0.11440366,269
-1.7110771,-0.49457428,2.0427372,0.09209158,270
0.25146046,0.8781026,2.0427372,0.10712695,271
1.3145016,1.9388074,2.0427372,0.34017503,272
-1.765592,-0.49457428,2.3009,0.09615552,273
0.12880185,0.72211695,2.3009,0.10181172,274
-1.2066873,-1.4409863,2.8172274,0.37371194,275
-1.1795564,-1.5240821,3.075391,0.06983506,276
-1.1795564,-1.5240821,3.3335547,0.079272225,277
-1.1591134,-1.5708777,3.5917175,0.14721985,278
2.0706117,2.3946328,1.7784526,0.12934218,279
