x0,x1,x2,weight,indices
1.3585323,-0.40836838,1.4662166,0.1997352,506
-0.7913642,-0.8577131,1.4662166,1.5707988,507
-0.76005507,-0.9700495,1.4662166,0.4468652,508
-0.6157572,-1.0761079,1.4662166,0.33176357,509
-1.8558761,-1.4996345,1.4662166,0.11510164,510
-0.35825396,-1.7483791,1.4662166,0.056180567,511
-3.1291158,2.1272206,1.6983341,0.3049769,512
0.97238606,0.008880482,1.6983341,0.40663588,513
1.1602409,-0.13555168,1.6983341,0.2561806,514
-0.79686844,-0.92558426,1.6983341,1.5147188,515
-0.4521815,-1.1225058,1.6983341,0.15858799,516
-0.6400365,-1.6039468,1.6983341,0.26994076,517
-0.21736266,-1.8687394,1.6983341,0.054810308,518
1.8646975,0.6588258,1.9304515,1.6824561,519
0.70414144,0.14420402,1.9304515,0.37410504,520
1.0036951,0.2977451,1.9304515,0.099625796,521
1.1602409,0.249601,1.9304515,0.14028938,522
-0.7809278,-1.1465776,1.9304515,0.17485343,523
-0.88022214,-0.988775,1.9304515,0.39240363,524
-4.3345194,0.032952532,1.9304515,0.053440053,525
-0.076471396,-1.9890994,1.9304515,0.04658876,526
0.064419925,-2.0131717,1.9304515,0.34119415,527
-0.733964,-3.5297105,1.9304515,0.050699532,528
1.1675764,0.31003326,2.16257,0.13215667,529
1.0663133,0.2977451,2.16257,0.09352625,530
1.0970948,0.21723446,2.16257,0.33954096,531
0.15834741,-0.4244166,2.16257,0.16062118,532
-0.7961219,-1.1648835,2.16257,0.34767368,533
0.064419925,-2.1094596,2.16257,0.061661594,534
1.5359511,0.249601,2.3946877,1.5712165,535
1.2072048,0.32181716,2.3946877,0.37564716,536
1.1132772,0.032952532,2.3946877,0.108359754,537
-1.2505654,-1.9168835,2.3946877,0.081143185,538
0.20531121,-2.1816757,2.3946877,0.18662933,539
1.172428,-0.12575042,2.69749,0.30332625,540
-1.0157466,-1.4113702,2.69749,0.08252067,541
-1.0627104,-1.820595,2.69749,0.105026305,542
0.44012988,-2.2538922,2.69749,0.075018786,543
-2.7534058,1.5494916,3.0002925,0.12270153,544
1.1260046,-0.005667068,3.0002925,0.5047495,545
0.6749488,-2.2298203,3.0002925,0.16350955,546
-0.8592008,-0.44848835,3.303094,0.22380382,547
0.08007445,-0.64106476,3.303094,0.15946022,548
1.0036951,3.3789675,4.2115016,1.3731083,549
0.6436395,3.4030392,4.2115016,0.17364392,550
2.3186803,1.8865004,4.514304,0.20384288,551
2.1464798,2.0068605,4.8171053,1.3259224,552
1.8490428,3.4271116,4.8171053,0.07549737,553
