x0,x1,x2,weight,indices
0.51649034,0.69959515,-0.8880708,8.690385,73
0.7460604,-0.97952485,-0.8880708,0.25255802,74
0.9050785,-1.0691553,-0.8880708,0.058390856,75
0.2108679,-0.8769582,-0.8880708,6.7239614,76
0.3855225,-0.96515065,-0.8880708,0.2771807,77
0.3750198,-1.0691553,-0.8880708,0.050652307,78
0.29916206,-1.2023664,-0.8880708,0.053466327,79
0.53403676,-1.4456036,-0.8880708,0.08160649,80
-0.031357564,-0.6030766,-0.8880708,0.028769786,81
-0.19037628,-0.7106333,-0.8880708,0.06337692,82
0.17842703,0.7779905,-0.8880708,0.3302271,83
-0.07651118,0.7798896,-0.8880708,0.035024084,84
-0.4289023,0.55315727,-0.8880708,0.025017204,85
0.525203,1.7900589,-0.8880708,0.060875196,86
-0.53491324,-1.1677489,-0.8880708,0.02084767,87
0.72839165,-0.45966774,-0.8079572,0.06401889,88
0.092322044,0.2932288,-0.8079572,0.021808632,89
0.45828098,0.6870905,-0.8079572,5.2102,90
0.72839165,0.7593076,-0.8079572,0.2645176,91
0.69866717,0.6416986,-0.8079572,0.043617263,92
0.62238073,0.5441943,-0.8079572,0.065425895,93
1.3114558,0.7772336,-0.8079572,0.02814017,94
0.1907592,-0.8719682,-0.8079572,6.2149973,95
0.49075776,-0.8985556,-0.8079572,0.037989233,96
0.62238073,-0.9615987,-0.8079572,0.051355813,97
0.18066487,-0.35559183,-0.8079572,0.03794276,98
-0.13736965,-0.49551994,-0.8079572,0.0733838,99
-0.37589628,-0.6837441,-0.8079572,0.045030966,100
-0.6144217,-0.81818986,-0.8079572,0.046281826,101
-0.057861164,-0.6837441,-0.8079572,0.060875196,102
-0.29638663,-0.8719682,-0.8079572,0.035857994,103
0.122615434,0.82930595,-0.8079572,0.046281826,104
-0.29638663,0.41871154,-0.8079572,0.45969114,105
-0.26988417,-1.086675,-0.8079572,0.050034408,106
-0.4289023,-3.3726602,-0.8079572,0.016678136,107
0.2690077,0.32908097,-0.7693574,0.03798923,108
0.6400494,0.7413813,-0.7693574,0.035175215,109
0.44005907,0.6908934,-0.7693574,6.599152,110
0.511086,0.55435884,-0.7693574,0.119595736,111
0.33478212,-0.79974145,-0.7693574,0.20660022,112
0.14357455,-0.8854048,-0.7693574,3.056639,113
0.29679504,-1.0068482,-0.7693574,0.047838293,114
0.03300973,-1.0055591,-0.7693574,0.051355816,115
0.10999072,-1.0870816,-0.7693574,0.07668196,116
-0.11086721,-0.54127866,-0.7693574,0.08839413,117
0.11060884,-0.7163995,-0.7693574,0.088811085,118
-0.5084108,-0.8719682,-0.7693574,0.09006193,119
-0.9059538,0.33804396,-0.7693574,0.016678136,120
0.048150923,0.87582725,-0.7693574,0.015427276,121
0.12765883,0.7413813,-0.7693574,0.13550985,122
-0.031357564,0.7413813,-0.7693574,0.03168846,123
0.048150923,0.60693556,-0.7693574,0.05962434,124
-0.29638663,-1.3559731,-0.7693574,0.039610572,125
1.2584498,-0.3162589,-0.68924487,0.023919148,126
0.62238073,-0.7106332,-0.68924487,0.021105127,127
0.9934207,-0.6927071,-0.68924487,0.12029923,128
1.8061769,0.6696769,-0.68924487,0.07175744,129
0.62238073,0.9744209,-0.68924487,0.05065231,130
0.4026791,0.69803107,-0.68924487,8.08983,131
0.5163686,0.5441943,-0.68924487,0.047134787,132
0.94041586,0.6158986,-0.68924487,0.05205931,133
1.2054443,-1.015377,-0.68924487,0.0499488,134
0.1117321,-0.8941518,-0.68924487,2.5312788,135
0.039316002,-1.0870816,-0.68924487,0.044320773,136
0.30434507,-1.0333031,-0.68924487,0.05205931,137
0.4633626,-1.0512292,-0.68924487,0.04291376,138
-0.29638663,-0.49551994,-0.68924487,0.12675384,139
0.13460118,-0.6412763,-0.68924487,0.05837348,140
-0.033536896,-0.7457487,-0.68924487,0.12675384,141
-0.25575966,-0.91200674,-0.68924487,0.10340444,142
-0.030420834,0.77755105,-0.68924487,0.04878355,143
0.101156965,0.66071385,-0.68924487,0.03419018,144
0.101156965,0.499379,-0.68924487,0.06671254,145
0.5870434,0.4366376,-0.65064394,0.06190838,146
0.42802525,0.41871154,-0.65064394,0.046431284,147
0.9580834,0.99234676,-0.65064394,0.055576835,148
0.53403735,0.5621203,-0.65064394,0.030250685,149
0.35742468,-0.78828824,-0.65064394,0.0984906,150
0.39443392,-0.8606078,-0.65064394,0.13366581,151
0.2690077,-0.9257465,-0.65064394,0.07105393,152
0.04479677,-0.86423075,-0.65064394,1.3730632,153
0.23993605,-1.0072827,-0.65064394,0.0977871,154
0.096242175,-1.0410717,-0.65064394,0.18502162,155
-0.1903757,-0.44174162,-0.65064394,0.03794276,156
0.048150923,-0.6299658,-0.65064394,0.060875196,157
-0.34939268,-0.8719682,-0.65064394,0.02084767,158
-1.701041,-0.30729583,-0.65064394,0.016261183,159
0.17714967,0.8404534,-0.65064394,0.18637818,160
0.38725114,0.7114391,-0.65064394,7.8314834,161
-0.11086721,0.60693556,-0.65064394,0.027518922,162
-0.29638663,-1.1408598,-0.65064394,0.028352832,163
-1.3034974,0.95649457,-0.65064394,0.02645176,164
0.62238073,-0.674781,-0.5705314,0.04080325,165
0.31604058,0.49422625,-0.5705314,0.19157083,166
0.5163686,0.40078527,-0.5705314,0.026029656,167
0.14532751,0.13189381,-0.5705314,0.047134787,168
0.46752837,0.87710387,-0.5705314,0.110843055,169
0.62238014,0.83101195,-0.5705314,0.12170624,170
-0.06669493,-0.97952485,-0.5705314,0.07808898,171
0.56937414,-0.90782034,-0.5705314,0.043617267,172
0.3573511,-1.015377,-0.5705314,0.03798923,173
0.101614036,-1.136818,-0.5705314,0.16532351,174
-0.5795901,-0.82997,-0.5705314,0.0429462,175
-0.29638663,-0.7644115,-0.5705314,0.20597497,176
0.08109345,-0.69052935,-0.5705314,0.23182608,177
0.07967764,-0.8668267,-0.5705314,1.1853557,178
-0.13736965,0.9027164,-0.5705314,0.021264624,179
0.12181484,0.8688407,-0.5705314,0.4096567,180
-0.21687813,0.60693556,-0.5705314,0.04127839,181
0.021647321,0.63382477,-0.5705314,0.03794276,182
-0.057861164,0.55315727,-0.5705314,0.050868314,183
0.33968183,0.7083259,-0.5705314,11.947345,184
-0.26988417,-1.1139706,-0.5705314,0.049617454,185
-0.6674284,-1.1408598,-0.5705314,0.062126055,186
-0.34939268,-0.97952485,-0.5705314,0.050034408,187
0.6400494,-0.6568549,-0.53193045,0.030870752,188
0.4021757,0.46330595,-0.53193045,0.10763046,189
0.9580834,0.95649475,-0.53193045,0.04839199,190
0.5870428,0.68760306,-0.53193045,0.066747576,191
0.7460604,0.49041593,-0.53193045,0.1677033,192
0.53403676,-0.94367266,-0.53193045,0.05673544,193
0.21600224,-0.8719682,-0.53193045,0.06257585,194
0.056985263,-1.0024737,-0.53193045,0.11513957,195
-0.049026247,-0.99745095,-0.53193045,0.0709193,196
0.23930751,-0.7483917,-0.53193045,0.049944498,197
-0.017840734,-0.884276,-0.53193045,0.5588714,198
-0.5084108,-0.7644115,-0.53193045,0.020768998,199
-0.5879193,0.39182237,-0.53193045,0.06824099,200
0.2071679,0.9296054,-0.53193045,0.0252195,201
0.3503908,0.7130347,-0.53193045,13.640029,202
0.33763576,0.5435021,-0.53193045,0.20225048,203
-0.11086721,0.71449214,-0.53193045,0.022747,204
-0.34939268,0.7413813,-0.53193045,0.023735998,205
0.44569394,1.0102731,-0.53193045,0.029175498,206
1.2407811,1.9245043,-0.53193045,0.13203149,207
0.62004095,-0.8189811,-0.43919668,0.14767902,208
0.3232633,0.4718272,-0.43919668,0.19940838,209
0.64896315,0.28423873,-0.43919668,0.25197208,210
1.7531708,0.6158986,-0.43919668,0.40131974,211
0.67538565,0.8489381,-0.43919668,0.14350729,212
0.41035658,0.5441943,-0.43919668,0.048391994,213
0.83440375,0.6158986,-0.43919668,0.049226332,214
0.3573511,-0.83611596,-0.43919668,0.055901095,215
0.67538565,-0.8719682,-0.43919668,0.08093143,216
0.14532751,-1.0870816,-0.43919668,0.033373788,217
-0.013690041,-1.3918253,-0.43919668,0.06007282,218
0.29634145,-0.7252906,-0.43919668,0.0380765,219
-0.10524567,-0.88283247,-0.43919668,0.4777972,220
-0.21687813,0.82204896,-0.43919668,0.032637,221
0.050925773,0.85883987,-0.43919668,0.1963165,222
-0.29638663,0.63382477,-0.43919668,0.066263,223
0.30230302,0.72324747,-0.43919668,14.731826,224
0.26017335,1.0371623,-0.43919668,0.035109498,225
0.5870434,0.2932288,-0.40059692,0.0951153,226
0.7641177,0.20970522,-0.40059692,0.08844054,227
0.21600224,0.3828593,-0.40059692,0.050895024,228
-0.049026247,0.3649331,-0.40059692,0.03587682,229
3.1666596,0.5441943,-0.40059692,0.10929915,230
0.9580834,0.92064244,-0.40059692,0.03420813,231
0.7460604,0.99234676,-0.40059692,0.031705096,232
0.53403735,0.76557475,-0.40059692,0.34708738,233
0.60286295,0.621249,-0.40059692,0.10929915,234
0.42802525,-0.90782034,-0.40059692,0.038379855,235
0.10999072,-0.97952485,-0.40059692,0.027533375,236
0.05698468,-1.1050075,-0.40059692,0.02503034,237
-0.10203229,-1.0512292,-0.40059692,0.036711168,238
-0.20804438,-1.0322196,-0.40059692,0.04422027,239
-0.1195967,-0.91287225,-0.40059692,0.08230073,240
-0.031357564,0.95649475,-0.40059692,1.0204008,241
0.2734793,0.7223652,-0.40059692,12.395253,242
-0.74693626,0.87582725,-0.40059692,0.018791,243
-1.1444799,1.6018347,-0.40059692,0.057361994,244
-0.11086721,1.6825022,-0.40059692,0.028680997,245
-0.35745537,-1.3228475,-0.40059692,0.3978252,246
0.5163686,-0.49551994,-0.30786312,0.09094357,247
0.62238073,-0.6030766,-0.30786312,0.04755765,248
0.72839165,0.40078536,-0.30786312,0.097618334,249
0.62238073,0.32908097,-0.30786312,0.025864685,250
0.6510857,0.71374726,-0.30786312,0.41884106,251
-0.15742157,-0.9581196,-0.30786312,0.14570695,252
0.092322044,-0.9257465,-0.30786312,0.026699029,253
0.092322044,-1.0333031,-0.30786312,0.05006068,254
0.3573511,-1.1229336,-0.30786312,0.026699029,255
0.021647321,-0.6030766,-0.30786312,0.080603495,256
0.26017335,-0.76208067,-0.30786312,0.05918336,257
-0.21687813,0.9833838,-0.30786312,0.07961449,258
-0.057861164,0.9296054,-0.30786312,0.0311535,259
-0.219927,0.78339964,-0.30786312,0.15774548,260
-0.45540476,0.63382477,-0.30786312,0.040549,261
-0.07952007,0.6105517,-0.30786312,0.47768697,262
0.25805834,0.73576546,-0.30786312,9.736759,263
0.18066487,0.47248986,-0.30786312,0.018296499,264
0.4191909,1.1447189,-0.30786312,0.038571,265
0.6577181,1.2253863,-0.30786312,0.12560299,266
-0.9324574,0.79515976,-0.30786312,0.010012136,267
1.0110894,-0.674781,-0.26926336,0.085103154,268
0.6400494,-0.5851505,-0.26926336,0.030870752,269
0.6930537,0.37971875,-0.26926336,0.06758192,270
0.53403735,0.95649457,-0.26926336,0.029202066,271
0.65433383,0.84857875,-0.26926336,0.124317355,272
0.7788459,0.64491266,-0.26926336,0.080097094,273
0.58501816,0.6510661,-0.26926336,0.101790056,274
0.42802525,0.5621203,-0.26926336,0.033373788,275
-0.082617015,-0.8648602,-0.26926336,0.21587084,276
-0.4289023,-0.89885736,-0.26926336,0.027691998,277
0.36618546,0.9296054,-0.26926336,0.062307,278
-0.031358145,1.0906359,-0.26926336,0.039559998,279
-0.058931135,0.9471702,-0.26926336,0.092966,280
0.23959196,0.73074025,-0.26926336,6.4613113,281
-0.26988417,0.82204896,-0.26926336,0.067251995,282
0.12765883,0.47248986,-0.26926336,0.017801998,283
-0.11086721,0.39182237,-0.26926336,0.068735495,284
0.525203,1.0371623,-0.26926336,0.032637,285
-1.0649719,1.0909406,-0.26926336,0.088020995,286
-0.9059538,0.87582725,-0.26926336,0.026031554,287
0.62238073,-0.6030766,-0.17652957,0.08093143,288
0.83440316,-0.7106332,-0.17652957,0.055901095,289
0.9934207,0.41871154,-0.17652957,0.025864685,290
0.25133958,-0.8719682,-0.17652957,0.9198651,291
0.18066487,-0.6030766,-0.17652957,0.054889496,292
-0.13736965,-0.7644115,-0.17652957,0.027691998,293
-0.16034646,-0.87973857,-0.17652957,0.4022757,294
0.2210549,-0.77807134,-0.17652957,0.042032495,295
-0.7734399,0.3649331,-0.17652957,0.0984055,296
-0.16847348,1.0207919,-0.17652957,0.041537996,297
0.0216479,1.0060964,-0.17652957,0.24082148,298
0.26017335,0.9296054,-0.17652957,0.031648,299
-0.13736965,0.6972883,-0.17652957,0.20076698,300
0.22326782,0.7425912,-0.17652957,7.0046444,301
-0.27188218,0.51798064,-0.17652957,0.06379049,302
0.021647321,0.5262682,-0.17652957,0.018296499,303
0.101156965,0.4456007,-0.17652957,0.06372744,304
-1.091475,1.1178297,-0.17652957,0.018296499,305
0.6400494,-0.5851505,-0.13792862,0.031705096,306
0.64004886,0.74138147,-0.13792862,0.07509102,307
0.53403735,0.7772336,-0.13792862,0.10262441,308
0.4810313,0.6158986,-0.13792862,0.025864685,309
-0.11086721,-0.73752236,-0.13792862,0.027197499,310
-0.1745324,-0.85886675,-0.13792862,1.9203907,311
-0.6674284,0.04226324,-0.13792862,0.026702998,312
-0.9059538,0.12293073,-0.13792862,0.092966005,313
-1.3034974,-0.17285007,-0.13792862,0.024725,314
0.36618546,0.9296054,-0.13792862,0.01978,315
0.2071679,0.9296054,-0.13792862,0.017801998,316
-0.12633397,1.0303255,-0.13792862,0.133515,317
0.17325966,0.74213123,-0.13792862,5.5475435,318
-0.12644404,0.8210355,-0.13792862,0.35554546,319
0.28112495,0.5093701,-0.13792862,0.07071151,320
0.00018595564,0.6166811,-0.13792862,0.490544,321
-0.34939268,0.7413813,-0.13792862,0.0222525,322
0.12765883,0.5262682,-0.13792862,0.031648,323
-0.1903757,0.65569603,-0.13792862,0.0222525,324
-0.25192758,0.3857494,-0.13792862,0.3100515,325
0.62238073,-0.5672244,-0.04519483,0.06257585,326
0.092322044,0.40078527,-0.04519483,0.030870752,327
0.25133958,0.31115487,-0.04519483,0.07926274,328
0.5163686,0.9027164,-0.04519483,0.09177792,329
0.4633626,0.8489381,-0.04519483,0.055901095,330
0.72839165,0.9385686,-0.04519483,0.033373788,331
0.5693747,0.8489381,-0.04519483,0.050895024,332
0.53153706,0.6687105,-0.04519483,0.06257585,333
-0.29638663,-0.6568549,-0.04519483,0.052416995,334
-0.1940224,-0.8682686,-0.04519483,2.7813742,335
-0.13736965,0.95649457,-0.04519483,0.059339996,336
0.1429292,0.9154781,-0.04519483,0.17060249,337
0.13814071,0.7646063,-0.04519483,5.1110454,338
-0.53491324,0.499379,-0.04519483,0.026208498,339
-0.057861164,0.55315745,-0.04519483,0.041043498,340
-1.0119653,-0.30729583,-0.04519483,0.045054615,341
-0.29638663,1.3329431,-0.04519483,0.06140777,342
-1.9395676,-1.194638,-0.04519483,0.14951457,343
0.7460604,-0.5492983,-0.0065950607,0.7342945,344
0.6400494,-0.5851505,-0.0065950607,0.23271485,345
0.05698468,0.32908097,-0.0065950607,0.092634074,346
0.3964209,-0.108383186,-0.0065950607,0.11070901,347
0.7265414,1.0725385,-0.0065950607,0.14786722,348
0.6930543,0.8668641,-0.0065950607,0.10619027,349
0.9580834,0.34700704,-0.0065950607,0.06778102,350
0.90507793,-1.5710864,-0.0065950607,0.34794262,351
-0.214313,-0.86801195,-0.0065950607,5.5290756,352
-0.31699353,0.32211238,-0.0065950607,0.1714027,353
0.2071679,0.9833838,-0.0065950607,0.2115752,354
0.048150923,0.9296054,-0.0065950607,0.3722652,355
0.09156779,0.7674652,-0.0065950607,13.907323,356
-0.26988477,0.6607139,-0.0065950607,1.5446328,357
-0.6674284,0.63382477,-0.0065950607,0.38833418,358
-0.1903757,0.44008023,-0.0065950607,0.3307536,359
-0.34939268,0.47248986,-0.0065950607,0.076327756,360
0.3956742,1.0471351,-0.0065950607,0.12051751,361
-0.9854629,-0.38796332,-0.0065950607,0.13465829,362
-1.3034974,0.79515976,-0.0065950607,0.046994846,363
-0.34939268,1.1716081,-0.0065950607,0.048802342,364
-0.9854629,1.2791646,-0.0065950607,0.056936067,365
0.30434507,0.3649332,0.25914145,0.19965713,366
0.72839165,0.9744209,0.25914145,0.34274474,367
-0.19874834,-1.0958883,0.25914145,0.17303617,368
-0.45540476,-0.33418497,0.25914145,0.14589134,369
-0.43367806,-0.73305655,0.25914145,0.35373658,370
-0.13736965,-0.7644115,0.25914145,0.1358988,371
-0.31853157,-0.87407994,0.25914145,5.003565,372
-0.29638663,0.31115487,0.25914145,0.085935995,373
-0.7734399,0.8489381,0.25914145,0.1378973,374
-0.6144217,0.7413813,0.25914145,0.22783032,375
-0.37589628,0.82204896,0.25914145,0.1378973,376
-0.29638663,0.7413813,0.25914145,0.20984372,377
-0.011423237,0.79634064,0.25914145,3.9670455,378
0.2587784,0.8335844,0.25914145,0.52361006,379
0.06884066,0.64978504,0.25914145,0.20584671,380
0.3848679,0.68619007,0.25914145,0.9254661,381
0.18066487,0.5262682,0.25914145,0.1219092,382
0.4191909,1.0909406,0.25914145,0.13190177,383
0.6577181,1.2791646,0.25914145,0.07994047,384
-1.0649719,-1.4904189,0.25914145,0.5356011,385
-0.5879193,-1.006414,0.25914145,0.1358988,386
-0.48883158,-0.93236774,0.25914145,0.7734239,387
-1.250492,-0.8719682,0.25914145,0.3973335,388
-0.53491324,1.6825022,0.25914145,0.1804837,389
-0.29638663,1.4942781,0.25914145,0.092935644,390
8.396567,4.398307,0.25914145,0.14815827,391
1.9553194,0.8582532,0.5039847,0.30468085,392
0.30921698,0.918415,0.5039847,0.49310523,393
0.11914368,0.67195964,0.5039847,0.18619382,394
0.6053887,0.66850734,0.5039847,0.39608502,395
0.56288654,1.4223086,0.5039847,0.09352625,396
3.8680022,3.378391,0.5039847,0.46763128,397
-0.12567994,0.59951216,0.5039847,0.12331332,398
-0.1724753,0.69265884,0.5039847,0.22161657,399
-0.21187934,0.79362667,0.5039847,1.2504053,400
-0.5526943,0.82382244,0.5039847,0.5367594,401
0.12767969,0.90134126,0.5039847,0.11995758,402
-0.037351593,0.8764175,0.5039847,0.51846075,403
-1.0437678,0.972099,0.5039847,0.20738432,404
-0.5388189,0.18035156,0.5039847,0.22568293,405
-0.6765326,0.5063653,0.5039847,0.1890857,406
-0.55383956,-0.87869585,0.5039847,1.3825619,407
-0.9730154,-0.8190533,0.5039847,0.20694676,408
-0.47988948,-0.71775806,0.5039847,0.35174003,409
-0.7262917,-0.70454293,0.5039847,0.13418984,410
-0.9978634,-0.65796953,0.5039847,0.5082949,411
0.14974642,-0.61139613,0.5039847,0.15045527,412
-0.21748814,-0.9839833,0.5039847,0.08539354,413
-0.12567936,1.7483225,0.5039847,0.52343845,414
-1.0437678,-0.9839833,0.5039847,0.71664476,415
1.0464268,0.25737655,0.74882793,0.3994704,416
1.0464268,0.7234553,0.74882793,0.2234326,417
0.14532751,-0.8719682,0.74882793,0.15572576,418
-0.45540476,-0.5666491,0.74882793,0.17891979,419
-0.39940953,-0.875002,0.74882793,2.887115,420
-0.40482888,1.1007254,0.74882793,0.5069312,421
-0.6939314,0.9296056,0.74882793,0.18501931,422
0.021646742,0.9893791,0.74882793,0.18705252,423
-0.37589568,0.8472971,0.74882793,0.12199077,424
-0.057861164,0.8220488,0.74882793,0.23991518,425
0.33968243,0.7165955,0.74882793,0.21551704,426
-1.250492,-0.81818986,0.74882793,0.061661594,427
-0.53491324,-0.09218258,0.74882793,0.106880106,428
-0.9324574,0.8489381,0.74882793,0.08495598,429
-1.091475,1.6018347,0.74882793,0.43437168,430
-1.1709828,1.0909406,0.74882793,0.09865855,431
-0.5084108,-1.0870816,0.74882793,0.06851288,432
-0.5527401,-0.92548996,0.74882793,0.8440787,433
-1.1444799,-0.8719682,0.74882793,1.2366575,434
-0.0010612794,-0.9269094,0.99367124,1.5538721,435
0.6473828,1.5747453,0.99367124,0.31717598,436
0.70059913,1.2825885,0.99367124,0.13012348,437
-0.906054,0.08720476,0.99367124,0.35174006,438
-0.30341643,-0.8251111,0.99367124,0.39850318,439
-0.5388189,-0.8442631,0.99367124,0.14638892,440
-0.77963954,-0.7594181,0.99367124,0.38630408,441
-0.6306277,-0.56482273,0.99367124,0.09352625,442
-0.5388189,-0.47167596,0.99367124,0.14232256,443
-0.5676223,-0.93740994,0.99367124,0.19721842,444
-0.17158432,1.9811891,0.99367124,0.10413959,445
-0.9978634,1.7017488,0.99367124,0.0712534,446
-0.033870574,1.6551754,0.99367124,1.4421961,447
-0.49291506,1.3757353,0.99367124,0.47136864,448
-0.722437,0.6460855,0.99367124,0.108250365,449
-0.4011063,0.7858057,0.99367124,0.06714263,450
-0.5388189,0.8323789,0.99367124,0.23431407,451
-0.906054,0.8323789,0.99367124,0.080845214,452
-0.07977554,0.9255258,0.99367124,0.04658876,453
-0.9978634,1.0186726,0.99367124,0.23157355,454
-0.3092975,1.0652459,0.99367124,0.06303185,455
-0.106737375,1.1391742,0.99367124,0.19183606,456
-1.2273854,0.8789525,0.99367124,0.20005761,457
-0.8142458,-2.614052,0.99367124,0.28090283,458
0.94041586,-0.10114562,1.2385156,0.13202836,459
5.4105725,1.2074602,1.2385156,0.9140424,460
0.57820845,1.4673887,1.2385156,0.10775851,461
-1.0119653,-0.09218258,1.2385156,0.11373139,462
-0.7734399,-0.1190717,1.2385156,0.11784216,463
-3.2382104,0.4456007,1.2385156,1.202401,464
-0.21687813,0.9833838,1.2385156,0.0712534,465
0.021647321,1.0102731,1.2385156,0.10634713,466
0.101156384,0.79290235,1.2385156,0.09043701,467
-1.4890186,1.1447189,1.2385156,0.22883303,468
-1.4890186,0.9296054,1.2385156,0.11784216,469
-1.0119653,0.87582725,1.2385156,0.12332319,470
-0.9324574,0.79515976,1.2385156,0.26994076,471
-1.8865621,1.1178297,1.2385156,0.39052343,472
-0.6674284,-1.4097514,1.2385156,0.1520986,473
-0.26988417,-1.0601923,1.2385156,0.1973171,474
-0.8264459,-1.1408598,1.2385156,0.13839602,475
-0.5879193,-1.006414,1.2385156,0.24116535,476
-1.0649719,-1.1139706,1.2385156,0.04658876,477
-0.6674284,-0.9257465,1.2385156,0.053440053,478
-0.8264459,-0.97952485,1.2385156,0.07673442,479
-2.0985847,-1.7861996,1.2385156,0.21924123,480
0.51698154,0.8893021,1.4833589,0.1760378,481
0.08854095,-1.1185286,1.4833589,0.118486986,482
0.51698154,1.5620289,1.4833589,0.09149308,483
0.057938214,1.3757353,1.4833589,0.09352625,484
-0.5388189,0.6460855,1.4833589,0.16169043,485
-0.85710484,0.6460854,1.4833589,0.21787095,486
0.10384203,1.0186726,1.4833589,0.08221547,487
-1.2273854,0.972099,1.4833589,0.08632624,488
-0.49291506,-0.14566225,1.4833589,0.05892108,489
-1.0896716,0.36664507,1.4833589,0.11784216,490
-1.8700469,0.41321847,1.4833589,0.11373139,491
-5.496493,1.6707001,1.4833589,2.1958377,492
-0.49291506,-0.8908364,1.4833589,0.057550825,493
-0.6306277,-0.8442631,1.4833589,0.31789976,494
-0.83155125,-0.5823805,1.4833589,0.26445973,495
-0.3552019,-0.47167596,1.4833589,0.04658876,496
-1.0896716,-1.309997,1.4833589,0.10413959,497
-0.722437,-0.9374099,1.4833589,0.083585724,498
-0.722437,-1.7757307,1.4833589,0.09591803,499
1.4174676,-0.22662838,1.7282022,0.14218438,500
0.19833355,0.3649331,1.7282022,0.2234326,501
-0.45540476,-0.33418497,1.7282022,0.08632624,502
-0.9324574,-0.5492983,1.7282022,0.10276932,503
-0.29638663,-0.011515044,1.7282022,0.16717145,504
0.101156965,0.9833838,1.7282022,0.38778293,505
-1.6047102,1.0225098,1.7282022,0.09180726,506
-1.3029215,-1.4244732,1.7282022,0.664575,507
