x0,x1,x2,weight,indices
-0.41078952,0.20532018,-0.22069637,0.11313905,136
-0.17609544,0.25325495,-0.22069637,0.15307048,137
-0.15795715,0.09948131,-0.22069637,0.2262781,138
-0.10739035,-0.0063575646,-0.22069637,0.3726933,139
0.011359846,0.051910512,-0.22069637,0.23958856,140
-1.6918103,0.41699776,-0.22069637,0.119910695,141
-0.9333115,1.15787,-0.22069637,0.08393748,142
0.8415336,0.035947397,-0.024010487,0.47733328,143
0.053278346,0.83032626,-0.024010487,0.18957917,144
0.54958767,0.7692206,-0.024010487,0.23020329,145
0.75394994,0.46368983,-0.024010487,0.14218438,146
0.024083892,-0.08626497,-0.024010487,0.1658818,147
0.024083892,-0.33068937,-0.024010487,0.84633553,148
-0.2094734,0.035947397,-0.024010487,0.3723877,149
-0.3262512,-0.086264804,-0.024010487,0.18957917,150
-4.6178627,3.0708833,-0.024010487,3.7716343,151
0.24657562,-0.5355517,0.1726754,0.6161324,152
0.6511087,-0.46499243,0.1726754,0.16926712,153
1.2747629,0.6992348,0.1726754,0.27759808,154
1.0219302,0.59339607,0.1726754,0.25390068,155
0.632788,-0.17201738,0.1726754,0.66014177,156
-0.309657,0.5581165,0.1726754,0.958052,157
0.094876036,0.62867564,0.1726754,0.77524346,158
-0.15795715,0.02892217,0.1726754,0.33176357,159
0.044309508,0.02892217,0.1726754,0.33514893,160
0.71853054,1.4401069,0.1726754,0.7143073,161
0.11173163,1.0452797,0.1726754,0.4299385,162
0.3256911,-0.9417502,0.36936128,0.3960851,163
-0.76417136,0.34147763,0.36936128,0.26067135,164
-1.0075895,0.2803718,0.36936128,0.21666192,165
-0.44303015,0.035947397,0.36936128,0.17265245,166
-0.5890035,-0.025158787,0.36936128,0.2234326,167
-0.5598091,-0.9417501,0.36936128,0.17942315,168
-3.3041039,-1.695392,0.36936128,0.18498477,169
1.9928427,-1.8472583,0.56604815,8.021569,170
1.5107408,-1.8408978,0.56604815,0.22004725,171
-0.10739035,-0.4297129,0.56604815,0.15911111,172
-0.8153229,-0.21803513,0.56604815,0.12525767,173
0.51626444,0.6639552,0.56604815,0.42655313,174
-0.20852396,0.20532018,0.56604815,1.3710636,175
-0.0568241,0.31115887,0.56604815,1.1036216,176
-0.10739035,0.010243828,0.56604815,0.3419196,177
0.044309508,0.02892217,0.56604815,0.4637919,178
1.1230633,1.2989882,0.56604815,0.7176926,179
-1.2367113,0.31115887,0.56604815,0.07673442,180
-1.1608604,-0.1651157,0.56604815,0.1260637,181
1.9412007,-1.6750232,0.762734,0.5078013,182
1.6589836,-1.7972355,0.762734,0.19634984,183
1.8714536,-1.791446,0.762734,1.0629976,184
1.2383056,-1.8222531,0.762734,0.55519617,185
0.111667804,-0.2695832,0.762734,1.0223734,186
-0.121888936,0.34147763,0.762734,0.5111867,187
-0.96853364,-0.208477,0.762734,0.49087465,188
1.483816,-2.2046094,0.762734,0.15911111,189
0.9583122,-2.2860842,0.762734,0.14556973,190
-0.54521155,1.2071475,0.762734,0.10572533,191
-0.54521155,1.0238287,0.762734,0.20331794,192
-0.54521155,0.840511,0.762734,0.73866594,193
1.6118737,-1.6997792,0.9594199,0.17942315,194
1.7130069,-1.62922,0.9594199,0.5484255,195
1.9079347,-1.610063,0.9594199,1.6757445,196
2.0164063,-1.62922,0.9594199,1.5166333,197
1.9167405,-1.8472365,0.9594199,14.413095,198
1.7317376,-2.1100664,0.9594199,0.3453049,199
1.4096072,-1.3188397,0.9594199,0.6770685,200
1.561307,-1.4528219,0.9594199,0.14218438,201
1.0724965,0.8403531,0.9594199,0.128643,202
-0.41078952,0.41699776,0.9594199,0.20312054,203
-0.19166836,1.7929032,0.9594199,0.26067135,204
-1.6159606,0.30746195,0.9594199,0.1260637,205
-1.1608604,0.15240075,0.9594199,0.080845214,206
-0.68047804,-2.652329,1.1561058,7.019552,207
1.2663351,-1.4351821,1.1561058,0.27447924,208
-0.3265126,0.8403531,1.1561058,0.049329273,209
-1.8435096,0.31115887,1.1561058,0.056180567,210
1.8984176,0.41699776,1.3527917,0.1768866,211
-2.0710597,0.25823945,1.3527917,0.16032016,212
-0.17481276,1.2637088,1.3527917,0.08632624,213
-0.336857,0.8331365,1.3527917,2.6398013,214
-0.023112899,0.73451453,1.3527917,0.17265248,215
-1.7676599,3.5392444,1.3527917,0.12469344,216
-2.2986097,3.380486,1.3527917,0.052069794,217
-3.8296144,-2.944338,1.3527917,0.7618633,218
-0.27715334,1.0864681,1.5494785,0.43024775,219
0.20443717,0.46991718,1.5494785,0.24601471,220
-0.40236226,1.2107894,1.5494785,0.15620936,221
-0.7816116,0.73451453,1.5494785,0.09454778,222
-0.62991124,0.62867564,1.5494785,0.057550825,223
-0.47821194,0.73451453,1.5494785,0.11921242,224
-2.2986097,0.20532018,1.5494785,0.06714263,225
-0.25066295,1.6766065,1.5494785,0.73993915,226
-1.0850114,2.1104198,1.5494785,0.30967823,227
0.20443717,2.7983723,1.5494785,0.16032016,228
1.4938852,-1.5939403,1.7461643,0.37083116,229
0.6595365,0.6815951,1.7461643,0.3636072,230
1.4180349,-1.8585374,1.7461643,1.8722157,231
-2.4916716,0.3400166,1.7461643,0.14930345,232
-0.4442001,0.96992254,1.7461643,0.36027572,233
-0.62991124,0.73451453,1.7461643,0.06491455,234
-1.0091617,0.7874336,1.7461643,0.097371824,235
-1.3125609,1.3166283,2.0027456,0.2719431,236
-1.3884106,0.8403531,2.0027456,0.10877725,237
-0.85746187,1.2107894,2.0027456,0.08439614,238
-0.5136866,1.18262,2.0027456,0.29257327,239
-3.1329575,0.46991718,2.2593267,0.11652405,240
-0.17481276,1.7929032,2.2593267,0.15599187,241
-3.3352249,-0.1651157,2.515907,0.9012223,242
-3.4363577,0.46991718,2.515907,0.07541609,243
-0.05093984,2.6590283,2.515907,0.42233014,244
-3.6639068,0.5228368,2.772488,0.084934525,245
0.28028682,0.20532018,4.3119745,3.96833,246
