x0,x1,x2,weight,indices
-0.7283419,-1.0560386,-0.93111885,0.061204873,60
-0.9376237,-1.0295384,-0.93111885,1.3785168,61
-0.5140005,-0.90990245,-0.93111885,0.035175215,62
-0.7819272,-0.9658882,-0.93111885,0.034471713,63
-0.7283419,-0.90990245,-0.93111885,0.068943426,64
-0.9962692,-0.92451614,-0.93111885,0.102711625,65
-0.6747568,-0.4568806,-0.93111885,0.06753641,66
0.093301095,0.66836715,-0.93111885,0.011256069,67
-1.3356434,-1.0560385,-0.851419,0.05276282,68
-1.4963995,-1.1291064,-0.851419,0.057687353,69
-0.47827673,-0.8806753,-0.851419,0.033768207,70
-0.5318618,-0.9829705,-0.851419,0.083013505,71
-0.5318621,-1.1291064,-0.851419,0.10200813,72
-0.5318621,-1.450606,-0.851419,0.05205931,73
-0.7986038,-1.1125281,-0.851419,0.36511874,74
-0.86658055,-1.1740307,-0.851419,0.12803778,75
-0.90695983,-1.0186654,-0.851419,0.5663209,76
-1.0141308,-1.0268112,-0.851419,0.07035043,77
-1.0677165,-0.9829705,-0.851419,0.05698385,78
-1.1213021,-0.90990245,-0.851419,0.08512402,79
0.14688614,0.66836715,-0.851419,0.010693264,80
-1.5857086,-1.1729473,-0.8130186,0.041506752,81
-1.1953673,-1.0101991,-0.8130186,0.0647224,82
-1.6392943,-0.9537433,-0.8130186,0.025326155,83
-0.5140005,-1.1144929,-0.8130186,0.0330647,84
-0.6747562,-1.1291064,-0.8130186,0.26592463,85
-0.8890985,-1.1583339,-0.8130186,0.026029656,86
-0.5140005,-1.0560385,-0.8130186,0.047838297,87
-0.8663999,-1.0640037,-0.8130186,0.8702348,88
-0.7326703,-0.9671763,-0.8130186,0.21738283,89
0.17367896,0.6902873,-0.8130186,0.013507281,90
-1.2284722,-1.0425591,-0.7333199,0.12522376,91
-0.50165296,-1.2542537,-0.7333199,0.054169826,92
-0.7676928,-1.0647916,-0.7333199,0.04432077,93
-0.7462038,-1.1291064,-0.7333199,0.056983847,94
-0.853375,-1.003331,-0.7333199,0.07879248,95
-0.9605454,-1.0414248,-0.7333199,0.028843677,96
-0.9605454,-1.3336971,-0.7333199,0.030250685,97
-1.0677165,-1.0241656,-0.7333199,0.07457145,98
-0.8533748,-0.5737894,-0.7333199,0.12170625,99
-0.90696037,-0.61763024,-0.7333199,0.11748522,100
-1.1748874,-0.71992564,-0.7333199,0.03658222,101
0.22726402,0.7341284,-0.7333199,0.011818872,102
-1.3177816,-1.1875609,-0.69491833,0.07808898,103
-0.9545377,-1.1019256,-0.69491833,0.3798923,104
-0.8540907,-0.9734233,-0.69491833,0.11748522,105
-1.1034402,-0.9829705,-0.69491833,0.032361202,106
0.17367896,0.7341284,-0.69491833,0.021949334,107
0.73632586,0.7560488,-0.69491833,0.02954718,108
0.8970822,1.6767055,-0.69491833,0.011256069,109
-0.42469168,-1.3629242,-0.61521965,0.05416983,110
-0.7997894,-0.997584,-0.61521965,0.061908375,111
-0.88066155,-1.1216652,-0.61521965,0.08231,112
-1.0677161,-0.95374304,-0.61521965,0.05768735,113
-0.17462623,-0.73453933,-0.61521965,0.020013763,114
0.22726402,0.77796894,-0.61521965,0.013788684,115
-1.1034402,-1.2752426,-0.5768181,0.08760619,116
-0.8890985,-1.216788,-0.5768181,0.049226332,117
-0.9962692,-1.1875609,-0.5768181,0.10596178,118
-0.8866907,-0.9823139,-0.5768181,0.110967845,119
1.6204854,0.6902873,-0.5768181,0.032038834,120
0.25405744,0.7560488,-0.5768181,0.029368935,121
0.73632586,1.2821381,-0.5768181,0.029035196,122
-0.35324416,-1.5090603,-0.48456332,0.043385923,123
-0.58544743,-0.90990233,-0.48456332,0.15018204,124
-0.7462038,-0.924516,-0.48456332,0.04255158,125
-0.73041594,-0.9993472,-0.48456332,0.35543084,126
-1.0677165,-1.0706521,-0.48456332,0.025864685,127
0.3076419,0.7998893,-0.48456332,0.01735437,128
0.38802093,1.5232626,-0.48456332,0.02503034,129
-0.7068239,-1.0034523,-0.44616294,0.47390777,130
-0.6211715,-0.9683568,-0.44616294,0.16853762,131
-0.45548996,-0.8055926,-0.44616294,0.25509575,132
-0.9426836,-0.90990245,-0.44616294,0.045054615,133
-1.1570256,-0.90990245,-0.44616294,0.04088289,134
-1.1034402,-0.8368345,-0.44616294,0.04255158,135
-0.035452027,-0.76965207,-0.44616294,0.031648,136
0.25405744,0.7122077,-0.44616294,0.23445086,137
1.2185949,0.7560488,-0.44616294,0.05172937,138
0.25405744,0.7998893,-0.44616294,0.7657615,139
1.6204854,0.77796894,-0.44616294,0.011680826,140
0.655948,1.5006418,-0.44616294,0.26565534,141
0.17367896,1.3917404,-0.44616294,0.021359226,142
0.37369162,1.5125574,-0.44616294,0.65245754,143
-0.585448,-0.9953202,-0.35390815,0.17938411,144
-0.7462038,-1.0030768,-0.35390815,0.90693265,145
-0.6926187,-0.76376647,-0.35390815,0.09678399,146
-1.2820581,-0.77838016,-0.35390815,0.119311295,147
-0.12308095,-0.80816334,-0.35390815,0.045493998,148
-0.17462623,-0.60301685,-0.35390815,0.024230499,149
-0.33538228,-0.73453933,-0.35390815,0.0252195,150
1.593692,0.40532222,-0.35390815,0.018689321,151
0.62915456,1.1944565,-0.35390815,0.015018205,152
0.62915456,0.7998893,-0.35390815,0.08209952,153
0.4683988,0.9314118,-0.35390815,0.04371966,154
0.33551463,0.808292,-0.35390815,2.1939929,155
-0.35324445,-1.216788,-0.31550777,0.0392142,156
-0.66432434,-1.0185803,-0.31550777,0.100121364,157
-0.77800465,-0.98190063,-0.31550777,0.1401699,158
-0.9426836,-0.997584,-0.31550777,0.035042476,159
-0.6747568,-0.924516,-0.31550777,0.07258799,160
-0.74694926,-0.8857498,-0.31550777,0.18188713,161
-0.1478334,-0.8441411,-0.31550777,0.025714,162
-0.38896793,-0.73453933,-0.31550777,0.021263499,163
-0.1478334,-0.5810965,-0.31550777,0.017801998,164
-0.06745525,0.8875713,-0.31550777,0.031705096,165
0.20505087,1.0324588,-0.31550777,0.06808253,166
-0.7104806,0.9314118,-0.31550777,0.024362864,167
0.9774606,0.8656506,-0.31550777,0.012348302,168
0.3398858,0.8192559,-0.31550777,3.3702517,169
-0.21034999,-1.0706521,-0.22325301,0.08760619,170
-0.3175204,-1.0998793,-0.22325301,0.030870752,171
-0.094248064,-0.5571146,-0.22325301,0.073185995,172
0.0392569,0.773038,-0.22325301,0.07942961,173
-0.17462623,0.8875713,-0.22325301,0.019356797,174
0.70953304,1.0848547,-0.22325301,0.020024272,175
0.70953304,0.8412989,-0.22325301,0.05773665,176
0.70953244,0.7241216,-0.22325301,0.1471784,177
0.5487767,0.7341284,-0.22325301,0.06007282,178
0.37247056,0.8463559,-0.22325301,4.6012435,179
-0.7087846,-0.9444631,-0.18485144,0.09261226,180
-0.8355129,-0.705312,-0.18485144,0.06341019,181
-0.30858976,-0.71261877,-0.18485144,0.029606946,182
0.012922632,-0.53725564,-0.18485144,0.025714,183
0.10917591,0.74709123,-0.18485144,0.25364077,184
-0.1478334,0.9971733,-0.18485144,0.015018205,185
0.35326642,0.728123,-0.18485144,0.36327368,186
0.73632586,0.9314118,-0.18485144,0.019356797,187
0.37657177,0.85814977,-0.18485144,4.1919146,188
0.8970822,1.1506159,-0.18485144,0.011013349,189
0.012923216,1.4113421,-0.18485144,0.025030341,190
1.0578386,1.2821381,-0.18485144,0.12281554,191
-1.3356434,-1.0852656,-0.09259667,0.026699029,192
0.05757733,-1.2898562,-0.09259667,0.03003641,193
-0.6390331,-0.9829705,-0.09259667,0.1660346,194
-1.4428139,-0.8806752,-0.09259667,0.06925061,195
-0.33538228,-0.6906985,-0.09259667,0.026208498,196
-2.1572866,0.22995865,-0.09259667,0.075164,197
1.1114242,0.27379948,-0.09259667,0.03270631,198
-0.094248354,0.9971733,-0.09259667,0.074757285,199
-0.044248857,0.67665166,-0.09259667,0.26365292,200
-0.7372731,0.90949166,-0.09259667,0.13883495,201
0.95066786,0.8875713,-0.09259667,0.020024272,202
0.8702894,1.1725364,-0.09259667,0.027366506,203
0.8702894,0.9971733,-0.09259667,0.5835407,204
0.7899115,0.7998893,-0.09259667,0.026365293,205
0.62915456,0.7122077,-0.09259667,0.025364079,206
0.39391127,0.8851906,-0.09259667,4.024212,207
0.3076425,1.0629345,-0.09259667,0.122148074,208
0.22726402,0.77796894,-0.09259667,0.013349514,209
-1.1034402,-1.0414248,-0.054196287,0.25982726,210
0.12902485,-1.2898562,-0.054196287,0.07907786,211
-0.6211715,-1.0268112,-0.054196287,0.11974647,212
-0.6211709,-0.9224778,-0.054196287,0.7342944,213
-1.0498543,-0.997584,-0.054196287,1.2155397,214
-0.50152326,-0.70190907,-0.054196287,0.32979035,215
0.17367896,-0.44957396,-0.054196287,0.12989108,216
2.022376,-0.60301685,-0.054196287,0.048802342,217
0.25405744,0.5806855,-0.054196287,0.06506978,218
0.4148132,0.6245261,-0.054196287,0.042476106,219
0.29632333,0.67989373,-0.054196287,0.09579718,220
-0.06745525,0.6245261,-0.054196287,0.14098454,221
0.093301095,0.7122077,-0.054196287,0.04157236,222
-0.06745525,0.7122077,-0.054196287,0.22232176,223
-0.30859005,0.82181,-0.054196287,0.05060983,224
0.012922632,1.0410138,-0.054196287,0.14640701,225
0.49519107,0.7341284,-0.054196287,0.08043349,226
0.9774606,0.8656506,-0.054196287,0.16809694,227
0.22106273,0.765047,-0.054196287,0.076818496,228
0.402957,0.8983966,-0.054196287,7.7410455,229
0.5755689,1.0190935,-0.054196287,0.27925783,230
0.81670433,1.1286952,-0.054196287,0.034342386,231
0.3344353,1.0410138,-0.054196287,0.23949294,232
-0.5236389,-0.9121187,0.21016757,2.9083388,233
-0.5318621,-1.0121976,0.21016757,0.19965714,234
-0.67204386,-0.8200054,0.21016757,1.1380457,235
-0.7703255,-0.7265039,0.21016757,0.18634667,236
0.60349965,-0.4346501,0.21016757,0.38171571,237
0.06650827,-0.8003004,0.21016757,1.8036567,238
0.38802093,-0.23036972,0.21016757,0.20876847,239
0.62915456,0.53684443,0.21016757,0.07273224,240
0.22726402,0.60260564,0.21016757,0.067344666,241
-0.013869603,0.53684443,0.21016757,0.18452437,242
-0.17462623,0.5806855,0.21016757,0.12795486,243
-0.41576046,0.5149243,0.21016757,0.2006871,244
0.14688614,0.7560488,0.21016757,0.2841945,245
0.06650827,1.0410138,0.21016757,0.21684982,246
-0.57651705,0.9971733,0.21016757,0.3973335,247
-0.7372731,1.0410138,0.21016757,0.049835052,248
1.4329363,0.9314118,0.21016757,0.08350738,249
1.1114242,1.0629345,0.21016757,0.20203401,250
0.8702894,1.1725364,0.21016757,0.07407913,251
0.70953304,1.1725364,0.21016757,0.6626715,252
0.658434,1.0168121,0.21016757,1.0640458,253
0.49046555,1.1367446,0.21016757,1.5139081,254
0.45062888,0.9146995,0.21016757,2.3590837,255
0.3076419,1.0482284,0.21016757,0.14681137,256
0.70953304,1.4794221,0.21016757,0.06465088,257
-0.13656607,-0.93003875,0.4537461,0.18619382,258
-0.51965773,-1.0722202,0.4537461,0.15572576,259
-0.43000016,-0.9203512,0.4537461,1.1747139,260
-0.42684507,-0.8444166,0.4537461,0.22681795,261
-0.6102488,-0.83106166,0.4537461,0.31483686,262
-0.674346,-0.6925475,0.4537461,0.3080662,263
0.16096775,-1.1059687,0.4537461,0.14842209,264
0.16096775,-0.82754225,0.4537461,0.16062118,265
-0.85997105,-0.52380425,0.4537461,0.5448921,266
-0.85997105,-0.59973866,0.4537461,0.23584883,267
2.3420656,0.04570503,0.4537461,0.24116535,268
0.021749329,0.6531807,0.4537461,0.080845214,269
0.16096775,0.76708275,0.4537461,0.06851288,270
0.53221905,0.76708275,0.4537461,0.73171765,271
0.43940637,0.6152139,0.4537461,0.1425068,272
0.08272803,0.99977976,0.4537461,1.0427661,273
0.021749329,0.7291153,0.4537461,0.07673442,274
1.1355014,0.956919,0.4537461,0.09865855,275
1.4139394,1.1087879,0.4537461,0.404226,276
1.8780022,0.956919,0.4537461,0.25075716,277
0.20737468,1.1087879,0.4537461,0.061661594,278
0.393,1.2606573,0.4537461,0.07947494,279
0.55039716,1.283752,0.4537461,0.361748,280
0.7642501,1.4125261,0.4537461,0.110990874,281
0.4858127,1.1087879,0.4537461,0.26445973,282
0.34659308,0.9189516,0.4537461,0.06303185,283
0.6250317,1.1467556,0.4537461,0.1520986,284
0.8934372,1.3365918,0.4537461,0.35352647,285
0.78061044,1.1950153,0.4537461,0.5960621,286
0.52617526,0.9718219,0.4537461,0.6563534,287
0.68916696,1.0473586,0.4537461,1.031804,288
1.0622817,1.2446275,0.4537461,0.17402273,289
0.7093527,0.9057506,0.4537461,0.57961893,290
1.0426887,1.0328536,0.4537461,0.073993914,291
0.98056394,0.9318118,0.4537461,0.44670403,292
0.114562,1.4884607,0.4537461,0.08495598,293
-0.082433745,-0.97731286,0.69732463,0.2302033,294
-0.29769692,-0.9193141,0.69732463,1.0765388,295
-0.36393026,-0.87314284,0.69732463,1.8911629,296
-0.79978913,-0.6760849,0.69732463,0.13202836,297
0.5487767,-1.370231,0.69732463,0.20738432,298
1.2721794,-0.16460848,0.69732463,0.061661594,299
2.477852,0.03267522,0.69732463,0.14798783,300
2.8797426,0.6245261,0.69732463,4.628045,301
0.14688614,0.7998893,0.69732463,0.057550825,302
1.1918014,0.82181,0.69732463,0.46451738,303
1.1114242,1.1506159,0.69732463,0.052069794,304
0.95066786,1.1506159,0.69732463,0.12058268,305
0.68888235,1.1957422,0.69732463,0.19320634,306
0.6702404,0.9426164,0.69732463,1.659382,307
0.22726402,0.9971733,0.69732463,0.21787098,308
2.397473,0.9752529,0.69732463,1.3736832,309
1.5456166,0.98406637,0.69732463,1.0592091,310
0.62915456,1.2821381,0.69732463,0.100028805,311
1.1918014,1.5671037,0.69732463,0.24664637,312
1.0310457,1.5671037,0.69732463,0.20827918,313
0.037218302,-0.920351,0.9409031,0.3216075,314
-0.37335575,-0.82817626,0.9409031,0.38592905,315
0.67143744,-1.3717396,0.9409031,0.48186356,316
-0.9063771,-0.40990236,0.9409031,0.34157416,317
-0.44231403,-0.106164105,0.9409031,0.19721842,318
-0.21028236,-0.59973866,0.9409031,0.26431334,319
1.9244092,0.9189516,0.9409031,0.108250365,320
2.0636282,0.956919,0.9409031,0.100028805,321
2.2028465,0.99488646,0.9409031,0.061661594,322
0.7642501,1.2606573,0.9409031,0.089066744,323
0.8570628,1.1847224,0.9409031,0.057550825,324
0.8570628,1.1087879,0.9409031,0.110990874,325
0.87671435,0.9408413,0.9409031,0.36174804,326
1.2747198,1.2226899,0.9409031,0.10413959,327
3.0381606,1.1467556,0.9409031,0.052069794,328
0.71784437,1.5264281,0.9409031,0.057550825,329
-0.21034999,-0.924516,1.1844828,0.23358864,330
-0.094248354,-0.53725564,1.1844828,0.15072834,331
-0.17462623,-0.6906985,1.1844828,0.061661594,332
-0.6485886,0.23222424,1.1844828,0.65772367,333
0.8702894,0.5149243,1.1844828,0.11236113,334
1.3525584,0.95333225,1.1844828,0.06851288,335
0.95066786,1.2382976,1.1844828,0.06303185,336
0.8702894,1.1286952,1.1844828,0.05892108,337
2.397473,0.84373015,1.1844828,0.32064033,338
0.7899115,1.3698198,1.1844828,0.08221547,339
1.5133141,1.3040586,1.1844828,0.06440211,340
-0.6124707,-0.89503944,1.4280614,0.23020329,341
-0.5815333,-0.59973866,1.4280614,0.05892108,342
-0.024657007,-0.4478695,1.4280614,0.05892108,343
1.5995648,0.956919,1.4280614,0.05892108,344
0.43940637,1.3745587,1.4280614,0.56180567,345
0.9962824,1.2986242,1.4280614,0.073993914,346
0.90346974,1.1467556,1.4280614,0.053440053,347
0.06650827,-0.3618922,1.6716399,0.052069794,348
0.99187315,1.2270603,1.6716399,0.51658714,349
0.7899115,0.8875713,1.6716399,1.0311189,350
2.397473,0.9752529,1.6716399,0.18224427,351
1.7544489,0.9314118,1.6716399,0.05892108,352
1.2290561,1.3193058,1.6716399,0.8454489,353
1.1156138,1.4297272,1.6716399,1.32915,354
0.91394615,1.5351685,1.6716399,0.20553866,355
-0.41576046,-0.53725564,1.9152185,0.06303185,356
1.9955826,0.90949166,1.9152185,0.050699532,357
1.5133141,0.8656506,1.9152185,0.101399064,358
1.4329363,1.325979,1.9152185,0.13428526,359
1.2161756,1.6255379,1.9152185,0.4987738,360
0.70953304,1.5671037,1.9152185,0.10550985,361
0.012922632,1.6109443,1.9152185,0.07673442,362
-0.33538228,-0.5153351,2.158797,0.057550825,363
0.38802093,-0.23036972,2.158797,0.061661594,364
2.0092812,0.9594944,2.158797,0.3781911,365
1.6740711,1.0410138,2.158797,0.2946054,366
1.9152052,1.1067752,2.158797,0.09728829,367
0.49519107,1.6109443,2.158797,0.17950375,368
1.7812412,1.5232626,2.4023767,0.049329273,369
-0.094248354,-0.44957396,2.6459553,0.071406,370
-0.2550044,-0.44957396,2.6459553,0.06653741,371
1.0879027,1.012679,2.6459553,0.3261956,372
1.9152052,1.5451831,2.6459553,0.08438891,373
0.06650827,-0.8003004,2.9637089,0.11252818,374
-0.2550044,-0.44957396,2.9637089,0.24568652,375
2.0386934,1.5173433,2.9561753,0.21018103,376
2.3014276,1.4188776,3.273929,0.16201827,377
3.7192786,2.0188358,3.5916815,0.15440726,378
3.175146,0.53869396,4.544943,0.27660552,379
