x0,x1,x2,weight,indices
0.005364802,0.6762269,-0.9703165,0.023074942,119
1.0700465,1.0177511,-0.9703165,0.023074942,120
0.4037238,0.8946148,-0.9703165,3.805958,121
0.36025885,1.0556978,-0.9703165,0.02785877,122
0.1828115,0.7900681,-0.9703165,0.110309474,123
0.016833609,1.0152982,-0.9703165,0.11284208,124
-0.43825275,1.1126187,-0.9703165,0.035456616,125
0.24869888,-1.1648757,-0.90723234,0.22863887,126
-0.96073526,-1.1705332,-0.90723234,0.0984906,127
1.8192664,-0.6519224,-0.90723234,0.021808632,128
0.16187364,-0.69804096,-0.90723234,0.06587864,129
-0.19802901,-0.7586632,-0.90723234,0.030437598,130
0.81426495,-0.989344,-0.90723234,0.08380763,131
0.23248908,-0.88479394,-0.90723234,8.668044,132
0.62513226,-1.0247921,-0.90723234,0.06838036,133
0.38983345,-1.0503674,-0.90723234,0.025017204,134
-0.79314643,-1.0124202,-0.90723234,0.032939322,135
-0.43825275,-0.97447306,-0.90723234,0.02710197,136
-1.2367634,-0.80371094,-0.90723234,0.072132945,137
-0.34952924,-0.91755235,-0.90723234,0.029186739,138
-0.97059315,-0.7467905,-0.90723234,0.020013763,139
-0.43825275,-0.670896,-0.90723234,0.19930372,140
1.0108974,-0.42423964,-0.90723234,0.1038214,141
0.1236626,-0.5380813,-0.90723234,0.03419018,142
0.21238643,0.6952005,-0.90723234,0.05796875,143
0.8334503,1.0936453,-0.90723234,0.08413911,144
0.6560033,1.0556978,-0.90723234,0.018009711,145
0.47855663,1.0177511,-0.90723234,0.04108465,146
0.8334503,0.94185686,-0.90723234,0.023356343,147
-0.05378442,1.0177511,-0.90723234,0.020542325,148
0.21238643,0.9608306,-0.90723234,0.07682267,149
0.3337784,0.9108961,-0.90723234,1.7065609,150
-0.2312308,1.0177511,-0.90723234,0.031235592,151
0.034939088,0.77109474,-0.90723234,0.012944479,152
-0.49740162,1.1505663,-0.90723234,0.013788684,153
1.188344,1.2074863,-0.90723234,0.1634944,154
-1.4536434,-1.714442,-0.87683624,0.037285727,155
-0.045048434,-1.0543437,-0.87683624,0.1962777,156
-0.42255235,-1.0748066,-0.87683624,0.059094355,157
2.036146,-0.58867735,-0.87683624,0.08582752,158
1.0700465,-0.9934468,-0.87683624,0.02460025,159
0.8925996,-0.9934468,-0.87683624,0.09089584,160
0.6806928,-0.9860773,-0.87683624,0.06796341,161
0.56238306,-0.7706408,-0.87683624,0.18804598,162
0.2287462,-0.88025916,-0.87683624,6.731088,163
0.09408799,-1.0124202,-0.87683624,0.07254989,164
-0.13543944,-0.94766355,-0.87683624,0.02460025,165
-0.85229504,-1.0124202,-0.87683624,0.019596811,166
-0.49740162,-0.82268476,-0.87683624,0.021264624,167
-0.3199543,-0.86063164,-0.87683624,0.025434157,168
2.400898,0.23983467,-0.87683624,0.014351487,169
0.80387574,0.8090416,-0.87683624,0.027295968,170
0.6264287,0.99877775,-0.87683624,0.022230737,171
0.5240957,0.8670939,-0.87683624,0.37989232,172
0.44898203,1.0367244,-0.87683624,0.01491429,173
0.30205956,0.9294107,-0.87683624,0.2124583,174
0.005364802,0.7900681,-0.87683624,0.012944479,175
0.02367391,0.92086935,-0.87683624,0.043335862,176
-0.083358385,1.0367244,-0.87683624,0.019979522,177
-0.43825275,1.1885129,-0.87683624,0.021949334,178
-0.5269759,1.3592752,-0.87683624,0.0163213,179
-0.0735005,-1.3096726,-0.81375206,0.021808632,180
0.74472684,-0.6888852,-0.81375206,0.036691897,181
0.74472684,-0.82268476,-0.81375206,0.0796381,182
0.004612023,-0.70235765,-0.81375206,0.05920738,183
0.74472684,-0.89857876,-0.81375206,0.016678136,184
0.22318456,-0.8691802,-0.81375206,8.480832,185
0.92217416,-1.0124202,-0.81375206,0.016678136,186
0.5672798,-0.97447306,-0.81375206,0.050868314,187
0.40069523,-1.0168207,-0.81375206,0.23766345,188
-0.5269759,-0.91755235,-0.81375206,0.15552361,189
-0.43825275,-0.82268476,-0.81375206,0.037108853,190
2.2530258,-0.5760284,-0.81375206,0.09423147,191
1.0108974,-0.38629252,-0.81375206,0.07296685,192
1.0996206,-0.6329489,-0.81375206,0.024183298,193
-0.58612514,-0.5380813,-0.81375206,0.049617454,194
-0.05378442,0.75212115,-0.81375206,0.063315384,195
1.188344,1.0936453,-0.81375206,0.011256069,196
1.0108974,1.0177511,-0.81375206,0.010411863,197
0.47855663,1.0936453,-0.81375206,0.028702974,198
0.21238643,1.074672,-0.81375206,0.04474287,199
-0.2312308,1.0936453,-0.81375206,0.019698119,200
0.49244893,0.92632526,-0.81375206,0.50173926,201
0.210866,0.95084065,-0.81375206,0.27605507,202
0.21238643,0.88493615,-0.81375206,0.095113784,203
-0.076731734,-1.0728664,-0.78335595,0.06341019,204
0.98132277,-0.7088431,-0.78335595,0.0390655,205
0.7151522,-1.031394,-0.78335595,0.0608235,206
0.589944,-0.7809353,-0.78335595,0.162196,207
0.44898203,-0.9744733,-0.78335595,0.39461097,208
0.16269398,-0.8501824,-0.78335595,8.890863,209
0.026702803,-0.69443285,-0.78335595,0.094944,210
-0.17208189,-0.9554997,-0.78335595,0.0222525,211
-1.1184659,-1.031394,-0.78335595,0.027691998,212
-0.7256226,-0.77387923,-0.78335595,0.042526998,213
-0.4043415,-0.7817269,-0.78335595,0.18148148,214
-0.4086781,-0.87960523,-0.78335595,0.018791,215
-0.3199543,-0.97447306,-0.78335595,0.068735495,216
1.3362166,-0.6329489,-0.78335595,0.0311535,217
0.8925996,-0.6139755,-0.78335595,0.028680997,218
2.4896216,0.60033244,-0.78335595,0.11747574,219
0.98132277,0.3916232,-0.78335595,0.028033981,220
-0.083358385,0.77109474,-0.78335595,0.01735437,221
0.6630366,0.85481757,-0.78335595,0.07108617,222
0.53770584,0.7900681,-0.78335595,0.04271845,223
0.57220536,1.0251292,-0.78335595,0.026031556,224
0.44898203,0.6952005,-0.78335595,0.049059466,225
0.48412475,0.9303981,-0.78335595,0.12848908,226
0.44898203,1.1215038,-0.78335595,0.054733012,227
0.36025852,0.80913836,-0.78335595,0.029702673,228
0.22635922,0.9511692,-0.78335595,0.34441748,229
-0.17208189,1.0556978,-0.78335595,0.022694176,230
-0.34952924,1.131592,-0.78335595,0.023695387,231
0.79267067,-1.1154325,-0.7103332,0.1026244,232
-0.15892781,-1.1902117,-0.7103332,0.035042476,233
1.2277769,-0.85430706,-0.7103332,0.18522452,234
-1.4142107,-1.0693408,-0.7103332,0.0222525,235
0.47855663,-0.6898696,-0.7103332,0.055878498,236
0.06719028,-0.6398457,-0.7103332,0.054394998,237
-0.05378442,-0.6898696,-0.7103332,0.057361994,238
0.68638533,-0.82320243,-0.7103332,0.10335049,239
0.139086,-0.83202773,-0.7103332,7.876148,240
0.38983345,-1.0124202,-0.7103332,0.023735998,241
-0.23123111,-0.9366073,-0.7103332,0.132526,242
0.1236626,-0.9934468,-0.7103332,0.0984055,243
-0.46113282,-0.71560186,-0.7103332,0.089999,244
-0.1425076,-0.44321322,-0.7103332,0.018791,245
-0.1425076,-0.6329489,-0.7103332,0.0608235,246
1.188344,0.6762269,-0.7103332,0.16787015,247
0.47855663,1.2074863,-0.7103332,0.022026697,248
0.51413083,1.018605,-0.7103332,0.10245752,249
0.74472684,0.9608306,-0.7103332,0.024029128,250
0.13306668,1.00797,-0.7103332,0.2105886,251
0.47855663,0.94185686,-0.7103332,0.05807039,252
0.77727634,0.89189744,-0.7103332,0.029368931,253
0.74472684,0.8090416,-0.7103332,0.05239685,254
0.38983345,0.8469888,-0.7103332,0.010345874,255
-0.1425076,0.9228835,-0.7103332,0.026031554,256
0.34778577,0.7800862,-0.7103332,0.046723302,257
-0.05378442,0.7900681,-0.7103332,0.03270631,258
-0.5269759,1.2074863,-0.7103332,0.02836772,259
-1.5620831,-1.0883144,-0.6799381,0.01978,260
0.8925996,-0.6898696,-0.6799381,0.081098,261
0.80387574,-0.89857876,-0.6799381,0.78007376,262
0.76813245,-0.81504107,-0.6799381,0.0934605,263
0.23682702,-0.98189574,-0.6799381,0.09346049,264
0.18281117,-0.6724402,-0.6799381,0.033625998,265
0.10364204,-0.826795,-0.6799381,5.8897414,266
-0.58904284,-0.8422818,-0.6799381,0.054394994,267
-0.3761315,-0.7727237,-0.6799381,2.6030478,268
-0.3199543,-0.7088431,-0.6799381,0.028680997,269
-0.3199543,-0.93652594,-0.6799381,0.023735998,270
0.98132277,-0.44321322,-0.6799381,0.035603996,271
0.98132277,-0.21553066,-0.6799381,0.036592998,272
0.6264287,0.6193062,-0.6799381,0.010679613,273
0.8925996,0.94185686,-0.6799381,0.018355584,274
0.7456399,0.8345352,-0.6799381,0.062075246,275
0.6264287,0.99877775,-0.6799381,0.012014564,276
0.44898203,0.9608306,-0.6799381,0.028033981,277
0.44898203,1.2264606,-0.6799381,0.018355584,278
0.36493453,1.0471047,-0.6799381,0.096450254,279
0.3125319,0.8178093,-0.6799381,0.030370148,280
0.1828115,0.9039097,-0.6799381,0.018021846,281
0.09408766,0.9825954,-0.6799381,0.042384714,282
0.005364802,0.7900681,-0.6799381,0.016353155,283
-0.6156991,0.9228835,-0.6799381,0.045054615,284
-0.5269759,1.2454339,-0.6799381,0.022694176,285
1.1686276,-1.0693408,-0.60691535,0.026699029,286
1.8784156,-0.63927346,-0.60691535,0.10179005,287
2.0558624,-0.7531149,-0.60691535,0.03420813,288
1.1686276,-0.9934468,-0.60691535,0.09094357,289
-1.8578279,-1.1262617,-0.60691535,0.028680997,290
0.6560033,-0.6519224,-0.60691535,0.083570495,291
1.0108974,-0.7278167,-0.60691535,0.074669495,292
0.16443548,-0.6226948,-0.60691535,0.056373,293
0.8091639,-0.7985172,-0.60691535,0.28235948,294
-0.010386022,-0.6668887,-0.60691535,0.17950349,295
0.10919302,-0.8052779,-0.60691535,5.0935965,296
0.47855598,-0.8916774,-0.60691535,0.10780099,297
-0.21079619,-0.8839755,-0.60691535,0.282854,298
0.064623274,-0.9691912,-0.60691535,0.16911899,299
-0.1425076,-0.97447306,-0.60691535,0.22895348,300
-0.36571413,-0.9088879,-0.60691535,0.0934605,301
-0.5269759,-0.87960523,-0.60691535,0.040549,302
-0.34952924,-0.7657638,-0.60691535,0.044505,303
-1.680381,-0.51910746,-0.60691535,0.35960257,304
0.47855663,0.18291445,-0.60691535,0.05439927,305
-0.58612514,0.18291445,-0.60691535,0.041383497,306
1.5432379,0.37264964,-0.60691535,0.13816749,307
1.6319616,0.8090416,-0.60691535,0.041717235,308
0.6560033,1.0177511,-0.60691535,0.010679613,309
0.92217416,0.9608306,-0.60691535,0.08610436,310
0.21238643,1.0367244,-0.60691535,0.011347088,311
0.43071947,0.9695741,-0.60691535,0.049059466,312
0.8334503,0.8659623,-0.60691535,0.020024272,313
-0.06624842,0.9532212,-0.60691535,0.11947816,314
0.38983345,0.8469888,-0.60691535,0.015351943,315
0.2123861,0.8259816,-0.60691535,0.04071602,316
0.034939088,0.8090416,-0.60691535,0.016353155,317
0.5672798,1.3023548,-0.60691535,0.036043692,318
-0.6748483,1.3023548,-0.60691535,0.025364079,319
1.2080605,-1.0946391,-0.57652014,0.048391994,320
0.08422978,-1.107288,-0.57652014,0.038379855,321
-2.0057003,-1.1452353,-0.57652014,0.033131503,322
0.8925996,-0.8416581,-0.57652014,0.018296499,323
0.36025885,-1.0693408,-0.57652014,0.020768998,324
0.32616657,-0.96279025,-0.57652014,0.079119995,325
0.3843455,-0.7059097,-0.57652014,0.19334948,326
0.09408799,-0.93110853,-0.57652014,1.3235292,327
0.09092787,-0.7747326,-0.57652014,2.6087344,328
-0.6748483,-0.670896,-0.57652014,0.08901,329
-0.6748483,-0.78473765,-0.57652014,0.040549,330
-0.58612514,-0.7278167,-0.57652014,0.023241501,331
-0.4590639,-0.9283272,-0.57652014,0.034615,332
1.3362166,-0.4052663,-0.57652014,0.0192855,333
0.09408799,-0.59500176,-0.57652014,0.033625998,334
-0.97059315,-0.51910746,-0.57652014,0.18692099,335
-1.6508063,-0.50013417,-0.57652014,0.036043692,336
0.98132277,0.9608306,-0.57652014,0.017688109,337
0.8925996,0.8659623,-0.57652014,0.015018205,338
0.7151522,1.0556978,-0.57652014,0.020358011,339
0.53770584,0.979804,-0.57652014,0.018355584,340
0.53770584,1.0936453,-0.57652014,0.03270631,341
0.36025885,0.82801545,-0.57652014,0.010012136,342
0.27153468,0.9336268,-0.57652014,0.107129864,343
0.271535,1.074672,-0.57652014,0.018355584,344
0.005364802,0.82801545,-0.57652014,0.015018205,345
0.005364802,0.979804,-0.57652014,0.012682039,346
0.005364802,1.0556978,-0.57652014,0.012014564,347
0.53770584,1.3213282,-0.57652014,0.050394416,348
-0.7044226,1.3213282,-0.57652014,0.025697814,349
0.16309509,-1.107288,-0.5034974,0.045054615,350
-0.13265005,-1.1836114,-0.5034974,0.11180219,351
-2.390169,-1.847257,-0.5034974,0.082086995,352
-2.0352743,-1.202156,-0.5034974,0.14637199,353
-2.2612703,-1.1366434,-0.5034974,0.058351,354
0.47855663,-0.5760284,-0.5034974,0.030164499,355
0.29059786,-0.6243328,-0.5034974,0.067251995,356
1.0996206,-0.78473765,-0.5034974,0.051428,357
1.0108974,-0.87960523,-0.5034974,0.024725,358
0.6075281,-0.8520247,-0.5034974,0.16813,359
0.034939088,-0.7714695,-0.5034974,1.8143203,360
0.4302747,-0.9831217,-0.5034974,0.088020995,361
-0.18850534,-0.87046814,-0.5034974,0.0548895,362
0.034939088,-1.0124202,-0.5034974,0.027691998,363
-0.34952956,-0.9554995,-0.5034974,0.036592998,364
-0.34952924,-0.7278167,-0.5034974,0.031648,365
0.034939088,-0.53589183,-0.5034974,0.030164499,366
-0.2312308,-0.6139755,-0.5034974,0.029669998,367
-0.3199543,-0.670896,-0.5034974,0.0331315,368
-1.4142107,-0.50013417,-0.5034974,0.03971481,369
0.74472684,1.074672,-0.5034974,0.01568568,370
1.0108974,0.979804,-0.5034974,0.011680826,371
0.21238643,1.1126187,-0.5034974,0.015351943,372
0.47855663,1.0177511,-0.5034974,0.014684468,373
0.74472684,0.9228835,-0.5034974,0.05706918,374
0.92217416,0.88493615,-0.5034974,0.012348302,375
0.5672798,0.9228835,-0.5034974,0.017020632,376
-0.05378442,1.0177511,-0.5034974,0.026699029,377
0.3011096,0.88513154,-0.5034974,0.029368933,378
0.034939088,0.8469888,-0.5034974,0.014016991,379
0.5672798,1.4161958,-0.5034974,0.018355584,380
-0.9410189,1.3972224,-0.5034974,0.02970267,381
0.6264287,-0.86063164,-0.47310135,0.027691998,382
0.53770584,-0.6898696,-0.47310135,0.038076498,383
0.44898203,-1.0124202,-0.47310135,0.07763649,384
0.44898203,-0.89857876,-0.47310135,0.031648,385
0.36025885,-0.7657638,-0.47310135,0.095933,386
0.271535,-0.93652594,-0.47310135,0.038076498,387
0.271535,-0.82268476,-0.47310135,0.0252195,388
0.2860912,-0.66001797,-0.47310135,0.11670199,389
0.033882484,-0.8936135,-0.47310135,0.16565749,390
0.027522165,-0.78928363,-0.47310135,1.019659,391
-0.26080573,-0.82268476,-0.47310135,0.020768998,392
-1.3846358,-0.97447306,-0.47310135,0.045494,393
-0.85229504,-0.670896,-0.47310135,0.040054496,394
-0.76357186,-0.7440985,-0.47310135,0.036592998,395
-0.4086781,-0.7278167,-0.47310135,0.0944495,396
-0.3199543,-0.86063164,-0.47310135,0.0479665,397
0.057800103,-0.48892063,-0.47310135,0.054889493,398
-0.17208189,-0.6139755,-0.47310135,0.021263499,399
-0.34952924,-0.6519224,-0.47310135,0.044010498,400
-0.43825275,-0.44321322,-0.47310135,0.0677465,401
-1.2660962,-0.49375758,-0.47310135,0.07408981,402
0.8925996,0.10702019,-0.47310135,0.045054615,403
1.3362166,1.074672,-0.47310135,0.08944175,404
0.98132277,0.88493615,-0.47310135,0.010679613,405
0.98132277,0.9608306,-0.47310135,0.012014564,406
0.7151522,1.0936453,-0.47310135,0.013015777,407
0.53770584,1.0177511,-0.47310135,0.013349514,408
0.271535,0.8469888,-0.47310135,0.013349514,409
0.1828115,1.131592,-0.47310135,0.014350728,410
0.09408799,0.88493615,-0.47310135,0.01735437,411
-0.083358385,1.0367244,-0.47310135,0.01735437,412
-0.34952924,0.8659623,-0.47310135,0.014016991,413
0.6264287,1.4161958,-0.47310135,0.018355584,414
-0.97059315,1.4161958,-0.47310135,0.047724515,415
1.5826707,-0.70251876,-0.40007862,0.16853762,416
1.4643728,-1.031394,-0.40007862,0.124317355,417
0.92217416,-0.7088431,-0.40007862,0.035603996,418
0.49607223,-0.7315625,-0.40007862,0.16763549,419
0.8334503,-0.8416581,-0.40007862,0.036098495,420
0.034938768,-0.80677867,-0.40007862,1.2777879,421
-0.14250793,-0.8708994,-0.40007862,0.055383995,422
0.5672798,-1.0503674,-0.40007862,0.18247049,423
0.0852754,-0.98523736,-0.40007862,0.094944,424
-1.4142107,-0.8416581,-0.40007862,0.024230499,425
-0.39349648,-0.7943086,-0.40007862,0.0252195,426
-0.88187,-0.6519224,-0.40007862,0.01978,427
-0.38958618,-0.7192507,-0.40007862,0.099888995,428
1.2770675,-0.51910746,-0.40007862,0.038571,429
0.034939088,-0.4052663,-0.40007862,0.04305218,430
0.3011096,-0.50013417,-0.40007862,0.070752434,431
0.034939088,-0.51910746,-0.40007862,0.017688109,432
-0.05378442,-0.6139753,-0.40007862,0.021359224,433
-0.45587534,-0.62406874,-0.40007862,0.028701456,434
0.8334503,1.131592,-0.40007862,0.012014564,435
1.0108974,0.979804,-0.40007862,0.012348302,436
0.1236626,1.131592,-0.40007862,0.013015777,437
0.47855663,1.0556978,-0.40007862,0.02503034,438
1.0108974,0.8659623,-0.40007862,0.014684468,439
-0.2312308,1.0556978,-0.40007862,0.018355584,440
0.034939088,0.88493615,-0.40007862,0.016019417,441
0.21238643,0.8469888,-0.40007862,0.018689321,442
0.74472684,1.5300372,-0.40007862,0.027032768,443
-1.0593166,1.4731162,-0.40007862,0.033707526,444
-1.1381823,-2.5745769,-0.36968344,0.12652458,445
-0.03406801,-1.5879517,-0.36968344,0.11522775,446
1.79955,-1.2464274,-0.36968344,0.51513577,447
0.8925996,-0.8416581,-0.36968344,0.120517515,448
0.53770584,-0.7278167,-0.36968344,0.048207,449
0.30185172,-0.8016436,-0.36968344,0.15801185,450
0.060545854,-0.74731797,-0.36968344,3.4273844,451
0.005364802,-0.9554997,-0.36968344,0.19550617,452
-0.17208222,-0.80371094,-0.36968344,0.21291427,453
-0.85229504,-0.7088431,-0.36968344,0.20354067,454
-0.6748483,-1.0124202,-0.36968344,0.05758059,455
-0.49740195,-0.69582015,-0.36968344,0.32271913,456
0.005364802,-0.50013417,-0.36968344,0.04518735,457
0.005364802,-0.38629252,-0.36968344,0.05060983,458
-0.4297026,-0.5931734,-0.36968344,0.16809696,459
-4.401233,-0.17758329,-0.36968344,0.16990443,460
1.0700465,0.8659623,-0.36968344,0.02711241,461
0.98132277,0.99877775,-0.36968344,0.04157236,462
0.8925996,1.131592,-0.36968344,0.049706083,463
0.53770584,1.0556978,-0.36968344,0.036149878,464
0.271535,0.8469888,-0.36968344,0.035246134,465
0.09408799,0.88493615,-0.36968344,0.048802342,466
0.09408799,1.1505663,-0.36968344,0.037957374,467
-0.26080573,1.0367244,-0.36968344,0.07049227,468
0.80387574,1.5679837,-0.36968344,0.059647296,469
-1.1480398,1.5300372,-0.36968344,0.06326229,470
-1.2564803,-1.7397401,-0.16043067,1.3576685,471
0.51798946,-1.2084804,-0.16043067,0.20298475,472
0.4401562,-0.5842398,-0.16043067,0.10592112,473
0.21238579,-0.63884825,-0.16043067,0.875348,474
0.32829112,-0.7103073,-0.16043067,1.2530669,475
-0.08824417,-0.735186,-0.16043067,2.5940683,476
0.15654632,-0.88022155,-0.16043067,0.3157648,477
0.3011096,-0.9934466,-0.16043067,0.50562346,478
0.47855663,-1.031394,-0.16043067,0.09393005,479
-0.6435261,-0.81673396,-0.16043067,0.2957797,480
-0.79314643,-0.670896,-0.16043067,0.103922606,481
-1.0593166,-0.5760284,-0.16043067,0.18186456,482
-0.45118475,-0.65992385,-0.16043067,0.5236666,483
1.188344,-0.38629252,-0.16043067,0.69148505,484
0.1236626,-0.38629252,-0.16043067,0.06465088,485
-0.05378442,-0.42423964,-0.16043067,0.049835052,486
-0.3199543,-0.44321322,-0.16043067,0.6007144,487
-0.15055868,-0.5932799,-0.16043067,0.7569541,488
-0.6748483,-0.51910746,-0.16043067,0.07407913,489
-2.390169,-0.4052663,-0.16043067,0.19934021,490
-2.6563392,-0.5380813,-0.16043067,0.24782836,491
-0.49740162,0.20188777,-0.16043067,0.10236389,492
1.0996206,0.8090416,-0.16043067,0.1427707,493
1.2770675,0.6952005,-0.16043067,0.22223741,494
1.8094083,0.88493615,-0.16043067,0.27341935,495
0.5672798,1.1126187,-0.16043067,0.067344666,496
1.0108974,0.8659623,-0.16043067,0.047141265,497
0.38983345,0.88493615,-0.16043067,0.11987351,498
0.07616674,0.93169975,-0.16043067,0.10505769,499
-0.1425076,0.9228835,-0.16043067,0.30709168,500
1.5432379,1.3213282,-0.16043067,0.43504655,501
1.0108974,1.1695396,-0.16043067,0.17374922,502
-0.1425076,1.5300372,-0.16043067,0.33941713,503
