x0,x1,x2,weight,indices
-0.5462624,0.04601696,-0.9333822,0.13577633,75
-0.7181138,0.35180795,-0.9333822,0.07035043,76
1.0188756,-0.883034,-0.9027963,0.14421837,77
1.0003995,-0.7354485,-0.9027963,0.18150409,78
0.9246778,-0.4666344,-0.9027963,13.816825,79
0.51921576,-0.3956809,-0.9027963,0.026733162,80
-0.42023802,-0.12386681,-0.9027963,0.03095419,81
-0.49052596,-0.37077203,-0.9027963,9.717507,82
-0.57807285,-0.6048168,-0.9027963,0.28984377,83
-0.6264597,-0.9393094,-0.9027963,0.055576835,84
-0.66082984,-0.22579713,-0.9027963,0.0998976,85
-0.69520026,-0.46363434,-0.9027963,0.065425895,86
-0.7295704,-0.6335181,-0.9027963,0.034471713,87
-2.0356405,-1.0412397,-0.9027963,0.1294448,88
0.7254374,-0.20815058,-0.9027963,0.17095155,89
0.55358607,-0.15784337,-0.9027963,0.054873332,90
0.12968618,0.35180795,-0.9027963,0.051355813,91
-0.24838682,0.11397041,-0.9027963,0.12100274,92
-0.31712717,-0.17091605,-0.9027963,0.09215906,93
-0.3514976,-0.055913366,-0.9027963,0.023215642,94
-0.48897856,0.4197614,-0.9027963,0.03517521,95
-0.66082984,0.18192385,-0.9027963,0.023919148,96
-0.7983112,0.24987794,-0.9027963,0.05557684,97
0.9316589,1.1672503,-0.9027963,0.028843677,98
0.8285482,1.1332737,-0.9027963,0.045024276,99
1.5159534,-1.720775,-0.8393184,0.035175215,100
1.160794,-1.0072628,-0.8393184,0.046431284,101
0.97824824,-0.7799974,-0.8393184,0.20260923,102
0.91851854,-0.09155412,-0.8393184,0.13366581,103
0.9242868,-0.45207632,-0.8393184,18.258394,104
0.7483509,-0.46363434,-0.8393184,0.08512402,105
0.7139806,-0.6335181,-0.8393184,0.051355813,106
0.66568977,-0.74920964,-0.8393184,0.093566075,107
-0.07653543,-0.32772714,-0.8393184,0.0330647,108
-0.27130023,-0.36170402,-0.8393184,0.069646925,109
-0.4891859,-0.3533136,-0.8393184,12.6789055,110
-0.73286057,-0.3811029,-0.8393184,0.026029658,111
-0.44315162,-0.667495,-0.8393184,0.09708359,112
-0.6660259,-0.49738646,-0.8393184,0.17376556,113
-0.5462624,-0.6335181,-0.8393184,0.13647984,114
-0.6321769,-0.6862282,-0.8393184,0.1322588,115
-0.9587055,-0.42965746,-0.8393184,0.028843677,116
-0.47752184,-0.973286,-0.8393184,0.07175744,117
-0.6005604,-1.1234702,-0.8393184,0.1470324,118
-1.3024082,-1.1091932,-0.8393184,0.027436666,119
0.88583195,0.3098635,-0.8393184,0.046431284,120
0.78272116,0.18192385,-0.8393184,0.03798923,121
0.6796104,0.21590073,-0.8393184,0.021808632,122
0.30153745,0.52169174,-0.8393184,0.08864155,123
-0.27130023,0.11397041,-0.8393184,0.02814017,124
-0.5462624,0.24987762,-0.8393184,0.03095419,125
-0.61500293,0.24987762,-0.8393184,0.025326155,126
-2.0356405,-2.332357,-0.8087325,0.82063776,127
1.9627669,-1.0072626,-0.8087325,0.11607821,128
1.2409914,-0.8373788,-0.8087325,0.05416983,129
0.9660293,-0.8373788,-0.8087325,0.021808632,130
0.75980765,-0.973286,-0.8087325,0.030250685,131
0.7941779,-0.70719963,-0.8087325,0.09426957,132
0.9264912,-0.42974654,-0.8087325,13.7654705,133
0.7941779,-0.32772714,-0.8087325,0.02462265,134
0.97543335,-0.1735585,-0.8087325,0.15969548,135
0.86291844,-0.12386681,-0.8087325,0.028843677,136
0.10677266,-0.871356,-0.8087325,0.021808632,137
0.0036618102,-0.29375058,-0.8087325,0.035175215,138
-0.2744167,-0.53983253,-0.8087325,0.085124016,139
-0.3858679,-0.5655647,-0.8087325,0.031657692,140
-0.4907765,-0.32536542,-0.8087325,11.709477,141
-0.52334887,-0.76942533,-0.8087325,0.025326155,142
-0.6124291,-0.7215786,-0.8087325,0.035878718,143
-1.5200865,-1.2111232,-0.8087325,0.08442051,144
0.7941779,0.48771483,-0.8087325,0.05205931,145
0.38173476,0.62362236,-0.8087325,0.10130462,146
-0.24838682,-0.08988993,-0.8087325,0.044320773,147
-0.24838682,0.18192449,-0.8087325,0.093566075,148
-0.3514976,0.079993844,-0.8087325,0.048541795,149
-0.39481443,-0.013091978,-0.8087325,0.12170623,150
-0.42023802,0.62362236,-0.8087325,0.07035043,151
-0.5577192,0.6915758,-0.8087325,0.033768207,152
-0.69520026,0.21590073,-0.8087325,0.062611885,153
-0.7639407,0.6915758,-0.8087325,0.12029923,154
-1.4112473,0.9464013,-0.8087325,0.030020641,155
-0.889965,-1.4489608,-0.7452546,0.025326155,156
1.1264238,-0.42965746,-0.7452546,0.023919148,157
1.0920535,-0.2597737,-0.7452546,0.0323612,158
1.0920535,-0.5664278,-0.7452546,0.14773591,159
1.0576832,-0.15784337,-0.7452546,0.062611885,160
1.0576832,-0.83737844,-0.7452546,0.0485418,161
0.95457244,-1.0072626,-0.7452546,0.07246094,162
0.926355,-0.40367675,-0.7452546,14.925196,163
0.88583195,-0.871356,-0.7452546,0.055576835,164
0.7483509,-0.2597737,-0.7452546,0.048541795,165
0.7483509,-0.7354485,-0.7452546,0.046431284,166
0.7139806,-0.5655647,-0.7452546,0.04080325,167
0.64524007,-0.36170402,-0.7452546,0.03798923,168
0.56844944,-0.36966193,-0.7452546,0.36652574,169
-0.49225435,-0.2981653,-0.7452546,12.612773,170
-0.7692671,-0.073298804,-0.7452546,0.06823992,171
-0.30567056,-0.7354485,-0.7452546,0.03798923,172
-0.47048372,-0.69451475,-0.7452546,0.12170625,173
-0.5937309,-0.6804432,-0.7452546,0.026029658,174
-0.9587055,-0.42965716,-0.7452546,0.07879248,175
-0.6837435,-0.8373788,-0.7452546,0.07949599,176
-0.8212244,-1.2451001,-0.7452546,0.023919148,177
0.86445653,-0.03478277,-0.7452546,0.053466327,178
0.7988843,0.4697168,-0.7452546,0.14070086,179
0.7225367,0.16126084,-0.7452546,0.12592727,180
0.5764996,0.79350644,-0.7452546,0.08582752,181
-0.16818948,0.35180795,-0.7452546,0.021105127,182
-0.27130023,0.24987762,-0.7452546,0.12170625,183
-0.20255971,0.02320706,-0.7452546,0.0499488,184
-0.07648012,-0.07861908,-0.7452546,0.0816065,185
-0.16818948,-0.2597737,-0.7452546,0.038692735,186
-0.47752184,-0.021936484,-0.7452546,0.13718334,187
-0.64937323,0.35180795,-0.7452546,0.047134787,188
-0.64937323,0.21590073,-0.7452546,0.17446905,189
-0.7719627,0.13322617,-0.7452546,0.045024276,190
0.51921576,-1.4149839,-0.71466964,0.07808898,191
-0.17964628,-1.1771467,-0.71466964,0.027436666,192
-0.21401641,-1.7547517,-0.71466964,0.20683026,193
0.9660293,-0.8373788,-0.71466964,0.023919148,194
0.65669686,-0.9393094,-0.71466964,0.06683291,195
1.0644525,-0.29939243,-0.71466964,0.2504475,196
0.9307623,-0.39515576,-0.71466964,10.538141,197
-0.31712726,-0.27529716,-0.71466964,0.078792475,198
-0.50066423,-0.30370808,-0.71466964,8.484614,199
-0.5577192,-0.80340254,-0.71466964,0.026029656,200
-0.5522694,-0.07231122,-0.71466964,0.19909173,201
-0.6420513,-0.5161746,-0.71466964,0.10904316,202
-0.71606517,-0.3483535,-0.71466964,0.03658222,203
-0.798311,-0.49761122,-0.71466964,0.0492453,204
1.0347698,0.3857845,-0.71466964,0.027436666,205
0.6910671,0.8614599,-0.71466964,0.082310006,206
-0.1109057,0.4537386,-0.71466964,0.0330647,207
-0.6264597,0.3608586,-0.71466964,0.25537205,208
-1.0045325,-0.22579713,-0.71466964,0.021808632,209
-0.7639407,1.3711115,-0.71466964,0.02462265,210
-2.5798364,0.43675,-0.71466964,0.05587176,211
1.7794588,-0.12386681,-0.65119076,0.028843677,212
1.160794,-0.3956809,-0.65119076,0.049245298,213
1.1080105,-0.47940898,-0.65119076,0.031657692,214
0.92938846,-0.38229147,-0.65119076,10.081921,215
0.8170914,-1.0752163,-0.65119076,0.08442051,216
0.4390185,-0.6335181,-0.65119076,0.03798923,217
-0.49210617,-0.27385134,-0.65119076,7.5373454,218
-0.27130023,-0.49761122,-0.65119076,0.0323612,219
-0.7181138,-0.12386649,-0.65119076,0.51707566,220
-0.3113872,-0.6518481,-0.65119076,0.058390856,221
-0.5118921,-0.7157203,-0.65119076,0.098490596,222
-0.71633446,-0.5820529,-0.65119076,0.1498464,223
-0.30567056,-1.2111232,-0.65119076,0.033768207,224
0.8514617,0.14632908,-0.65119076,0.047134783,225
0.794143,-0.010645051,-0.65119076,0.037285727,226
0.7139806,0.35745528,-0.65119076,0.053466327,227
0.6945543,-0.17704736,-0.65119076,0.0485418,228
-0.030708458,0.55566895,-0.65119076,0.03095419,229
-0.2924092,0.4746058,-0.65119076,0.10904316,230
-0.16818948,0.2838548,-0.65119076,0.18572514,231
-0.5383208,0.04140385,-0.65119076,0.13788685,232
-0.34004077,-0.10593404,-0.65119076,0.26662815,233
-0.7524839,0.31783107,-0.65119076,0.06683291,234
1.6190643,-0.7354485,-0.6206059,0.14140435,235
1.447213,-0.49761122,-0.6206059,0.06683291,236
1.0003995,-0.871356,-0.6206059,0.0492453,237
1.3441021,-0.5315878,-0.6206059,0.031657692,238
1.0858649,-0.65096146,-0.6206059,0.04572778,239
1.1378806,-0.5315878,-0.6206059,0.045024276,240
1.0003995,-0.59954154,-0.6206059,0.046431284,241
1.1378804,-0.32772714,-0.6206059,0.0323612,242
0.9413765,-0.35674137,-0.6206059,7.2942834,243
0.7078272,-0.44622543,-0.6206059,0.067536406,244
1.0347698,-0.08988993,-0.6206059,0.028843677,245
0.8810233,-0.15053281,-0.6206059,1.2824882,246
-0.23534288,-0.34880918,-0.6206059,0.24833702,247
-0.31712726,-0.6335181,-0.6206059,0.037285727,248
-0.43387583,-0.47711608,-0.6206059,0.078792475,249
-0.45460832,-0.6335181,-0.6206059,0.06120487,250
-0.5023865,-0.24895017,-0.6206059,5.5014033,251
-0.52334887,-0.76942533,-0.6206059,0.02814017,252
-0.6034428,-0.5088342,-0.6206059,0.2806982,253
-0.66082984,-0.42965746,-0.6206059,0.37567127,254
-0.69520026,-0.5315878,-0.6206059,0.10130462,255
-0.69520015,-0.2597737,-0.6206059,0.34471712,256
-0.78917634,-0.36603993,-0.6206059,0.106932655,257
1.6534345,-0.08988993,-0.6206059,0.05628034,258
1.3252895,0.3332108,-0.6206059,0.13788684,259
1.0347698,0.11397041,-0.6206059,0.09145556,260
0.89728874,0.04601696,-0.6206059,0.03587872,261
0.75980765,-0.021936484,-0.6206059,0.021808632,262
0.9316589,0.14794794,-0.6206059,0.0330647,263
0.86291844,0.21590106,-0.6206059,0.037989233,264
0.02657537,0.6575993,-0.6206059,0.02954718,265
-0.14527592,0.2838545,-0.6206059,0.04221026,266
-0.32951188,-0.16766936,-0.6206059,0.32009444,267
-0.31712726,0.18192385,-0.6206059,0.033768207,268
-0.5920893,0.3857845,-0.6206059,0.03587872,269
-0.9014216,0.079993844,-0.6206059,0.057687353,270
-0.935792,-0.08988993,-0.6206059,0.02814017,271
1.0003995,1.0313433,-0.6206059,0.021808632,272
1.5044967,-0.5315878,-0.55712795,0.11537471,273
1.3326454,-0.42965746,-0.55712795,0.095676586,274
1.2982751,-0.2597737,-0.55712795,0.02814017,275
1.1225255,-0.5329996,-0.55712795,0.13436931,276
1.0991613,-0.32070056,-0.55712795,0.2989893,277
1.023313,-0.80340254,-0.55712795,0.026733162,278
0.9889428,-0.15784337,-0.55712795,0.09708359,279
0.9288975,-0.3244946,-0.55712795,5.529896,280
0.73483634,-0.40904108,-0.55712795,0.063315384,281
0.64524007,-0.6335181,-0.55712795,0.028843677,282
-0.1109057,-0.5655647,-0.55712795,0.113264196,283
-0.14527597,-0.7354485,-0.55712795,0.06823992,284
-0.65346885,-0.0599621,-0.55712795,0.104822144,285
-0.50280243,-0.24122253,-0.55712795,5.5548687,286
-0.47370955,-0.5060512,-0.55712795,0.33768207,287
-0.324449,-0.6860587,-0.55712795,0.049245298,288
-0.7247298,-0.40222192,-0.55712795,0.10974667,289
-0.702522,-0.5161746,-0.55712795,0.03517521,290
-0.5462624,-0.9053322,-0.55712795,0.02462265,291
-0.7868542,-1.1431698,-0.55712795,0.031657692,292
1.5388669,-0.08988993,-0.55712795,0.056983847,293
1.3326454,0.04601696,-0.55712795,0.102711625,294
1.2295346,-0.055913366,-0.55712795,0.044320773,295
0.78272116,0.11397041,-0.55712795,0.042210255,296
0.23279692,0.8614599,-0.55712795,0.045024276,297
0.10677266,0.7595296,-0.55712795,0.1800971,298
-0.09944895,0.2838542,-0.55712795,0.03587872,299
-0.51189214,0.62362236,-0.55712795,0.054873332,300
-0.23693001,0.079994164,-0.55712795,0.06331539,301
-0.5806326,0.21590073,-0.55712795,0.041506752,302
-0.20255971,-0.30996513,-0.55712795,0.083717,303
-0.67346114,0.0812522,-0.55712795,0.05628034,304
-1.3024082,0.3857845,-0.55712795,0.02814017,305
1.7909156,-1.1091932,-0.52654207,0.027436666,306
0.9864467,-0.65370196,-0.52654207,0.049948808,307
1.06408,-0.51454484,-0.52654207,0.21597582,308
0.65669686,-0.667495,-0.52654207,0.0330647,309
0.94671476,-0.31284362,-0.52654207,3.620233,310
0.7888518,-0.4009462,-0.52654207,0.43687618,311
0.65669686,-0.3956809,-0.52654207,0.0499488,312
1.0347698,-0.021936484,-0.52654207,0.07246094,313
0.48484552,-0.29375058,-0.52654207,0.05205931,314
-0.16568317,-0.33020464,-0.52654207,0.20542325,315
-0.28275704,-0.3277268,-0.52654207,0.248337,316
-0.3514976,-0.2597737,-0.52654207,0.05276282,317
-0.4046885,-0.7508198,-0.52654207,0.09497307,318
-0.5097657,-0.2249861,-0.52654207,3.5439036,319
-0.5577192,-0.9393094,-0.52654207,0.04572778,320
-0.70375127,-0.1818187,-0.52654207,0.06401889,321
1.2753617,-0.08101358,-0.52654207,0.15266043,322
1.1035103,0.4537386,-0.52654207,0.16110249,323
0.89728874,-0.021936484,-0.52654207,0.030250685,324
0.8285482,-0.021936484,-0.52654207,0.05276282,325
0.8096917,0.09533015,-0.52654207,0.030250683,326
0.48484552,0.32121348,-0.52654207,0.10974667,327
0.16405639,0.8614599,-0.52654207,0.06050137,328
-0.24838682,-0.08988961,-0.52654207,0.037285723,329
-0.28275704,0.2838545,-0.52654207,0.054169834,330
-0.31712726,-0.15784337,-0.52654207,0.16110249,331
-0.32579836,0.39435697,-0.52654207,0.23778446,332
-0.45460832,0.04601728,-0.52654207,0.33486804,333
-0.48897865,0.21590106,-0.52654207,0.071757436,334
-0.5577192,0.35180795,-0.52654207,0.040099744,335
-0.8670516,0.24987794,-0.52654207,0.087234534,336
-4.43583,-2.1115081,-0.52654207,0.04418007,337
-0.45460832,-1.9925892,-0.46306413,0.043617263,338
-1.7835917,-1.3130535,-0.46306413,0.05205931,339
1.160794,-0.32772714,-0.46306413,0.09075204,340
1.160794,-0.667495,-0.46306413,0.03658222,341
1.1382848,-0.13494954,-0.46306413,0.10341513,342
1.0392234,-0.07164136,-0.46306413,0.043617263,343
0.92493665,-0.31588098,-0.46306413,3.5780232,344
0.88583195,-0.66116595,-0.46306413,0.14210786,345
0.78272116,-0.6335181,-0.46306413,0.042210255,346
0.73491716,-0.34100693,-0.46306413,0.056280345,347
0.4390185,-0.22579713,-0.46306413,0.047134787,348
0.23279692,-0.6574269,-0.46306413,0.08723453,349
-0.0077949925,-0.2597737,-0.46306413,0.04080325,350
-0.5806694,-0.06439995,-0.46306413,0.3827063,351
-0.5032049,-0.2605574,-0.46306413,2.391563,352
-0.33339694,-0.42308915,-0.46306413,0.3594907,353
-0.6493731,-0.19182025,-0.46306413,0.67852986,354
-0.5993935,-0.34627318,-0.46306413,0.7302375,355
-0.73393536,-0.20746078,-0.46306413,0.17376557,356
-0.5118921,-0.667495,-0.46306413,0.021808632,357
-0.6837435,-0.5655647,-0.46306413,0.026733162,358
-0.5462624,-0.8373788,-0.46306413,0.054873332,359
-0.5806327,-1.0752163,-0.46306413,0.047838297,360
0.9889428,0.11397041,-0.46306413,0.027436666,361
0.906894,0.059173256,-0.46306413,0.11326419,362
0.8170914,0.1479473,-0.46306413,0.26873866,363
0.7483509,0.21590073,-0.46306413,0.02462265,364
0.7139806,0.04601728,-0.46306413,0.05135581,365
0.4390185,-0.08988993,-0.46306413,0.03798923,366
-0.16818948,0.89543647,-0.46306413,0.12874128,367
-0.44315162,0.827483,-0.46306413,0.026029656,368
0.07240234,0.31783107,-0.46306413,0.037285727,369
-0.42970604,0.6782841,-0.46306413,0.02462265,370
-0.2025598,0.4537386,-0.46306413,0.05628034,371
-0.5462624,0.52169174,-0.46306413,0.06823992,372
-0.06507873,0.046017606,-0.46306413,0.0977871,373
-0.40878132,0.3178317,-0.46306413,0.15195693,374
-0.23014872,-0.049209,-0.46306413,0.07738548,375
1.023313,2.2545073,-0.46306413,0.06120487,376
0.24425368,0.96338993,-0.46306413,0.048541795,377
-1.3425069,1.1502622,-0.46306413,0.037108853,378
1.0003995,-1.1431698,-0.43247828,0.035042476,379
1.2409914,-0.5655647,-0.43247828,0.069250606,380
1.0347698,-0.5655647,-0.43247828,0.037545513,381
0.8476342,-0.6523858,-0.43247828,0.09177792,382
1.0347698,-0.36170402,-0.43247828,0.032539442,383
0.9449976,-0.27526727,-0.43247828,1.8351413,384
0.8052618,-0.33868414,-0.43247828,0.11430523,385
0.14114287,-0.5655647,-0.43247828,0.36794603,386
-0.31712726,-0.321792,-0.43247828,0.046723302,387
-0.3858678,-0.49761122,-0.43247828,0.05923847,388
-0.51471287,-0.15841547,-0.43247828,2.0253718,389
-0.5920893,-1.1091932,-0.43247828,0.06591323,390
-0.612677,-0.51796263,-0.43247828,0.16853762,391
-0.6264597,-1.2111232,-0.43247828,0.09177792,392
-0.6437647,-0.31062052,-0.43247828,0.054232404,393
-0.7639407,-0.3549781,-0.43247828,0.10512743,394
-0.7477557,-0.10786708,-0.43247828,0.045888957,395
-0.8326812,-0.32772714,-0.43247828,0.02503034,396
-0.9014216,-0.2597737,-0.43247828,0.4839199,397
1.4128426,-0.09121485,-0.43247828,0.058404125,398
1.1722509,0.6575993,-0.43247828,0.031705096,399
0.55358607,-0.1578437,-0.43247828,0.06424454,400
-0.28275704,-0.12386649,-0.43247828,0.05506675,401
-0.3514976,0.35180828,-0.43247828,0.060072817,402
-0.42023802,-0.055913366,-0.43247828,0.04588896,403
-0.4416364,0.73837614,-0.43247828,0.051729374,404
-0.44701925,0.05351918,-0.43247828,0.17020631,405
-0.5783729,0.23631805,-0.43247828,0.5122876,406
-0.69520026,0.48771483,-0.43247828,0.031705096,407
-1.2107542,0.11397041,-0.43247828,0.036711168,408
0.30153742,0.9973668,-0.43247828,0.121814325,409
-0.9701623,1.3711115,-0.43247828,0.17020632,410
-1.1019149,1.9657043,-0.43247828,0.018296499,411
-1.7205795,1.5579836,-0.43247828,0.08455949,412
-0.3801394,4.2081714,-0.43247828,0.20157766,413
1.1951643,-0.42965746,-0.35899973,0.054232404,414
1.1264237,-0.3134543,-0.35899973,0.09428094,415
1.1118538,-0.7550219,-0.35899973,0.12848908,416
1.0920535,-0.46363434,-0.35899973,0.07675971,417
1.023313,0.012040079,-0.35899973,0.03587682,418
0.9889428,-0.973286,-0.35899973,0.05506675,419
0.93766016,-0.2887445,-0.35899973,1.1196905,420
0.94550043,-0.658527,-0.35899973,0.09845267,421
0.78272116,-0.36170402,-0.35899973,0.0392142,422
0.7323421,-0.27559882,-0.35899973,0.15101638,423
0.64524007,-0.6335181,-0.35899973,0.13349515,424
0.19842662,-0.14275855,-0.35899973,0.1643659,425
-0.5563356,-0.20495404,-0.35899973,1.5977701,426
-0.39235666,-0.27751416,-0.35899973,0.14601031,427
-0.6837435,-0.08988993,-0.35899973,0.035042476,428
-0.37441108,-0.3956809,-0.35899973,0.7104445,429
-0.5462624,-0.42862552,-0.35899973,0.060907163,430
-0.66616523,-0.33292136,-0.35899973,0.4029885,431
-0.7868542,-0.32772714,-0.35899973,0.050060682,432
-0.889965,-0.29375058,-0.35899973,0.031705096,433
-0.40878123,-0.76942533,-0.35899973,0.025864685,434
-0.8212244,-0.42965746,-0.35899973,0.030870752,435
-0.64937323,-1.2790769,-0.35899973,0.098452665,436
1.5732373,-0.22380139,-0.35899973,0.21442658,437
1.2639049,-0.08988993,-0.35899973,0.02836772,438
0.9889428,0.11397041,-0.35899973,0.025864685,439
0.64524007,-0.15784337,-0.35899973,0.02503034,440
-0.065078676,0.79350615,-0.35899973,0.08927488,441
-0.23693001,0.2838542,-0.35899973,0.124317355,442
-0.5806328,0.24511465,-0.35899973,0.04255158,443
-0.44315162,0.079994164,-0.35899973,0.92320246,444
-0.34004077,-0.021936484,-0.35899973,0.027533375,445
-0.55182034,0.04052239,-0.35899973,0.11597391,446
-0.8212244,0.79350615,-0.35899973,0.0392142,447
-0.7181138,0.21590073,-0.35899973,0.054232404,448
-0.64937323,0.079993844,-0.35899973,0.0392142,449
-0.8555948,-0.055913046,-0.35899973,0.27366507,450
0.38173476,1.1672503,-0.35899973,0.14684467,451
-4.0405726,-2.5701942,-0.35899973,0.19631648,452
-0.41450962,3.9023812,-0.35899973,0.06808253,453
1.447213,-1.3130535,-0.3284148,0.16102852,454
-0.7295704,-1.6528214,-0.3284148,0.02503034,455
1.1035103,-0.8373788,-0.3284148,0.033373788,456
1.1035103,-0.5655647,-0.3284148,0.053398058,457
0.95281947,-0.6633881,-0.3284148,0.07425667,458
0.8285482,-0.7014722,-0.3284148,0.05006068,459
0.9430076,-0.45241562,-0.3284148,0.1251517,460
1.0415969,-0.2904952,-0.3284148,0.12598605,461
0.93661696,-0.23579837,-0.3284148,0.45138043,462
1.0691401,-0.12386649,-0.3284148,0.1009557,463
0.7254374,-0.32772714,-0.3284148,0.075925365,464
0.8285482,-0.25369802,-0.3284148,0.10763046,465
-0.42023802,-0.59954154,-0.3284148,0.027533375,466
-0.42023802,-0.3956809,-0.3284148,0.05172937,467
-0.49621898,-0.47079152,-0.3284148,0.22443873,468
-0.47350022,-0.223429,-0.3284148,0.36293992,469
-0.58213365,-0.71131396,-0.3284148,0.085103154,470
-0.5920894,-0.15784337,-0.3284148,2.098794,471
-0.6054564,0.032803103,-0.3284148,0.07926275,472
-0.68032753,-0.24507123,-0.3284148,0.41133195,473
2.237729,-0.19182025,-0.3284148,0.04755765,474
1.2409914,0.04601728,-0.3284148,0.037545513,475
0.89728874,-0.021936161,-0.3284148,0.04088289,476
0.9660293,0.04601696,-0.3284148,0.05172937,477
1.0347698,0.24987762,-0.3284148,0.17688107,478
-0.14527597,0.6915758,-0.3284148,0.026699029,479
-0.4202381,0.10734901,-0.3284148,0.12348301,480
-0.48897865,0.55566895,-0.3284148,0.04255158,481
-0.53259003,0.12310594,-0.3284148,0.07759406,482
-0.798311,0.4537386,-0.3284148,0.06591323,483
2.0658777,-5.6620803,-0.3284148,0.037545513,484
-3.9202764,-1.8057169,-0.3284148,0.23445086,485
-0.43169484,3.8514154,-0.3284148,0.0510619,486
-0.7524839,-1.7887285,-0.25493628,0.025864685,487
1.0576832,-0.42965746,-0.25493628,0.069250606,488
1.0304639,-0.09084921,-0.25493628,0.5581766,489
1.0026103,-0.34819302,-0.25493628,0.1268204,490
0.92020214,-0.29375058,-0.25493628,0.20608313,491
0.8514617,-0.15784337,-0.25493628,0.03420813,492
-0.34004077,-0.22579713,-0.25493628,0.069250606,493
-0.61500293,-0.15784337,-0.25493628,0.8693872,494
-0.5806326,-0.53158814,-0.25493628,0.09511529,495
