x0,x1,x2,weight,indices
0.23491675,0.28929895,-0.6231218,0.06075846,84
0.7881836,0.15221778,-0.6231218,0.599334,85
0.30034712,-0.98152167,-0.6231218,0.042526998,86
1.2163676,-0.574859,-0.6231218,0.032372575,87
-0.1722037,-0.18514082,-0.5458825,0.067581914,88
-0.303064,-0.28680634,-0.5458825,0.036711168,89
-0.12858392,-0.08347507,-0.5458825,0.029202066,90
-0.041343417,0.052079104,-0.5458825,0.04255158,91
-0.13485713,0.14312279,-0.5458825,0.46472996,92
-0.1931686,0.3407878,-0.5458825,0.0784284,93
-0.5561682,0.53321284,-0.5458825,0.145176,94
0.38758668,1.153457,-0.5458825,0.023241501,95
0.41024917,-1.1007937,-0.5458825,0.037581995,96
-0.4920846,0.8315158,-0.51373225,0.89900637,97
-0.40484408,0.0181906,-0.51373225,0.037545513,98
-0.1533321,0.13202073,-0.51373225,1.157236,99
-0.012264203,0.25541043,-0.51373225,0.030870752,100
0.0749763,0.32318753,-0.51373225,0.06341019,101
0.16948637,0.035134852,-0.51373225,0.017801998,102
0.4966373,-1.1340202,-0.51373225,0.050439,103
0.0022758807,0.1351445,-0.43649304,0.08093143,104
-0.10505807,0.070356146,-0.43649304,0.034208134,105
0.0022758807,0.28929895,-0.43649304,0.02836772,106
-0.08496367,0.28929895,-0.43649304,0.08760619,107
-0.17755587,0.20350951,-0.43649304,0.319554,108
0.060436215,0.5942959,-0.43649304,0.063296,109
0.5838773,-1.2356857,-0.43649304,0.0568675,110
-0.88466495,1.1365128,-0.40434176,0.025864685,111
-0.1867433,0.18763328,-0.40434176,0.05673544,112
-0.2480157,0.27558494,-0.40434176,0.086771846,113
-0.36122432,0.6620731,-0.40434176,0.025864685,114
0.30034712,-0.06653074,-0.40434176,0.0192855,115
0.6274976,-1.2356857,-0.40434176,0.1162075,116
-0.8701249,1.3737327,-0.3271025,0.05923847,117
-0.041343417,0.119856186,-0.3271025,0.040048547,118
0.19129603,0.5942959,-0.3271025,0.038571,119
0.7583574,2.017615,-0.3271025,0.017801998,120
0.38758668,-0.06653074,-0.3271025,0.017801998,121
-1.059145,1.1365128,-0.29495224,0.27564284,122
-0.23036404,0.01819052,-0.29495224,0.23271483,123
0.0749763,0.32318753,-0.29495224,0.11974647,124
0.36577702,1.1026242,-0.29495224,0.13524742,125
0.43120694,-0.16819648,-0.29495224,0.05758059,126
-0.564785,1.8142837,-0.073616646,0.12312189,127
0.64930725,-0.26986215,-0.073616646,0.10192409,128
0.1912965,-0.015698064,-0.073616646,0.2424214,129
0.5838773,0.3909647,-0.073616646,0.13989581,130
0.25672686,0.3401318,-0.073616646,0.1538854,131
1.5653282,0.44179747,-0.073616646,0.0808136,132
0.08859249,-1.8615588,0.13031667,0.13418984,133
0.19381836,0.14459382,0.13031667,0.44119993,134
0.3948734,-0.13343692,0.13031667,1.596046,135
0.23969686,-0.27674815,0.13031667,0.12605713,136
0.42857733,-0.36479306,0.13031667,1.27582,137
0.8441138,-0.45283818,0.13031667,0.11995758,138
0.5419056,0.6037023,0.13031667,0.3578396,139
0.11127264,0.55084217,0.13031667,0.27854556,140
0.19129603,-1.7440138,0.33424997,0.10165897,141
0.060436215,-1.4390172,0.33424997,0.32124236,142
-0.0049936846,-1.2865186,0.33424997,0.14435574,143
0.09363004,-0.7531458,0.33424997,0.8823999,144
1.0418881,-0.574859,0.33424997,0.13017447,145
0.45301658,-0.7273577,0.33424997,0.14387706,146
0.19129603,-0.52402633,0.33424997,0.090437,147
0.38758716,0.02825905,0.33424997,1.5819626,148
0.19936123,-0.16040567,0.33424997,0.7824172,149
0.19129603,0.08596761,0.33424997,0.05892108,150
0.38758668,0.44179747,0.33424997,0.14661758,151
0.51844746,-2.7098377,0.33424997,0.10413959,152
0.5041295,0.33956727,0.5381833,0.10979169,153
0.47015196,0.025017247,0.5381833,1.6529748,154
0.6324765,0.39260766,0.5381833,0.19925159,155
1.2974269,-0.80501837,0.5381833,0.17128223,156
0.78016704,-0.16819648,0.7421176,0.16443095,157
0.9110278,-0.01490325,0.7421176,0.1589499,158
0.5838773,-0.21902932,0.7421176,0.083585724,159
0.54894394,-0.013312178,0.7421176,1.5415399,160
0.64930725,0.23846619,0.7421176,1.2709141,161
0.37233627,0.08262821,0.7421176,0.46177685,162
0.5838773,0.49263033,0.7421176,0.16854171,163
0.45301658,0.3909647,0.7421176,0.26720023,164
0.42857733,0.33956727,0.94605094,0.308308,165
0.1263681,0.16347708,0.94605094,0.080845214,166
0.50667375,0.13440718,0.94605094,0.81804377,167
0.65523386,0.16347708,0.94605094,0.07536417,168
0.23969686,0.075432144,0.94605094,0.14524731,169
0.46635294,-0.10065804,0.94605094,0.056180567,170
0.6374878,-0.14734136,0.94605094,0.21787097,171
0.16414468,-0.27674815,0.94605094,0.069883145,172
0.16414468,-0.80501837,0.94605094,0.20279813,173
0.050815925,-0.8930635,0.94605094,0.33571315,174
1.2218752,-0.6289282,0.94605094,0.14387706,175
0.6174578,2.012423,0.94605094,0.1425068,176
-0.041343417,-0.62569183,1.1499842,0.17265247,177
-3.9380698,-1.8456798,1.1499842,0.18619382,178
0.51844746,0.6451287,1.1499842,0.36585882,179
0.8455979,-0.32069483,1.1499842,0.398745,180
0.25672686,-0.37152782,1.1499842,0.06029134,181
0.6935525,0.10242576,1.1499842,0.34530494,182
0.56492376,0.27457443,1.1499842,0.27953255,183
0.22103645,0.10907231,1.1499842,0.30008644,184
0.45301658,0.49263033,1.1499842,0.072623655,185
-2.5131476,-4.9973154,1.1499842,0.16854171,186
-0.3539543,1.153457,1.3539176,0.5021953,187
-3.6254594,-2.2015097,1.3539176,0.11182487,188
-3.5600295,-2.0490112,1.3539176,0.11589124,189
0.12586612,-0.4731935,1.3539176,0.073993914,190
0.5838773,0.28929895,1.3539176,0.053440053,191
0.51844746,0.74679446,1.3539176,0.20690893,192
1.1073174,0.18763328,1.3539176,0.3494157,193
0.9110273,0.035134852,1.3539176,0.14387706,194
0.7147376,0.69596165,1.3539176,0.2302033,195
0.7583574,1.5092869,1.3539176,0.10413959,196
0.6929275,0.9153179,1.3539176,0.59058106,197
1.0418881,-0.574859,1.3539176,0.0712534,198
1.9579096,-0.574859,1.3539176,0.34119415,199
-0.8555848,-0.93068904,1.5578508,0.15858799,200
1.7398093,2.6784418,1.5578508,0.072623655,201
0.78016704,0.13680044,1.5578508,0.049329273,202
0.7147376,0.3909647,1.5578508,0.054810308,203
0.45301753,-0.27719015,1.5578508,0.086326234,204
1.0418881,-0.16819648,1.5578508,0.29597566,205
0.7147376,-1.0323545,1.5578508,0.7029422,206
0.45301658,-0.21902932,1.7617851,0.090437,207
0.060436215,-0.015697984,1.7617851,0.047959015,208
1.1073174,0.28929895,1.7617851,0.07536417,209
0.78016704,0.44179747,1.7617851,0.16854171,210
-3.8871796,4.508424,1.9657185,0.2552474,211
0.9110273,0.44179747,1.9657185,0.107108995,212
0.5838773,-0.42236066,1.9657185,0.16228637,213
2.4813497,-4.641485,1.9657185,4.2235026,214
-3.8217497,-2.9640021,2.7638245,0.15666266,215
1.4102194,0.6262894,2.7638245,0.27338332,216
-7.725745,-2.6081724,2.7638245,0.077301495,217
1.2381778,0.3909647,3.02986,0.4473219,218
-4.01804,-5.149813,3.02986,0.06983506,219
