x0,x1,x2,weight,indices
0.22010167,0.9419912,-0.6047297,0.26067138,71
0.23897392,1.0784272,-0.6047297,0.1997352,72
0.49293303,1.3760092,-0.6047297,0.2166619,73
0.81574136,0.7401335,-0.6047297,0.15572575,74
1.0882301,0.85103387,-0.6047297,0.56196684,75
0.5786766,-0.5588039,-0.6047297,0.128643,76
0.16348477,-0.28593215,-0.6047297,0.38592905,77
-1.9690918,-0.30109176,-0.6047297,0.12525767,78
-1.3274317,-0.30109176,-0.6047297,0.2640567,79
-1.4029211,-0.5739635,-0.6047297,0.3114515,80
-1.1712936,-1.0287502,-0.6047297,0.67029786,81
-1.3085594,-0.6194421,-0.6047297,0.18957917,82
-1.346304,-0.52848494,-0.6047297,0.2877541,83
-1.1387081,-0.6649207,-0.6047297,0.20312054,84
-1.1368356,-0.38456902,-0.6047297,0.8666476,85
0.6730383,0.0020992334,-0.6047297,0.20128477,86
0.7862721,-1.3622601,-0.6047297,0.3288619,87
0.036619693,0.27168086,-0.44738454,0.28775412,88
-0.31405115,0.5533631,-0.44738454,0.18619382,89
0.11089116,0.55507106,-0.44738454,0.257286,90
0.24164289,0.45568353,-0.44738454,8.9373045,91
0.27433074,0.8159343,-0.44738454,0.6702978,92
0.14357936,0.9209627,-0.44738454,0.15911111,93
0.011565308,1.0110048,-0.44738454,0.53149873,94
0.40331107,0.58979565,-0.44738454,0.16926712,95
-1.3600634,-0.54943526,-0.44738454,0.14556973,96
-1.5888786,-0.103064485,-0.44738454,0.13879904,97
-1.0331846,-0.33937848,-0.44738454,0.14895508,98
-0.28136313,-0.15557887,-0.44738454,0.1760378,99
0.04551548,-0.12541348,-0.44738454,0.19634986,100
0.120928176,-0.0043224776,-0.44738454,0.62290305,101
0.24164289,-0.024089865,-0.44738454,1.560643,102
0.1762672,0.15950646,-0.44738454,0.25051534,103
0.27433056,0.14289898,-0.44738454,0.4807186,104
0.4050823,0.1332495,-0.44738454,0.23697397,105
-1.3927513,-1.4159199,-0.44738454,2.0379763,106
0.5903137,-1.0745771,-0.44738454,0.09180726,107
0.4962281,0.46245167,-0.29003936,0.7019519,108
0.14902738,0.653555,-0.29003936,0.29277784,109
0.050963663,0.6190061,-0.29003936,0.10979169,110
-1.6642283,-0.49766198,-0.29003936,0.18501933,111
0.24709073,0.38761264,-0.29003936,7.8775544,112
0.050963663,0.4614633,-0.29003936,0.11995758,113
-0.09613208,0.50084895,-0.29003936,0.13622302,114
0.20893416,0.07814432,-0.29003936,0.374105,115
-0.06637276,0.052125704,-0.29003936,0.1972184,116
-0.12808649,-0.31253254,-0.29003936,0.29684418,117
-0.047100045,-0.4050211,-0.29003936,0.08132718,118
-0.684514,-0.6019497,-0.29003936,0.10979169,119
-1.3873034,-1.9016764,-0.29003936,0.2744792,120
-1.4143171,-1.5479969,-0.29003936,0.80310583,121
0.7593819,-0.42267135,-0.29003936,0.5111061,122
0.73740906,-0.24747868,-0.29003936,0.1356555,123
0.5326922,-0.11463152,-0.29003936,0.6426509,124
0.41959238,-0.18768568,-0.29003936,0.21207905,125
0.3941863,0.26453498,-0.29003936,0.06303185,126
0.14902702,0.85532,-0.13269417,0.17282026,127
0.14902702,1.0916338,-0.13269417,0.3537732,128
0.3451546,0.016811512,-0.13269417,0.16468754,129
0.47082666,0.24732584,-0.13269417,0.24194835,130
0.5903137,0.42207763,-0.13269417,0.3558064,131
0.541282,0.5402345,-0.13269417,0.27041286,132
0.37203452,0.4532826,-0.13269417,1.3825619,133
0.031039152,0.22256273,-0.13269417,0.6648497,134
0.17661624,0.51807314,-0.13269417,0.35987276,135
0.19805887,0.73716307,-0.13269417,0.4655981,136
0.22514598,-0.34387764,-0.13269417,0.26228017,137
0.29612276,-0.52317834,-0.13269417,0.13215667,138
-0.390323,-0.6019497,-0.13269417,0.09759261,139
0.5412818,-0.32625002,-0.13269417,0.13702576,140
0.44321814,-0.40502134,-0.13269417,0.68172204,141
-1.5343989,-2.5712328,-0.13269417,0.106880106,142
0.3732897,0.4219146,0.024651777,0.95559436,143
-0.2620697,0.052471142,0.024651777,0.79090685,144
0.16683449,-0.3190497,0.024651777,0.6628165,145
-1.3873034,-1.9804476,0.024651777,0.10775851,146
0.5903137,-0.36563566,0.024651777,0.047959015,147
0.5903137,0.028220983,0.024651777,0.14661758,148
0.49224982,0.10699231,0.024651777,0.1356555,149
0.39418647,0.028220735,0.024651777,0.14475876,150
0.5903137,0.42207763,0.024651777,0.109620616,151
0.4784444,0.3568754,0.024651777,0.59058106,152
3.826414,0.10699231,0.024651777,0.6467617,153
0.5412818,-0.5625638,0.024651777,0.053440053,154
0.29612294,-0.5617697,0.024651777,0.12332319,155
0.19805887,-0.8382634,0.024651777,0.09591803,156
-1.0440805,-2.0198333,0.024651777,0.11784216,157
0.562212,0.9509034,0.18199697,0.52012676,158
-0.63548195,0.5402346,0.18199697,0.13003169,159
0.49225,-0.12932168,0.18199697,1.2834611,160
0.6883774,0.5796203,0.18199697,0.32989526,161
0.42079183,0.40070632,0.18199697,0.37805513,162
0.29612276,0.34330654,0.18199697,0.10595176,163
0.14902702,0.6190061,0.18199697,0.1348477,164
-1.1258003,-0.4050211,0.18199697,0.90058994,165
0.09999534,-0.12932143,0.18199697,0.43343902,166
0.09999534,-0.52317834,0.18199697,0.12521572,167
0.83547276,-0.24747868,0.18199697,0.14930345,168
0.5903137,-0.12932143,0.18199697,0.19961223,169
0.44321796,-0.24747868,0.18199697,0.07302886,170
0.63934535,-0.48379242,0.18199697,0.06816027,171
-0.25957128,-4.22543,0.18199697,0.07952032,172
-0.4556987,0.028220983,0.38725734,1.0658162,173
0.3167975,-0.020253241,0.38725734,1.1242551,174
-0.14516394,-0.4050211,0.38725734,0.33393717,175
-1.1169715,-1.144216,0.38725734,0.7736211,176
1.6199821,1.8793471,0.38725734,0.069392376,177
0.56812495,-0.30468783,0.38725734,0.16504133,178
0.49224982,-0.208093,0.38725734,0.088147074,179
0.44321796,-0.011164681,0.38725734,0.08252067,180
1.4728863,0.5796203,0.38725734,0.07314332,181
0.6883774,-0.6019497,0.38725734,0.10690177,182
1.6199821,-0.8776493,0.38725734,0.2850714,183
-0.047100045,-1.4290482,0.38725734,0.093773484,184
0.46636787,-0.07134039,0.5925177,0.53939354,185
0.44321796,0.06760665,0.5925177,0.9115187,186
0.3941863,0.26453498,0.5925177,0.23116869,187
0.49224982,0.5796203,0.5925177,0.071417965,188
0.29612276,-0.91703475,0.5925177,1.55522,189
0.6883774,-0.0505501,0.5925177,0.30446607,190
0.6883774,-0.36563566,0.5925177,4.9663672,191
0.5412818,-0.32625002,0.5925177,0.1221623,192
0.73740906,-0.72010666,0.5925177,0.078935646,193
-1.2402079,-1.2321198,0.5925177,0.19545968,194
-1.0440805,-1.3108912,0.5925177,0.118403465,195
-0.19419561,-1.6259767,0.5925177,0.09021216,196
-1.6161184,-1.113963,0.7977773,0.17344795,197
1.4728863,1.3673335,0.7977773,3.964058,198
0.54128164,0.54023474,0.7977773,5.2499027,199
0.93353647,0.619006,0.7977773,0.6844011,200
0.2470909,-0.16870709,0.7977773,0.0923847,201
0.7864411,-0.444407,0.7977773,0.13951975,202
0.5903137,-0.444407,0.7977773,0.07164528,203
0.527186,-0.18002984,0.7977773,0.6975988,204
0.5903137,0.028220983,0.7977773,0.07353068,205
0.39418647,0.106992066,0.7977773,0.37896585,206
1.6199821,-0.24747868,0.7977773,0.24510229,207
0.49224982,-0.444407,0.7977773,0.7353068,208
0.73740906,-0.64133507,0.7977773,0.14329056,209
-0.94601697,-1.6259767,0.7977773,0.12255114,210
-0.29225895,-1.722702,0.7977773,0.75604624,211
0.23074672,1.1310195,1.0030377,0.14282869,212
0.6883774,0.73716307,1.0030377,0.78139764,213
0.9335361,1.4067192,1.0030377,2.741498,214
0.49224982,0.18576364,1.0030377,0.09248427,215
0.63934535,-0.48379242,1.0030377,0.07172249,216
0.46697447,-0.42410406,1.0030377,0.1660942,217
0.83547276,-0.798878,1.0030377,0.066060185,218
0.73740906,-0.9564204,1.0030377,0.11513349,219
0.88450444,-1.2321198,1.0030377,0.109471165,220
0.7864411,-0.444407,1.2082981,0.16986905,221
0.49224982,0.18576364,1.2082981,0.11513349,222
0.46717793,-0.58181024,1.2082981,0.22649208,223
0.73740906,-1.113963,1.2082981,0.19251826,224
0.7864411,-0.91703475,1.2082981,4.3930025,225
0.7864411,-0.680721,1.2082981,0.33407584,226
-4.6724353,1.6824188,1.4135584,0.35007033,227
0.5662823,0.047524884,1.4135584,3.588012,228
-0.95561564,-0.3841821,1.4135584,0.20761774,229
0.7864411,-0.7594921,1.4135584,0.12645808,230
0.63934535,-0.72010666,1.4135584,0.5379187,231
0.6883774,-0.8382634,1.4135584,0.0830471,232
0.44321796,-0.798878,1.4135584,0.19629315,233
-4.9666266,1.5248761,1.6188188,0.31897634,234
-4.9993143,1.4461049,1.6188188,0.124570645,235
0.88450444,0.028220983,1.6188188,0.066060185,236
0.73740906,0.06760665,1.6188188,0.084934525,237
0.6112494,0.05492104,1.6188188,3.8069544,238
0.3941863,0.028220983,1.6188188,0.20006801,239
1.1786956,0.34330654,1.6188188,0.21328004,240
0.031063445,-0.8616639,1.6188188,0.5058323,241
0.5412818,-1.3502768,1.6188188,0.09248427,242
0.9335361,-0.8776493,1.6188188,0.12645808,243
1.374823,0.89470565,1.8240784,0.122683205,244
0.5903137,0.18576364,1.8240784,0.0773848,245
0.73740906,0.06760665,1.8240784,1.1249107,246
0.3941863,0.18576364,1.8240784,0.066060185,247
0.050963663,0.22514932,1.8240784,0.08115967,248
0.2470909,-0.011164681,1.8240784,0.23026697,249
0.6689493,-0.034944646,1.8240784,0.5718925,250
0.73740906,-0.16870709,1.8240784,0.19440569,251
0.7864411,-0.36563566,1.8240784,0.12079579,252
0.5412818,-0.32625002,1.8240784,0.06983506,253
1.0316002,-1.0351918,1.8240784,0.1887434,254
0.73740906,0.69777745,2.0293388,0.079272225,255
1.8161095,1.0916338,2.0293388,0.15288216,256
0.29612276,0.18576364,2.0293388,0.15854445,257
0.7615782,-0.07052226,2.0293388,0.24159156,258
-0.25957128,0.5796203,2.234599,0.14344499,259
0.29612276,0.10699231,2.234599,0.07172249,260
0.9335361,-0.8776493,2.234599,0.1283455,261
