x0,x1,x2,weight,indices
-1.3060244,-0.58728915,0.8674342,0.12171477,506
-1.3153374,-0.8540148,0.8674342,0.51769346,507
-1.5612895,-0.69037694,0.8674342,0.13307482,508
-1.4762014,-0.79346436,0.8674342,0.069783136,509
0.778642,-1.6697078,0.8674342,0.10386328,510
0.5458961,-1.4362496,0.8674342,0.37975007,511
1.3742613,1.7321783,1.0566353,0.13503382,512
1.0339078,0.90747875,1.0566353,0.60577667,513
0.778642,1.010566,1.0566353,9.792765,514
1.0339078,1.9383531,1.0566353,0.24943745,515
-1.008215,1.6290908,1.0566353,0.105026305,516
-0.9656705,1.9512757,1.0566353,0.8195802,517
1.204084,-0.123395726,1.0566353,0.20255074,518
0.9488193,-0.11299637,1.0566353,0.215679,519
0.6935535,-0.12339605,1.0566353,2.4578028,520
0.70185935,0.17580377,1.0566353,1.2490628,521
0.73609793,0.34049752,1.0566353,0.2588148,522
0.39574406,0.443585,1.0566353,0.08627161,523
-0.029698,-0.17493945,1.0566353,0.07689426,524
1.5018935,-0.58728915,1.0566353,0.088147074,525
0.83813936,-1.4945371,1.0566353,0.870218,526
0.65100974,-1.3089017,1.0566353,0.66204077,527
1.0764518,-0.69037694,1.0566353,0.21380354,528
0.9488189,-0.5357454,1.0566353,0.523256,529
1.0339078,-0.3295708,1.0566353,0.09189802,530
0.6935535,-0.6388332,1.0566353,0.27006763,531
0.82118607,-0.38111454,1.0566353,0.105026305,532
0.5233769,-2.3913195,1.0566353,0.116279125,533
1.3317173,0.795842,1.2458364,0.15411244,534
0.9792128,0.35521826,1.2458364,0.563826,535
0.73609793,0.13432278,1.2458364,0.06953854,536
1.0339078,0.59821635,1.2458364,0.105247535,537
0.6935535,1.1136535,1.2458364,0.13907708,538
0.43828875,0.2889538,1.2458364,0.2800336,539
0.09793455,0.08277904,1.2458364,0.25935996,540
1.0993917,-1.1305193,1.2458364,0.17666548,541
1.2466284,-0.38111454,1.2458364,0.08833274,542
0.84177697,-0.26653135,1.2458364,2.0241356,543
0.5233769,-0.02030826,1.2458364,0.19170085,544
1.204084,-3.5252814,1.2458364,2.588901,545
0.18302302,-2.8036697,1.2458364,0.12404172,546
0.09793455,-2.8036697,1.2458364,0.19733912,547
1.0764518,1.0621098,1.4350369,0.22059207,548
0.778642,1.010566,1.4350369,0.077301495,549
1.3550963,0.16264772,1.4350369,1.2745318,550
0.6935535,0.08277904,1.4350369,0.08484311,551
1.2891725,-0.6388332,1.4350369,0.57881844,552
1.4168054,-0.38111454,1.4350369,1.6544404,553
0.82118607,-0.229395,1.4350369,0.16780078,554
0.5659213,0.34049752,1.624238,0.07549737,555
0.7587058,-0.20232968,1.624238,0.2717905,556
0.034814484,-0.81839293,1.624238,0.23592925,557
0.6935535,-0.22648335,1.8134391,0.06983506,558
0.73609793,-0.58728915,1.8134391,0.1283455,559
0.8409428,-0.50813794,1.8134391,0.35295016,560
0.3106559,-0.38111454,1.8134391,0.16231935,561
0.65100974,0.34049752,2.0026402,0.16043189,562
0.99136305,-0.69037694,2.0026402,0.16231935,563
0.73609793,-0.79346436,2.0026402,0.1547696,564
0.65100974,-0.79346436,2.0026402,0.11135861,565
0.5233769,-0.74192065,2.0026402,0.34728783,566
0.778642,-0.3295708,2.0026402,0.32652605,567
0.2681115,-0.94809556,2.0026402,0.06417275,568
0.63082963,-0.42522505,2.0026402,1.017327,569
0.61666554,-0.030957883,2.0026402,1.717565,570
0.5884331,-0.3053012,2.1918414,1.2683556,571
0.48083252,-0.17493945,2.1918414,0.25857845,572
0.43828875,0.08277904,2.1918414,0.10758374,573
0.5233769,0.59821635,2.1918414,0.34162554,574
0.6084651,-1.0511827,2.1918414,0.10192144,575
1.0764518,-0.58728915,2.1918414,0.21328004,576
0.90627486,0.54667246,2.3810418,1.1116986,577
0.50567067,-0.30230743,2.3810418,1.3476279,578
-2.0191863,-0.14634895,0.7179136,0.389813,579
-1.405291,-0.73056835,1.0521495,0.21826491,580
-1.4873785,-0.16298841,1.0521495,0.8649758,581
-1.8256246,-0.658223,1.0521495,0.105090514,582
-1.4524609,-0.31136096,1.2413507,0.1782201,583
-1.6611395,-0.570281,1.2413507,0.39694476,584
-1.9448996,-1.9553267,1.2413507,0.07290822,585
-0.66067576,-2.1162655,1.430551,0.13815387,586
-1.3357879,-1.2520518,1.430551,0.43071505,587
-1.5766935,-0.21283539,1.430551,0.50385535,588
-1.6903473,-1.18746,1.430551,6.5419917,589
-2.0436347,0.14461805,1.430551,0.21129417,590
-2.9983797,-1.2320368,1.430551,0.34944803,591
-3.5577743,-4.712476,1.430551,0.121900484,592
-0.71606964,-1.111257,1.6197522,0.09762548,593
-0.5531025,-2.019864,1.6197522,0.1464382,594
-1.2136469,-1.1743023,1.6197522,0.16270912,595
-1.5894244,0.022830937,1.6197522,0.37423095,596
-1.6796098,-0.9224369,1.6197522,3.9050188,597
-0.18608342,-1.4490489,1.8089533,0.19525096,598
-1.0958635,2.4747715,1.8089533,0.113896385,599
-1.1900241,-0.3472325,1.8089533,0.13016729,600
-1.640203,0.28438815,1.8089533,0.09762548,601
-1.8159316,-0.7082879,1.8089533,1.448111,602
-1.6704692,-1.2129529,1.8089533,0.83795196,603
-2.127401,-1.7559559,1.8089533,0.1464382,604
-1.2136469,-1.1743023,1.9981544,0.74032646,605
-1.4707855,-0.38175786,1.9981544,2.814868,606
-1.7717474,0.23881426,1.9981544,0.12203184,607
-1.7572262,-1.2182496,1.9981544,0.09762548,608
-2.3021107,-0.25772467,1.9981544,0.113896385,609
-2.1685581,-1.4596522,1.9981544,0.27660552,610
-2.319566,-2.5518923,1.9981544,0.13016729,611
0.24559505,-0.8703975,2.1873555,0.0732191,612
-1.4603907,-0.23319699,2.1873555,0.64270097,613
-1.7717474,0.23881426,2.1873555,0.065083645,614
-1.8913367,-1.2969565,2.1873555,0.09762548,615
-2.5344367,-3.2303214,2.1873555,0.37423098,616
-1.4890586,0.062340524,2.376556,0.21152185,617
-1.7717474,0.23881426,2.376556,0.17084458,618
-1.960174,1.051905,2.376556,0.13016729,619
-1.7717474,0.23881426,2.565757,0.13016729,620
-1.8519373,-1.5806087,2.565757,0.08949001,621
-1.617303,0.011855917,2.7549596,0.113896385,622
-1.7186768,-1.4957808,2.7549596,0.43117917,623
