x0,x1,x2,weight,indices
-1.2531955,-0.82173127,1.3756135,0.30556744,509
-1.349178,-0.88812053,1.3756135,0.09591803,510
-1.1608975,-0.5126981,1.3756135,0.047959015,511
-1.2362094,-0.59612536,1.3756135,0.1260637,512
-1.4621465,-0.84640694,1.3756135,0.28227308,513
-1.2404264,-0.43394154,1.3756135,0.37956136,514
-1.5374584,-0.67955256,1.3756135,0.090437,515
-1.42449,-0.30413014,1.3756135,0.30282697,516
-1.7633952,-0.42927065,1.3756135,0.66594523,517
1.3871657,-1.3886838,1.3756135,0.06029134,518
-0.82199275,-1.472111,1.3756135,0.101399064,519
0.60893923,-0.38755733,1.5656025,0.09412609,520
0.6465956,-0.26241624,1.5656025,0.3521614,521
0.72190773,-0.26241624,1.5656025,0.06329168,522
-0.9726167,-0.9715478,1.5656025,0.09412609,523
-0.9726167,-0.7212656,1.5656025,0.49497342,524
-1.1608975,-0.84640694,1.5656025,0.2904926,525
-1.1985537,-0.7212656,1.5656025,0.09250323,526
-1.3115216,-0.5126981,1.5656025,0.060045954,527
0.19472225,-1.4303974,1.5656025,0.2807554,528
-1.2362094,-1.2635424,1.5656025,0.22557805,529
-1.3115216,-1.2635424,1.5656025,0.90068936,530
-1.4621465,-1.2635424,1.5656025,0.06329168,531
-1.2738657,-0.8046928,1.5656025,0.142812,532
0.5336273,-0.47098452,1.8134476,0.07314332,533
0.6465956,-0.26241624,1.8134476,0.06564144,534
-1.1608975,-0.5126981,1.8134476,0.15003757,535
-0.93496096,-1.1801152,1.8134476,0.31882986,536
0.6842516,-0.13727544,2.0612926,0.24620403,537
0.49597126,-0.59612536,2.0612926,0.07705623,538
-1.0855852,-0.34584346,2.0612926,0.26687765,539
0.834876,0.61356884,2.3091369,0.41855928,540
0.45831528,-0.7212656,2.3091369,0.077301495,541
0.6465956,-0.76297975,2.3091369,0.10558252,542
0.006442033,-0.5544117,2.3091369,0.34502858,543
0.30769077,-0.88812053,2.556982,0.07549737,544
0.5712832,-1.1801152,2.556982,0.16043189,545
0.834876,-1.9726743,2.804827,0.35295016,546
0.9478444,-2.0143874,2.804827,0.78894746,547
0.2700345,-1.4303974,2.804827,0.15665703,548
1.0106045,-2.4554183,2.804827,0.4680836,549
0.98550034,-0.8046928,3.0526721,1.46748,550
0.45831528,1.1141324,3.3005173,0.21516748,551
-2.4600952,-1.56541,0.9897582,0.47250056,552
-1.8654416,-2.0386913,1.1797482,0.17128146,553
-1.3424911,-4.7782454,1.3697373,0.3602817,554
-1.5011452,-0.58195215,2.0554166,0.1215137,555
-1.2784342,-1.3037779,2.0554166,0.08911005,556
-0.84467596,-0.76072776,2.3032608,0.07314028,557
-1.0334888,-0.5381655,2.3032608,0.23567426,558
-0.6440941,-1.9132578,2.3032608,0.26818106,559
-1.5026155,-0.6306655,2.3032608,1.0645975,560
-1.3089331,-1.5979477,2.3032608,0.06501359,561
-0.99721825,-0.27840608,2.5511057,0.08135456,562
-1.2448412,-1.7735707,2.5511057,0.12203184,563
-1.0443699,-0.11350363,2.798951,0.21152185,564
-1.2691393,-2.0765395,2.798951,0.37423095,565
-1.6317089,0.44547293,3.046796,0.26033458,566
-0.8953005,-2.6091928,3.046796,0.065083645,567
0.46700406,-2.6133006,3.294641,1.9036967,568
-0.97941977,-2.75388,3.294641,0.12203184,569
-1.0749117,-6.263593,3.5424852,0.09762548,570
