x0,x1,x2,weight,indices
0.93016887,-0.59236896,-1.0721188,0.11467119,86
0.063554056,-0.33087227,-1.0721188,0.021808632,87
0.1873557,-0.435471,-1.0721188,0.054873332,88
0.063554056,-0.435471,-1.0721188,0.021105127,89
0.07641194,-0.65771395,-1.0721188,2.2169065,90
0.25972173,-0.9367352,-1.0721188,0.0816065,91
0.1873557,-1.0107633,-1.0721188,0.0661294,92
-0.008664156,-0.0040015997,-1.0721188,0.04747952,93
-0.20468435,-1.1415118,-1.0547132,0.044320773,94
1.4047433,-0.8800154,-1.0547132,0.033768207,95
1.2190408,-0.5923692,-1.0547132,0.05205931,96
0.90953475,-0.67081815,-1.0547132,0.040099744,97
0.7857328,-0.89888734,-1.0547132,0.043617263,98
0.6000298,-0.8538656,-1.0547132,0.0323612,99
0.29052457,-0.98461384,-1.0547132,0.04291376,100
0.31238553,-0.5186428,-1.0547132,0.19979522,101
0.018659359,-0.6287675,-1.0547132,1.3851997,102
-0.109709784,-0.44944242,-1.0547132,0.09679871,103
-0.5804528,-0.7299915,-1.0547132,0.07713638,104
-0.34912008,-0.5923692,-1.0547132,0.026268063,105
0.11513816,-0.082450576,-1.0547132,0.01834595,106
0.0016530697,-1.193811,-1.0185887,0.02814017,107
1.4253771,-0.6446684,-1.0185887,0.025326155,108
1.0539708,-0.33087227,-1.0185887,0.027436666,109
0.8682679,-0.6185184,-1.0185887,0.021808632,110
0.39007035,-0.45443404,-1.0185887,0.09989761,111
0.06355338,-0.365193,-1.0185887,0.09567658,112
-0.21826881,-0.435471,-1.0185887,0.101776406,113
-0.11386732,-0.5328236,-1.0185887,0.2307494,114
0.05531374,-0.59585005,-1.0185887,0.3637117,115
0.025382249,-0.7079065,-1.0185887,0.1815041,116
-0.16959813,-0.7030728,-1.0185887,0.13436933,117
0.49686095,-1.0892123,-1.0185887,0.06894342,118
-0.28721943,-0.86021674,-1.0185887,0.046281822,119
-0.93718,-0.4746957,-1.0185887,0.021681579,120
-0.47292238,-0.56722057,-1.0185887,0.034190178,121
-0.28721875,-0.59168285,-1.0185887,0.21431403,122
-0.008664156,-0.082450576,-1.0185887,0.025434157,123
0.17703947,-0.0040015997,-1.0185887,0.38672426,124
-1.3085859,1.1727331,-1.0185887,0.04305446,125
1.5904466,-0.69696766,-1.0011826,0.0330647,126
0.29052457,-0.7231174,-1.0011826,0.021105127,127
0.16672225,-0.8800154,-1.0011826,0.028843677,128
0.13930131,-0.682401,-1.0011826,0.026029658,129
0.14942946,-0.506615,-1.0011826,0.10341513,130
0.04292028,-0.30472252,-1.0011826,0.02814017,131
-0.058224455,-0.5882619,-1.0011826,0.08442051,132
-0.07871278,-0.71637696,-1.0011826,0.16532351,133
-0.08088203,-0.40932125,-1.0011826,0.030250685,134
-0.7205267,-0.7038408,-1.0011826,0.047115732,135
-0.53482306,-0.5923692,-1.0011826,0.028769786,136
-0.34911975,-0.43547124,-1.0011826,0.29422033,137
-0.32057038,-0.83977664,-1.0011826,0.07088208,138
0.052490294,-0.030466907,-1.0011826,0.039610572,139
0.37305897,-1.193811,-0.965058,0.023215642,140
-0.060248256,-1.2199606,-0.965058,0.0330647,141
1.7967833,-0.74926716,-0.965058,0.043617263,142
0.80636656,-0.22627379,-0.965058,0.0323612,143
-0.18405056,-0.48777023,-0.965058,0.15688147,144
-0.122149915,-0.5959228,-0.965058,0.21175478,145
-0.12214958,-0.7231174,-0.965058,0.028843677,146
0.063554056,-0.80156636,-0.965058,0.033768207,147
0.46234912,-1.1037918,-0.965058,0.037285727,148
-0.33712205,-0.7703483,-0.965058,0.21848357,149
-0.5657737,-0.6315934,-0.965058,0.027518922,150
-0.28721875,-0.35702202,-0.965058,0.02209853,151
0.5793964,0.19212085,-0.965058,0.032522365,152
-0.008663817,0.15289636,-0.965058,0.027935877,153
-0.08088203,-1.193811,-0.947652,0.03003641,154
1.9618529,-0.74926716,-0.947652,0.026699029,155
0.12522502,-0.4397238,-0.947652,0.07342233,156
0.06671576,-0.6285712,-0.947652,0.1101335,157
-0.53482306,-0.67081815,-0.947652,0.028186498,158
-0.25626844,-0.31779775,-0.947652,0.037087496,159
-0.29682532,-0.8840736,-0.947652,0.0351095,160
-0.16341679,-0.20012404,-0.947652,0.054394998,161
-0.07056481,0.23134534,-0.947652,0.038571,162
2.230091,-0.8277161,-0.9058362,0.040048543,163
0.12545437,-0.4790557,-0.9058362,0.08760619,164
-0.082817204,-0.5828352,-0.9058362,0.10929915,165
-0.060248256,-0.80156636,-0.9058362,0.16853763,166
-0.47292206,-0.9061646,-0.9058362,0.0756585,167
-0.38007042,-0.19404046,-0.9058362,0.144394,168
-0.47292173,-0.043226585,-0.9058362,0.023735998,169
-0.19436711,-0.082450576,-0.9058362,0.065768495,170
0.01970052,0.14091383,-0.9058362,0.064284995,171
-0.10151581,0.39549953,-0.9058362,0.15032798,172
-0.14278302,-1.2199606,-0.88843066,0.052563716,173
2.3332596,-0.8538656,-0.88843066,0.049226332,174
0.35242522,-0.74926716,-0.88843066,0.07258799,175
0.35242522,-0.54006946,-0.88843066,0.029202066,176
-0.53482306,-0.82771564,-0.88843066,0.029669998,177
-0.31101796,-0.451567,-0.88843066,0.101832494,178
-0.16341679,0.19212085,-0.88843066,0.026702998,179
0.022286845,0.27056983,-0.88843066,0.074669495,180
0.11513748,0.07444738,-0.88843066,0.037581995,181
-0.24595122,-1.2461103,-0.8466149,0.030870752,182
2.5395963,-0.9584643,-0.8466149,0.06090716,183
0.311158,-0.54006946,-0.8466149,0.09094357,184
-0.09703286,-0.41993162,-0.8466149,0.03504248,185
-0.47292173,-0.9061649,-0.8466149,0.0331315,186
0.2698908,-0.043226585,-0.8466149,0.0736805,187
0.22098164,0.09301096,-0.8466149,0.0548895,188
0.29052457,-0.5139202,-0.8292094,0.06090716,189
-0.62767434,-0.7100424,-0.8292094,0.0895045,190
-0.53482306,-0.98461384,-0.8292094,0.032142498,191
-0.25626844,-0.6315934,-0.8292094,0.0578565,192
0.30084112,0.15289636,-0.8292094,0.029669998,193
0.2275611,-0.29555756,-0.78739357,0.15685679,194
0.1873557,-0.48777023,-0.78739357,0.14517598,195
0.063554056,-0.69696766,-0.78739357,0.0709193,196
-0.5657737,-0.9453891,-0.78739357,0.0192855,197
-1.4014372,-0.5923692,-0.78739357,0.052416995,198
0.5793964,0.19212085,-0.78739357,0.09939449,199
0.45559373,0.19212085,-0.78739357,0.0677465,200
-1.0300319,0.11367138,-0.78739357,0.031037621,201
0.22862324,-0.27857304,-0.7699875,0.055901095,202
-0.62767434,-0.9453891,-0.7699875,0.021263499,203
0.5484454,0.23134534,-0.7699875,0.048955496,204
4.809302,-1.429158,-0.72817177,0.09428095,205
-0.38007006,-0.8669404,-0.72817177,0.10532849,206
0.765099,0.27056983,-0.72817177,0.047471996,207
0.765099,-0.043226585,-0.72817177,0.025714,208
-0.8855962,-1.429158,-0.71076626,1.3443236,209
0.10482093,-0.9584643,-0.71076626,0.25982726,210
-0.7205267,-0.98461384,-0.71076626,0.060258757,211
-0.25626844,-0.78849137,-0.71076626,0.25576493,212
0.8270003,0.27056983,-0.71076626,0.12587385,213
-0.43165484,-1.1676613,-0.5909396,0.22295047,214
0.40718725,-0.13340762,-0.5909396,0.19632952,215
0.0016530697,-0.67081815,-0.5909396,0.39265898,216
1.0436543,0.15289636,-0.5909396,0.23582436,217
0.078184076,-1.2629297,-0.48053417,0.17603779,218
-1.2441442,0.08074827,-0.48053417,0.11236113,219
0.5587626,-0.017076595,-0.37012872,0.18957916,220
0.43495998,-0.22627379,-0.37012872,0.14218438,221
0.93876743,-0.47109234,-0.37012872,0.5111867,222
-0.75147665,0.3097943,-0.37012872,0.1164719,223
0.29677558,0.007080515,-0.37012872,0.84561026,224
-0.021000786,0.22613345,-0.37012872,0.77145505,225
-0.7205267,5.055957,-0.37012872,0.1260637,226
1.5649879,-1.1903621,-0.2597233,0.18280849,227
-0.24346367,-0.67412674,-0.2597233,0.4874893,228
2.2141876,-1.6101724,-0.2597233,0.20989124,229
0.7263789,-0.09153338,-0.2597233,0.40624112,230
0.50704694,-0.5382493,-0.2597233,0.19296451,231
-0.76167315,-1.7535987,-0.2597233,0.13418984,232
0.37263313,-0.20182982,-0.2597233,6.1686664,233
0.2400371,-0.44141993,-0.2597233,0.3863041,234
0.3567999,0.5125696,-0.2597233,0.60385424,235
1.4898584,0.012810169,-0.2597233,0.13144603,236
5.0612264,2.0478158,-0.2597233,0.37271008,237
-1.6284087,-2.265947,-0.14931735,0.15911111,238
0.4882993,-0.4057045,-0.14931735,1.8653237,239
0.4968613,-0.7754167,-0.14931735,0.3317636,240
0.12545471,-0.7231174,-0.14931735,0.42993847,241
0.18368186,-0.8031182,-0.14931735,1.1408603,242
1.1365056,-0.043226585,-0.14931735,0.55912435,243
-0.75147665,-0.78849137,-0.14931735,0.15620938,244
-0.38007006,-0.6315934,-0.14931735,0.11236113,245
-0.75147665,-0.39624673,-0.14931735,0.053440053,246
-0.28721875,0.11367138,-0.14931735,0.061661594,247
0.26160753,-0.0651052,-0.14931735,21.275143,248
-0.10151581,0.11367138,-0.14931735,0.14661758,249
-0.93718,0.54514074,-0.14931735,0.06303185,250
0.45559373,0.27056983,-0.14931735,0.28638387,251
0.12980235,0.56509626,-0.14931735,0.7467904,252
-1.2157346,0.11367138,-0.14931735,0.052069794,253
1.6936152,0.8981612,-0.14931735,0.12332319,254
-0.008664156,5.722773,-0.14931735,0.6357995,255
1.4719892,-1.3988072,-0.038911924,0.2640567,256
0.90017146,-0.13061629,-0.038911924,0.1997352,257
0.54278564,-0.4023714,-0.038911924,0.19634984,258
0.31379643,-0.4547464,-0.038911924,0.4593587,259
1.4005121,-0.5835416,-0.038911924,0.18280847,260
1.4005121,-0.67412674,-0.038911924,3.3091724,261
-0.9554094,-0.42105007,-0.038911924,0.32749158,262
0.067371644,0.51997185,-0.038911924,0.3233808,263
-0.7080652,0.35250363,-0.038911924,0.13428526,264
-0.3328096,0.28456503,-0.038911924,0.14798783,265
0.23595668,0.24651717,-0.038911924,0.89888906,266
0.44098604,0.1781989,-0.038911924,0.24253559,267
-0.3328096,0.14868785,-0.038911924,0.06303185,268
-0.118378334,0.14868785,-0.038911924,0.072623655,269
0.1599811,-0.047300454,-0.038911924,17.644123,270
-0.52277595,-0.09206254,-0.038911924,0.29049465,271
-0.19783358,-0.22376412,-0.038911924,0.13976628,272
0.13215357,-0.3011909,-0.038911924,0.7769362,273
-0.81528103,0.4883818,-0.038911924,0.30282697,274
0.57852435,0.35250363,-0.038911924,0.16032016,275
1.8651136,1.0318921,-0.038911924,0.13976629,276
-2.4235175,3.8853219,-0.038911924,0.13839602,277
0.2765291,-0.21164498,0.0714935,0.30806616,278
0.24925701,-0.30472252,0.0714935,0.60936165,279
0.24925701,-0.56621945,0.0714935,0.118486986,280
-0.38007006,-0.4746957,0.0714935,0.32201058,281
-0.65862536,-0.20012404,0.0714935,0.20690893,282
0.6138091,0.38131723,0.0714935,0.33845365,283
0.9508023,0.11367138,0.0714935,0.052069794,284
-0.75147665,-0.0040015997,0.0714935,0.20827918,285
-0.008664156,-0.16089956,0.0714935,0.20690893,286
-0.38007006,0.07444738,0.0714935,0.40833676,287
-0.5657737,0.11410005,0.0714935,0.22746277,288
0.029325329,0.06545319,0.0714935,11.146281,289
0.37365973,0.11637359,0.0714935,1.7051647,290
0.40154544,0.32618633,0.0714935,0.1781335,291
1.9721698,1.1727331,0.0714935,0.39326397,292
1.9721698,1.0158352,0.0714935,0.06714263,293
-0.008664156,-1.494532,0.18189892,0.10572533,294
-0.008664156,-0.8669404,0.18189892,0.3558064,295
-0.28721875,-0.35702202,0.18189892,0.23568432,296
0.3627421,-0.39624673,0.18189892,0.057550825,297
-0.44078445,0.021645963,0.18189892,0.12880422,298
-0.11254134,0.118329346,0.18189892,1.3867009,299
0.28818008,0.12086772,0.18189892,2.4171345,300
1.8793185,0.11367138,0.18189892,0.18909556,301
0.0550685,0.28361413,0.18189892,1.159238,302
-0.19436711,0.4666918,0.18189892,0.06714263,303
0.4995545,0.44603878,0.18189892,0.11784217,304
0.2698908,0.66281474,0.18189892,0.07947494,305
0.6412974,0.5843657,0.18189892,0.06029134,306
-1.0300319,0.27056983,0.18189892,0.110990874,307
-0.47292173,0.27056983,0.18189892,0.054810308,308
-0.5657737,0.54514074,0.18189892,0.06577237,309
-0.75147665,0.93738616,0.18189892,0.056180567,310
0.9508023,3.879222,0.18189892,0.38504243,311
0.2698908,-0.435471,0.29230434,0.050699532,312
-0.008664156,-0.16089956,0.29230434,0.09728829,313
0.08418783,-0.043226585,0.29230434,0.1973171,314
-0.061516047,0.14661379,0.29230434,1.0085096,315
0.73414904,-0.082450576,0.29230434,0.06577237,316
0.3627421,0.07444738,0.29230434,0.13154474,317
-0.10151581,0.3490188,0.29230434,0.19046581,318
0.30703732,0.25487727,0.29230434,0.17813349,319
1.1984069,0.035222396,0.29230434,0.06851288,320
0.45559373,0.4274678,0.29230434,0.11236113,321
0.5185559,0.55776775,0.29230434,0.39052343,322
0.91985166,0.4666918,0.29230434,0.089066744,323
-1.4942899,0.3882428,0.29230434,0.09865855,324
-0.47292173,0.3490188,0.29230434,0.1356555,325
0.6722477,0.7804882,0.29230434,0.06440211,326
-0.38007006,0.4666918,0.29230434,0.33845365,327
-1.5871412,0.81971216,0.29230434,0.14387706,328
0.08418783,-1.0630628,0.40271032,0.3049769,329
0.73414904,-0.082450576,0.40271032,0.06303185,330
1.4769613,0.07444738,0.40271032,0.12880422,331
-0.38007006,-0.23934878,0.40271032,0.08495598,332
0.3627421,-0.4746957,0.40271032,0.049329273,333
-0.75147665,0.07444738,0.40271032,0.17402273,334
-0.47292173,0.11367138,0.40271032,0.22335202,335
0.3627421,-0.0040015997,0.40271032,0.1973171,336
-0.23123087,0.24534994,0.40271032,1.2990043,337
1.4150602,0.7804882,0.40271032,0.14524731,338
0.30997172,0.33208674,0.40271032,0.23842484,339
0.3627421,0.70203924,0.40271032,0.056180567,340
0.6412974,0.9766101,0.40271032,0.061661594,341
-0.28721875,0.4274678,0.40271032,0.5097359,342
-0.47292238,0.530506,0.40271032,0.3206403,343
-0.38007006,0.85893714,0.40271032,0.718015,344
-1.8656964,0.4666918,0.40271032,0.12332319,345
0.8270003,-2.3182461,0.5131157,0.12521572,346
9.214594,-5.181634,0.5131157,0.17096761,347
-0.38007006,-0.8669404,0.5131157,0.22557805,348
0.2698908,-0.5139202,0.5131157,0.06491455,349
1.6936152,0.035222396,0.5131157,0.08438891,350
1.3222089,-0.27857304,0.5131157,0.09250323,351
0.8270003,-0.12167507,0.5131157,0.056800228,352
0.17703947,0.3882428,0.5131157,0.06329168,353
-1.0300319,0.11367138,0.5131157,0.06329168,354
-0.65862536,0.27056983,0.5131157,0.069783136,355
-1.0300319,0.5843657,0.5131157,0.2450524,356
-0.37447765,0.38203794,0.5131157,1.8873904,357
0.6722477,1.1727331,0.5131157,0.08276604,358
-0.38007006,0.7804882,0.5131157,0.25154385,359
0.08418783,0.7412637,0.5131157,0.6377854,360
-2.144251,0.5843657,0.5131157,0.19961223,361
-0.19436711,-1.7298791,0.6571421,0.1425357,362
0.36274177,-2.0827472,0.6571421,0.21942997,363
2.0650215,-0.043226585,0.6571421,0.30945253,364
0.91985166,-0.23934878,0.6571421,0.09189802,365
0.2698908,-0.5923692,0.6571421,0.075018786,366
-0.25189948,-0.13659543,0.6571421,0.19504885,367
-0.12374007,0.24464506,0.6571421,0.7370596,368
-0.10151581,0.4274678,0.6571421,0.33570907,369
-0.10151581,0.66281474,0.6571421,0.08439614,370
-0.5657737,0.23134534,0.6571421,0.06751691,371
-0.2872198,0.34531173,0.6571421,0.53263336,372
-0.93717927,0.60321987,0.6571421,0.8852217,373
-0.52170163,0.5637588,0.6571421,0.16879228,374
-0.65862536,0.66281474,0.6571421,0.37134302,375
-0.28721875,0.66281474,0.6571421,0.26631668,376
0.6722477,1.486529,0.6571421,0.09564895,377
1.6626645,-0.81503344,0.8011685,0.31574255,378
0.2698908,-0.67081815,0.8011685,0.07329738,379
2.3435764,-0.16089956,0.8011685,0.08081506,380
-0.10151581,0.11367138,0.8011685,0.09021216,381
-0.65862536,-0.043226585,0.8011685,0.11652405,382
-0.75147665,0.07444738,0.8011685,0.09960926,383
-0.65862536,0.19212085,0.8011685,0.10900637,384
-0.47143576,0.41764247,0.8011685,5.2285466,385
-0.5657737,0.54514074,0.8011685,0.2631188,386
-0.84432864,0.66281474,0.8011685,0.29318953,387
-0.10151581,0.4274678,0.8011685,0.15035361,388
-0.19436711,0.54514074,0.8011685,0.21801274,389
-0.19436711,1.564978,0.8011685,0.32513967,390
0.765099,1.7611004,0.8011685,0.1315594,391
0.022286845,1.6042025,0.8011685,0.09021216,392
-2.9799156,2.1141202,0.8011685,0.19358027,393
0.08418783,-1.1415118,0.94519436,0.37330964,394
2.5292797,-0.23934878,0.94519436,0.0867285,395
1.1055549,-0.4746957,0.94519436,0.0810723,396
0.6412974,0.035222396,0.94519436,0.9728675,397
-0.47292173,-0.41105473,0.94519436,1.5026655,398
-0.28721875,-0.35702202,0.94519436,0.15083218,399
-0.84432864,-0.12167507,0.94519436,0.4261009,400
0.2698908,-0.435471,0.94519436,0.120665744,401
0.3627421,-0.31779775,0.94519436,0.18854022,402
-0.008664156,-0.0040015997,0.94519436,0.14329056,403
-0.32449993,0.28631932,0.94519436,1.6959193,404
-1.8656964,-0.16089956,0.94519436,1.0652523,405
-0.10151581,0.5474816,0.94519436,0.39027828,406
0.040063348,0.87952185,0.94519436,0.17345701,407
-0.93718,0.07444738,0.94519436,0.21870667,408
-0.84432864,0.19212085,0.94519436,0.1621446,409
-1.0300319,0.27056983,0.94519436,0.30732056,410
-0.6586257,0.4274678,0.94519436,11.285076,411
-0.5657737,0.7804882,0.94519436,0.9615552,412
-0.38007006,0.93738616,0.94519436,0.0829577,413
1.1984069,-0.5139202,1.0892208,0.09625913,414
-0.38007006,-0.4746957,1.0892208,0.21516748,415
2.5292797,-0.31779775,1.0892208,1.1022614,416
-0.008664156,-0.082450576,1.0892208,0.10192144,417
-1.0300319,-0.043226585,1.0892208,0.30198947,418
-1.7065262,0.24255417,1.0892208,0.9814657,419
-1.4942899,0.3097943,1.0892208,0.08682196,420
-1.2157352,0.2978435,1.0892208,0.55301815,421
-0.93718,0.4666918,1.0892208,0.07172249,422
-2.608509,-0.16089956,1.0892208,0.21894233,423
1.0436543,1.3296305,1.0892208,0.067947626,424
0.810285,1.3497672,1.0892208,0.22460467,425
0.6722477,1.2511816,1.0892208,0.300102,426
0.765099,0.9766101,1.0892208,0.0943717,427
-0.5171125,0.5245848,1.0892208,14.626668,428
-0.10151581,0.4274678,1.0892208,0.9663662,429
-0.19436711,0.70203924,1.0892208,0.084934525,430
-0.008664156,0.70203924,1.0892208,0.103808865,431
-0.28721875,1.1335086,1.0892208,0.28688997,432
0.3627421,1.1301401,1.0892208,0.21328004,433
-1.3085859,0.7804882,1.0892208,0.14344499,434
-1.0300319,0.9766101,1.0892208,0.13023295,435
-1.1228833,1.1727331,1.0892208,0.30198947,436
-0.10151581,-1.6122054,1.233247,0.2925523,437
-1.6799932,-1.2591853,1.233247,0.48318315,438
1.3841102,-0.5923692,1.233247,0.0943717,439
1.1984069,-0.435471,1.233247,0.33596328,440
0.5484454,-0.0040015997,1.233247,0.15665703,441
0.17703947,-0.082450576,1.233247,0.2925523,442
-0.47292173,0.19212085,1.233247,0.067947626,443
0.08418783,0.3490188,1.233247,0.18685597,444
0.3627421,0.4666918,1.233247,0.10192144,445
-0.008664156,0.62359023,1.233247,0.0943717,446
0.17703947,0.7804882,1.233247,0.08682196,447
-0.93717927,0.23134534,1.233247,3.1284218,448
-1.2157346,0.3490188,1.233247,0.13212037,449
-0.84432864,0.4274678,1.233247,0.17364392,450
-1.0932511,0.53262365,1.233247,0.3944737,451
-0.47292173,0.3490188,1.233247,0.11324604,452
-0.61339206,0.44657636,1.233247,0.20006801,453
-0.69567144,0.7930439,1.233247,17.856071,454
-1.1228833,0.93738616,1.233247,0.14155754,455
-0.3505597,0.7305068,1.233247,0.8229213,456
-0.8972959,1.0326846,1.233247,1.6930282,457
-1.1654917,1.1122838,1.233247,0.5058323,458
-0.75147665,1.1727331,1.233247,0.29066482,459
0.6722477,1.3296305,1.233247,0.25102872,460
-0.19436711,1.094284,1.233247,0.09625913,461
-0.47292173,1.6826509,1.233247,0.14344499,462
-1.6799932,1.094284,1.233247,0.13967012,463
-1.0300319,1.2904066,1.233247,0.2774528,464
1.3841102,-0.67081815,1.3772734,0.09248427,465
0.45559373,-0.12167507,1.3772734,0.20950519,466
0.45559373,0.4274678,1.3772734,0.56245536,467
-0.38007006,-0.082450576,1.3772734,0.13023295,468
-0.65862536,0.4274678,1.3772734,0.0943717,469
0.9508023,0.8981612,1.3772734,0.067947626,470
-0.19436711,0.6601645,1.3772734,0.24347898,471
-0.7698191,0.86312044,1.3772734,17.395538,472
0.026017161,0.6089392,1.3772734,0.2038429,473
-0.38007006,0.85893714,1.3772734,0.30387685,474
0.2698908,0.66281474,1.3772734,0.25291616,475
-0.38007006,1.0158352,1.3772734,0.0830471,476
-0.65862536,1.1335086,1.3772734,0.543581,477
-0.19436711,1.0158352,1.3772734,0.06417275,478
-0.84432864,1.2904066,1.3772734,0.39069882,479
-1.9585477,0.7412637,1.3772734,0.34728783,480
-1.6799932,0.85893714,1.3772734,0.14344499,481
-1.2157346,0.7412637,1.3772734,0.11702091,482
-1.2157346,0.8981612,1.3772734,0.16986905,483
-1.3085859,1.0158352,1.3772734,0.14155754,484
-1.3334614,1.6329191,1.3772734,0.6473898,485
0.3627421,-0.082450576,1.5212998,0.11324604,486
2.7149825,0.70203924,1.5212998,0.31331405,487
-1.4075164,0.35158637,1.5212998,4.304293,488
-0.5657737,0.3097943,1.5212998,0.11702091,489
-0.84432864,0.5059168,1.5212998,0.15288216,490
-0.65862536,0.5059168,1.5212998,0.3925863,491
-0.38007006,0.4666918,1.5212998,0.103808865,492
-0.38007006,0.62359023,1.5212998,0.07172249,493
-0.65862536,0.7412637,1.5212998,0.67003906,494
-0.47292173,0.7412637,1.5212998,0.1660942,495
-0.38007006,0.85893714,1.5212998,0.11513349,496
1.2912582,1.0158352,1.5212998,0.09814657,497
-0.10151581,0.3490188,1.6653258,0.14344499,498
-0.75147665,0.3097943,1.6653258,0.11324604,499
-0.75147665,0.62359023,1.6653258,0.26990303,500
-0.10151581,0.5843657,1.6653258,0.109471165,501
-0.19436711,0.70203924,1.6653258,0.073609926,502
-0.84432864,-0.74926716,1.809352,0.16420676,503
0.08418783,0.27056983,1.809352,0.27367795,504
0.2698908,0.7412637,1.809352,0.09625913,505
-0.93718,0.62359023,1.809352,0.33785072,506
-0.28721875,0.5059168,1.809352,0.26990303,507
0.6412974,0.11367138,1.9533784,0.14155754,508
0.6722477,0.93738616,1.9533784,0.15665703,509
