x0,x1,x2,weight,indices
0.3013554,-0.01734564,-0.5662107,0.082600124,78
0.36552718,-1.3100399,-0.5662107,0.11096784,79
0.071870804,-0.0061385185,-0.53366596,0.06758192,80
-0.026863128,0.06489415,-0.53366596,0.07509102,81
0.06828592,0.26460803,-0.53366596,14.5880995,82
0.22556885,0.43729725,-0.53366596,0.07425667,83
0.1516205,0.44433072,-0.53366596,0.030870752,84
0.21579248,0.5828337,-0.53366596,0.048391994,85
-0.65053004,-0.6406089,-0.53366596,0.06007282,86
0.21579248,-0.01734564,-0.53366596,0.09094357,87
0.33344138,0.74442035,-0.45547894,0.058404133,88
-1.3671179,3.0297186,-0.45547894,0.03003641,89
0.29028144,0.6210343,-0.45547894,0.120145634,90
0.3013554,0.16732478,-0.45547894,0.053398058,91
0.20509717,0.051905725,-0.45547894,0.035042476,92
0.14092512,0.4212469,-0.45547894,0.20524882,93
0.10883914,-0.063513435,-0.45547894,0.06090716,94
0.07881079,0.25618452,-0.45547894,14.712417,95
0.076753244,0.03286607,-0.45547894,0.13516384,96
0.4617853,0.0980733,-0.45547894,0.06341019,97
0.32802793,0.4173522,-0.45547894,0.0859375,98
0.52595747,0.46741453,-0.45547894,0.066747576,99
-0.5773563,-0.54203147,-0.45547894,0.12097997,100
0.23718342,-0.60001445,-0.45547894,0.05923847,101
-0.051590946,-0.22510007,-0.45547894,0.040882885,102
0.1730112,-0.15584859,-0.45547894,0.1902306,103
0.20509717,-0.04042943,-0.45547894,0.04755765,104
-0.7788741,-1.0561179,-0.45547894,0.44387135,105
-0.10506761,-0.10968101,-0.42293316,0.0392142,106
0.023276491,-0.01734564,-0.42293316,0.06841626,107
0.20040962,0.11009002,-0.42293316,0.20024273,108
-0.07298172,-0.04042943,-0.42293316,0.031705096,109
0.07587982,0.2565273,-0.42293316,13.218939,110
0.22832765,0.43531248,-0.42293316,0.20691746,111
0.21579248,0.536666,-0.42293316,0.02503034,112
0.33923247,0.32407537,-0.42293316,0.08927488,113
0.4403947,0.32891157,-0.42293316,0.059238475,114
-0.62862617,-0.5325153,-0.42293316,0.07926275,115
-0.554272,-0.47902218,-0.42293316,0.052563716,116
0.11953453,-0.08659723,-0.42293316,0.04422027,117
0.45098892,1.8122401,-0.34474617,0.10345874,118
0.5366528,2.5218747,-0.34474617,0.050895024,119
0.3013554,0.4904983,-0.34474617,0.029202066,120
0.3013554,0.25966015,-0.34474617,0.1435073,121
0.23718315,0.408824,-0.34474617,0.08593751,122
0.15743336,-0.028553091,-0.34474617,0.1568568,123
0.08941501,0.24839851,-0.34474617,11.175213,124
0.03951226,0.078698054,-0.34474617,0.16853762,125
0.012581105,-0.1327649,-0.34474617,0.08176578,126
0.41186538,0.44521958,-0.34474617,0.12848908,127
0.65430135,0.5597498,-0.34474617,0.061741505,128
-1.5489388,-0.6406089,-0.34474617,0.040048543,129
-0.5405448,-0.4691465,-0.34474617,0.2578125,130
-0.67196363,-0.5636939,-0.34474617,0.15435377,131
-0.6638354,-0.6963488,-0.34474617,0.033373788,132
0.14092512,-0.31743532,-0.34474617,0.05673544,133
0.07675307,-0.1327649,-0.34474617,0.06341019,134
0.97516173,-0.45593828,-0.34474617,0.09678399,135
-0.58635795,-0.9637825,-0.34474617,0.02503034,136
0.36552718,0.6751689,-0.3122014,0.2146399,137
0.26926923,0.8829233,-0.3122014,0.2372336,138
0.24787863,0.14424099,-0.3122014,0.072299756,139
-0.040895563,0.028821936,-0.3122014,0.18526815,140
0.09310719,0.24261427,-0.3122014,22.694216,141
0.27996463,0.44433072,-0.3122014,0.21238054,142
0.1516205,0.4904983,-0.3122014,0.099412166,143
0.21579248,0.536666,-0.3122014,0.07455913,144
-1.559634,-0.6636927,-0.3122014,0.11296838,145
-0.54644114,-0.47338846,-0.3122014,1.378214,146
-0.49009994,-0.7098605,-0.3122014,0.50383896,147
0.37622255,-1.4716265,-0.3122014,0.076818496,148
0.63291097,-0.04042943,-0.088149965,0.13975999,149
0.6008248,0.1211572,-0.088149965,0.16638094,150
0.34413674,0.35199547,-0.088149965,0.23626095,151
0.69708294,0.6520851,-0.088149965,0.25622663,152
0.5687388,0.81332296,-0.088149965,0.19965711,153
0.3013554,-0.47902206,-0.088149965,0.2495714,154
0.33344138,-0.40977058,-0.088149965,1.2079256,155
0.49387145,-0.24818397,-0.088149965,0.45588377,156
0.23718324,-0.063513435,-0.088149965,0.15307048,157
0.4617853,-0.17893249,-0.088149965,0.18301903,158
0.36552718,-0.063513435,-0.088149965,0.15972571,159
0.28853056,-0.098097555,0.11828568,0.38254374,160
0.19489886,-0.029785013,0.11828568,0.32499287,161
0.28950596,0.036422003,0.11828568,0.34869027,162
0.23990855,0.11682019,0.11828568,0.41978246,163
0.3016566,0.17012672,0.11828568,0.28436875,164
0.26913685,0.29007378,0.11828568,1.7028273,165
0.4217807,-0.1691028,0.11828568,0.54504013,166
1.0241266,0.13014442,0.11828568,0.12525767,167
0.15345757,-0.3896263,0.11828568,0.21327657,168
0.26460674,-0.30966157,0.11828568,0.17603779,169
-1.1803334,-0.9227242,0.11828568,0.13202836,170
-0.69868666,-1.0826536,0.11828568,0.23020329,171
-0.58753747,-0.9227242,0.11828568,0.20312054,172
0.5687388,0.23657636,0.3247213,0.33176357,173
-0.6933114,-0.82527953,0.3247213,0.24374466,174
-0.46870926,-0.84836346,0.3247213,0.27082738,175
0.1409253,-0.779112,0.3247213,0.5721229,176
0.10883914,-0.10968101,0.3247213,0.15911111,177
-0.46870926,-1.0792016,0.3247213,0.128643,178
3.7238643,-2.3488119,0.3247213,0.15483911,179
0.09788294,-0.18971445,0.53115696,0.39608508,180
0.4140858,0.059247434,0.53115696,0.20989123,181
0.20903221,0.0501797,0.53115696,0.15911111,182
0.28348795,0.14393315,0.53115696,1.3270541,183
0.33126566,0.26615053,0.53115696,0.25728604,184
-0.7939888,-1.3225477,0.53115696,0.14556971,185
-0.7357365,-0.9227242,0.53115696,0.28098342,186
-0.7222327,-0.762795,0.53115696,0.26067135,187
-0.5504877,-0.84275955,0.53115696,0.14895508,188
-0.5794828,-0.7738439,0.53115696,0.26744205,189
-1.2544329,-1.2425828,0.53115696,0.29113945,190
-2.8430748,0.8136718,0.7375936,0.118486986,191
0.6008248,0.99834245,0.7375936,0.11510164,192
0.95377094,0.42124683,0.7375936,0.53488415,193
0.79334104,0.30582774,0.7375936,0.58904964,194
-0.6291393,-0.779112,0.7375936,0.4231678,195
-0.34036514,-0.84836346,0.7375936,0.34869027,196
0.18100406,-0.09814726,0.7375936,0.44347984,197
-0.9499996,-1.286956,0.7375936,0.23020329,198
-0.7895695,-0.8021954,0.7375936,0.3114515,199
2.2799933,-1.9333026,0.7375936,0.50288457,200
0.30165642,0.09016201,0.9440292,0.15911111,201
0.7647784,-0.42960846,0.9440292,0.20989123,202
0.41280586,-0.14973202,0.9440292,0.38254368,203
0.5795296,0.29007384,0.9440292,0.13202836,204
0.74625343,0.4100208,0.9440292,0.29791012,205
0.9500272,0.45000318,0.9440292,0.29791015,206
1.2090431,0.010197291,0.9440292,1.1984112,207
0.968552,-0.7894495,0.9440292,0.15911111,208
-3.1439698,1.1297032,0.9440292,0.15572576,209
-0.9024603,-0.9627067,0.9440292,0.19634984,210
-0.29113945,-1.4824771,0.9440292,0.5958203,211
-0.32818913,-1.3225478,0.9440292,0.128643,212
-0.6616369,-1.7223713,0.9440292,0.42655313,213
2.1726687,-1.4158399,0.9440292,0.8844331,214
2.9785008,1.2030041,0.9440292,0.26582998,215
0.47248068,1.3676835,1.1504649,0.21327657,216
0.39455393,0.010947455,1.1504649,0.31483686,217
-0.6933114,-1.00995,1.1504649,0.17942315,218
-0.37245113,-1.2056184,1.1504649,0.37915832,219
0.9323804,0.9752586,1.3569005,0.1890857,220
0.9644665,-0.1327649,1.3569005,0.15452164,221
-0.33501744,-1.2754141,1.3569005,0.22568291,222
2.5687673,-0.6175251,1.3569005,0.090437,223
0.45108992,-1.5870458,1.5633361,0.08336036,224
-4.5543294,1.2522645,1.5633361,0.06029134,225
0.67569214,-0.34051922,1.7697728,0.3761382,226
0.62756324,-0.098139174,1.7697728,0.08132718,227
0.48317608,-0.34051922,1.7697728,0.20535113,228
-0.19063035,-1.6562971,1.7697728,0.532693,229
0.9805092,0.94063294,1.9762084,0.1324397,230
0.9636586,0.2602412,1.9762084,0.22153549,231
0.8361224,-0.894531,2.2455084,0.13914049,232
0.9912018,-0.2905022,2.5148084,0.27050114,233
1.0125954,-0.65215087,2.5148084,0.18126363,234
2.4083376,1.4600189,2.5148084,3.6695676,235
-3.6559207,5.5458555,2.5148084,0.11652405,236
0.09814384,-2.2103086,2.5148084,0.4886492,237
0.09814384,-2.0718055,2.5148084,0.086453326,238
0.19440179,-1.3100399,2.7841074,0.30213514,239
-3.896566,3.295183,2.7841074,0.13763435,240
1.1730256,-0.30589348,2.7841074,0.09049931,241
1.1248966,-0.5482736,2.7841074,0.56562066,242
-0.57566273,-4.1493497,2.7841074,0.0829577,243
1.7987031,-1.2407883,3.8613074,0.1774188,244
-2.9660714,3.3644342,4.130606,0.0830471,245
