x0,x1,x2,weight,indices
-0.07569968,-0.31887475,0.3752199,0.40970704,277
0.13856311,-0.47349554,0.3752199,0.13839602,278
0.45323473,-0.7569409,0.3752199,36.530388,279
0.0842931,-0.66935855,0.3752199,0.36722904,280
-0.08667928,-0.67857724,0.3752199,0.050699532,281
-0.16175972,-0.7807354,0.3752199,0.090437,282
0.21364354,-1.330765,0.3752199,0.44122297,283
-0.31192112,-1.2574735,0.3752199,0.073993914,284
0.66412777,-1.019104,0.3752199,0.1658012,285
0.8142886,-1.1553149,0.3752199,0.10276932,286
0.58904624,-1.1212627,0.3752199,0.25349766,287
0.36380494,-1.1553149,0.3752199,0.06303185,288
0.9644495,-1.6320535,0.3752199,0.09865855,289
-0.23684014,0.47921553,0.51846385,0.08221547,290
0.13856311,0.24084628,0.51846385,0.06029134,291
-0.011598849,-0.37210274,0.51846385,0.41655836,292
0.17156537,-0.49334592,0.51846385,0.308308,293
-0.08667928,-0.4742609,0.51846385,0.16169043,294
-0.38700154,-0.4742609,0.51846385,0.11236113,295
-0.16175972,-0.57641864,0.51846385,0.054810308,296
0.43888593,-0.031575292,0.51846385,0.050699532,297
0.5139664,-0.13373367,0.51846385,0.30008644,298
1.039531,-0.44020817,0.51846385,0.06440211,299
0.5139664,-0.26994413,0.51846385,0.07810468,300
1.1146115,-0.5423663,0.51846385,0.16717145,301
0.5890468,-0.47006625,0.51846385,0.6083944,302
0.79151815,-0.5722403,0.51846385,0.42752036,303
1.0707352,-0.65867704,0.51846385,0.20553866,304
0.9214693,-0.76617634,0.51846385,0.18087402,305
0.5139669,-0.7466827,0.51846385,38.73992,306
0.21364354,-0.7466827,0.51846385,0.07810468,307
0.75826865,-0.99002594,0.51846385,2.254074,308
0.063481584,-0.88289356,0.51846385,0.5919513,309
0.21364354,-0.9039786,0.51846385,0.24253562,310
-0.08667928,-0.88289356,0.51846385,0.19594684,311
0.21364354,-1.1553149,0.51846385,0.057550825,312
0.063481584,0.44534418,0.66170776,0.1164719,313
-0.38700154,0.61542624,0.66170776,0.175393,314
-0.9125665,-0.09968095,0.66170776,0.39600447,315
-0.31192112,-0.5083136,0.66170776,0.07810468,316
0.13856311,-0.9169463,0.66170776,0.09591803,317
-0.16175972,-0.9169463,0.66170776,0.090437,318
1.2647723,-0.5423663,0.66170776,0.06303185,319
1.5211926,-0.6303832,0.66170776,0.62620777,320
0.8893696,-0.60454184,0.66170776,0.20005763,321
1.1896919,-0.7807354,0.66170776,0.08632624,322
0.9644495,-0.7466827,0.66170776,0.2589787,323
0.66412777,-0.67857724,0.66170776,0.054810308,324
1.039531,-0.98505175,0.66170776,0.07536417,325
1.3146836,-1.1326782,0.66170776,0.27953258,326
0.5890468,-0.95689887,0.66170776,7.489828,327
0.8798555,-1.0900896,0.66170776,0.7481607,328
0.33273265,-0.9871901,0.66170776,0.3727101,329
1.715257,-0.8147881,0.66170776,0.069883145,330
0.5139664,-1.4277371,0.66170776,0.39326397,331
1.4900147,-1.393684,0.66170776,0.080845214,332
1.1896919,-1.393684,0.66170776,0.35626698,333
1.039531,-1.4617894,0.66170776,0.14661758,334
0.21364354,0.5473208,0.8049524,0.07673442,335
0.2887245,0.4451626,0.8049524,0.083585724,336
0.10870358,0.44618195,0.8049524,1.3072257,337
0.13856311,0.17274104,0.8049524,0.083585724,338
-0.08667928,-0.67857724,0.8049524,0.20827918,339
0.8142886,-0.3380496,0.8049524,0.09317752,340
0.7392082,-0.57641864,0.8049524,0.0712534,341
0.5139664,-0.5423663,0.8049524,0.073993914,342
0.3229111,-0.5609133,0.8049524,0.15620938,343
0.3478391,-0.74430406,0.8049524,0.42477986,344
0.5053642,-0.8186901,0.8049524,0.63991034,345
0.67242414,-0.98184115,0.8049524,3.269435,346
0.39956865,-1.0201879,0.8049524,0.8550408,347
0.21364354,-1.1553149,0.8049524,0.11784216,348
0.36380494,-1.2234207,0.8049524,0.09591803,349
1.4900147,-0.57641864,0.8049524,0.054810308,350
2.0155787,-0.8147881,0.8049524,0.23157355,351
1.5650957,-0.8147881,0.8049524,0.049329273,352
1.3398539,-0.7807354,0.8049524,0.14387706,353
0.9921291,-0.8829404,0.8049524,0.4576661,354
1.058359,-1.1127225,0.8049524,1.0523579,355
1.1146115,-1.2234207,0.8049524,0.07536417,356
0.0886065,0.4906102,0.94819635,0.6101967,357
0.2887245,0.37705716,0.94819635,0.16228637,358
0.13856311,0.37705716,0.94819635,0.05842309,359
0.063481584,-0.20183869,0.94819635,0.111977585,360
1.1896919,-0.84884083,0.94819635,0.081143185,361
0.8142886,-0.7466827,0.94819635,0.06329168,362
1.2647723,-0.9509986,0.94819635,0.12658335,363
1.1896919,-1.0531572,0.94819635,0.1298291,364
0.683802,-0.9476032,0.94819635,0.88283783,365
0.9786402,-1.1488788,0.94819635,0.761123,366
0.68141747,-1.0950513,0.94819635,0.7010771,367
0.40653354,-1.0384842,0.94819635,0.20123509,368
0.8893691,-1.2574735,0.94819635,0.1298291,369
0.7392082,-1.2574735,0.94819635,0.28400114,370
1.6401756,-0.57641864,0.94819635,0.105486125,371
1.865418,-0.67857724,0.94819635,0.069783136,372
1.940499,-0.84884083,0.94819635,0.22720091,373
0.58904624,-1.4617894,0.94819635,0.2953612,374
0.8142886,-1.5639476,0.94819635,0.285624,375
1.1896919,-1.3255786,0.94819635,0.07789746,376
0.9644495,-1.3596317,0.94819635,0.16715497,377
1.1146115,-1.4277371,0.94819635,0.08763463,378
1.1896919,-1.5298953,0.94819635,0.2093494,379
-2.264018,0.3089517,1.1350613,0.17816962,380
0.66412777,0.8878478,1.1350613,0.09752442,381
0.13856311,0.51326805,1.1350613,0.07314332,382
0.063481584,0.4111101,1.1350613,0.17816962,383
0.21364354,0.34300464,1.1350613,0.06751691,384
-0.08667928,0.4111101,1.1350613,0.16129039,385
-0.46208254,-0.6445241,1.1350613,0.4744939,386
1.3398539,-0.37210274,1.1350613,0.07314332,387
1.3398539,-0.5083136,1.1350613,0.24568652,388
1.865418,-0.6104718,1.1350613,0.13503382,389
1.940499,-0.5083136,1.1350613,0.1425357,390
1.715257,-0.5423663,1.1350613,0.080645196,391
0.8893691,-1.0531572,1.1350613,0.15753944,392
0.43888593,-0.9169463,1.1350613,0.075018786,393
0.66412777,-1.019104,1.1350613,0.07689426,394
0.7392082,-1.1893681,1.1350613,0.075018786,395
0.40657294,-1.1359179,1.1350613,0.24381104,396
1.4149343,-0.6104718,1.1350613,0.15941493,397
1.4900147,-0.7807354,1.1350613,0.12753193,398
1.1146115,-0.9509986,1.1350613,0.1294074,399
1.3398539,-1.1212627,1.1350613,0.39384863,400
1.4900147,-1.2574735,1.1350613,0.28882232,401
1.1896919,-1.1893681,1.1350613,0.088147074,402
0.98940045,-1.2347375,1.1350613,0.49699944,403
2.2408211,-0.9169463,1.1350613,0.21005261,404
2.4660635,-0.9509986,1.1350613,0.21005261,405
0.43888593,-1.5980008,1.1350613,1.0558894,406
1.940499,-0.30399728,1.3219262,0.09772984,407
1.790337,-0.37210274,1.3219262,0.13719766,408
0.8893691,-0.57641864,1.3219262,0.52435815,409
1.2647723,-1.1553149,1.3219262,0.52999645,410
0.7392082,-1.0531572,1.3219262,0.06953854,411
0.36380494,-0.9509986,1.3219262,0.0657797,412
0.7392082,-1.2574735,1.3219262,0.4285078,413
2.0906603,-0.6445241,1.3219262,0.22740982,414
1.75411,-0.59285,1.3219262,0.09772985,415
-0.46208254,-1.6661057,1.3219262,0.15035361,416
1.1146115,-1.8363694,1.3219262,0.25748053,417
2.8164394,2.9991164,1.5087905,0.17722781,418
0.8142886,0.47921553,1.5087905,0.0923847,419
0.8142886,-0.88289356,1.5087905,0.09049931,420
0.702916,-1.0696174,1.5087905,0.15460297,421
0.36380494,-0.9509986,1.5087905,0.077301495,422
0.8292053,-1.1620806,1.5087905,0.6014433,423
0.6120804,-1.1998149,1.5087905,0.5279126,424
-0.9375932,-1.7682643,1.5087905,0.47135058,425
-0.76240534,-2.0066335,1.5087905,0.07353068,426
0.36380494,-1.019104,1.6956555,0.2604659,427
-1.0627276,-1.8023167,1.6956555,0.4095732,428
-0.96309066,-1.8933369,1.6956555,1.2060704,429
-0.23684014,-0.6104718,1.8825204,0.0887094,430
0.21364354,-0.9509986,1.8825204,0.27934024,431
0.2887245,-1.0531572,1.8825204,0.073609926,432
-1.2128893,-0.23589185,2.0693855,0.30387685,433
-1.0627276,-0.30399728,2.0693855,0.13778268,434
-0.23684014,-0.67857724,2.0693855,0.11702091,435
-0.086678736,-0.8539487,2.0693855,0.30198944,436
0.13111573,-1.0145704,2.0693855,1.2457063,437
0.2887245,-1.0531572,2.0693855,0.4510967,438
2.0288548,-2.6960952,1.130631,0.25868437,439
2.948001,-1.2357361,1.3174958,0.3483393,440
1.9868692,-0.2601642,1.5043602,0.3657014,441
3.336841,-0.9856216,1.5043602,0.08939368,442
3.8223522,-1.7091787,1.5043602,0.25192767,443
1.1295544,-1.3781748,1.6912252,0.34168917,444
1.0324523,-1.5929338,1.8780901,0.0732191,445
0.13850075,-1.2458204,2.25182,0.08135456,446
-1.7035015,-2.3310773,2.25182,0.105760925,447
0.6330062,-1.4729127,2.25182,0.08135456,448
1.0384047,-1.3781713,2.25182,0.2928764,449
-0.10574082,-1.2290353,2.4386842,0.08949001,450
1.0202512,-1.812256,2.4386842,0.17084458,451
0.6500038,-0.8694742,2.6255493,0.30914733,452
-0.477311,-1.2887467,2.8124156,0.08949001,453
0.52608055,-0.7742249,2.8124156,0.22779277,454
