x0,x1,x2,weight,indices
0.56460524,1.1285497,-0.8103143,0.01322588,60
0.668631,0.79061913,-0.8103143,0.018572511,61
0.7726572,0.70613664,-0.8103143,0.009567658,62
0.82466954,0.83286047,-0.8103143,0.016039899,63
-0.26760006,-0.47662008,-0.8103143,0.01491429,64
1.0500592,0.9595844,-0.7304266,0.013788684,65
1.1020715,1.0863085,-0.7304266,0.10580704,66
0.9460327,0.92664415,-0.7304266,0.039677642,67
0.9460334,1.1285497,-0.7304266,0.090892754,68
1.25811,1.5509628,-0.7304266,0.033486806,69
0.633956,1.1285497,-0.7304266,0.049808104,70
0.7651332,1.3195655,-0.7304266,0.16039899,71
0.47791713,1.1707909,-0.7304266,0.016039899,72
1.0500592,0.79061913,-0.7304266,0.0166027,73
0.78999454,0.5794129,-0.7304266,0.012663078,74
0.76744187,0.94273156,-0.7304266,0.4446147,75
0.37389132,0.83286047,-0.7304266,0.023919148,76
0.061813913,0.15699987,-0.7304266,0.035456616,77
1.0500592,-0.054206956,-0.7304266,0.01829111,78
-0.30227622,-0.5611027,-0.7304266,0.034612413,79
1.0847338,0.9595844,-0.6919351,0.015758496,80
0.668631,1.3819975,-0.6919351,0.031798396,81
1.2927855,1.6354452,-0.6919351,0.018572511,82
0.46057943,1.1285497,-0.6919351,0.012100273,83
1.0549233,0.7303465,-0.6919351,0.020260923,84
0.3045409,0.83286047,-0.6919351,0.06753641,85
0.7256647,0.5428324,-0.6919351,0.059938565,86
0.74317515,0.983527,-0.6919351,0.34781253,87
0.9286954,0.83286047,-0.6919351,0.055154737,88
-0.51032704,-0.30765456,-0.6919351,0.046431284,89
-0.33226305,-0.53674924,-0.6919351,0.037145026,90
-0.61435246,-0.5611027,-0.6919351,0.008442052,91
0.99804574,1.0863085,-0.61204624,0.030391388,92
0.87127745,1.1892607,-0.61204624,0.022230735,93
1.3101236,1.7621694,-0.61204624,0.017728308,94
0.42590478,1.2130322,-0.61204624,0.015758496,95
0.7218045,0.501238,-0.61204624,0.067255005,96
0.9460334,0.79061913,-0.61204624,0.013507281,97
0.78999454,0.66389537,-0.61204624,0.02785877,98
0.64809716,0.94809973,-0.61204624,0.18713215,99
-0.3542893,-0.5490987,-0.61204624,0.15955478,100
-0.61435246,-0.3921372,-0.61204624,0.012944479,101
-0.66636634,-0.5188614,-0.61204624,0.06359679,102
-0.30227622,-0.8990332,-0.61204624,0.10496283,103
1.0500592,2.2268236,-0.5735548,0.08422459,104
1.1367474,0.83286047,-0.5735548,0.032105412,105
0.61661834,1.7621694,-0.5735548,0.008723454,106
1.3447986,1.7621694,-0.5735548,0.31728044,107
0.356554,1.2130322,-0.5735548,0.017165506,108
0.7206441,0.4104476,-0.5735548,0.030672787,109
0.7726572,0.62165403,-0.5735548,0.045305673,110
0.46057943,0.9595844,-0.5735548,0.034049608,111
0.668631,0.8751018,-0.5735548,0.010974667,112
0.9286954,0.748378,-0.5735548,0.010974667,113
0.82466954,0.9173431,-0.5735548,0.015477095,114
-0.39569515,-0.58064944,-0.5735548,0.050370906,115
-0.5796779,-0.5611027,-0.5735548,0.056843147,116
0.321879,1.297515,-0.49366707,0.019979522,117
-0.25026312,1.4242388,-0.49366707,0.07794827,118
1.25811,0.53717154,-0.49366707,0.013788684,119
1.1540847,0.79061913,-0.49366707,0.02982858,120
0.78999454,0.32596484,-0.49366707,0.041366052,121
0.83441657,0.53100693,-0.49366707,0.66481155,122
0.8940203,0.748378,-0.49366707,0.020542325,123
0.73798144,0.79061913,-0.49366707,0.010411863,124
0.78999454,0.9173431,-0.49366707,0.010974667,125
0.633956,0.8751018,-0.49366707,0.010693264,126
0.58194333,1.0863085,-0.49366707,0.011256069,127
-0.9264303,0.28372353,-0.49366707,0.011537471,128
-0.30227622,-0.6665767,-0.49366707,0.45882553,129
-0.43342802,-0.557276,-0.49366707,0.45432308,130
-0.87441796,-0.26541352,-0.49366707,0.018572511,131
0.6389527,1.3578947,-0.45517445,0.035175215,132
0.14850278,1.3819975,-0.45517445,0.07597846,133
1.2927855,0.45268893,-0.45517445,0.016039899,134
1.1887597,0.79061913,-0.45517445,0.020542325,135
0.61661834,0.49493024,-0.45517445,0.0323612,136
0.82466954,0.32596484,-0.45517445,0.05712455,137
0.7726572,0.45268893,-0.45517445,0.07597846,138
0.356554,0.8751018,-0.45517445,0.07063183,139
0.61661834,0.9173431,-0.45517445,0.014351487,140
0.876683,0.70613664,-0.45517445,0.012381677,141
0.7726572,0.8751018,-0.45517445,0.025044752,142
-0.16357464,-0.8990332,-0.45517445,0.030391388,143
-0.26760006,-0.47662008,-0.45517445,0.019698119,144
-0.42363933,-0.603344,-0.45517445,0.6811328,145
-0.5276655,-1.1529273,-0.45517445,0.10411863,146
-0.6837033,-0.47662008,-0.45517445,0.12550516,147
-0.94376796,-0.1809309,-0.45517445,0.012663078,148
1.4141494,0.4104476,-0.37528673,0.014070085,149
1.2060977,0.66389537,-0.37528673,0.017446907,150
0.81421274,0.30629617,-0.37528673,0.13901244,151
0.8940203,0.66389537,-0.37528673,0.010411863,152
0.73798144,0.8751018,-0.37528673,0.009849059,153
0.58194333,0.83286047,-0.37528673,0.020823726,154
-0.1286999,-0.3641388,-0.37528673,0.060782775,155
-0.5394885,-1.0071985,-0.37528673,0.037145026,156
-0.5357193,-0.79392916,-0.37528673,0.05402913,157
-0.48571852,-0.6255993,-0.37528673,1.098733,158
-0.25026312,-0.34989586,-0.37528673,0.04052185,159
-0.66636634,-0.603344,-0.37528673,0.054873332,160
-0.61435246,-0.13868958,-0.37528673,0.020260924,161
1.448824,0.32596484,-0.33679408,0.022360437,162
1.2407727,0.66389537,-0.33679408,0.023027912,163
0.7726572,0.28372353,-0.33679408,0.11080098,164
0.82466954,0.66389537,-0.33679408,0.011680826,165
0.9286954,0.66389537,-0.33679408,0.07876214,166
0.7726572,0.8751018,-0.33679408,0.010345874,167
-0.5276648,-0.8567916,-0.33679408,0.019690534,168
-0.5140508,-0.62222445,-0.33679408,2.1108918,169
-0.6316909,-1.1947224,-0.33679408,0.8018052,170
-0.6316909,-0.26541352,-0.33679408,0.05807039,171
1.5701879,0.28372353,-0.2443205,0.024696603,172
1.25811,0.53717154,-0.2443205,0.063743934,173
0.8420073,0.62165403,-0.2443205,0.012348302,174
0.52993023,0.62165403,-0.2443205,0.05540049,175
0.73798144,0.8751018,-0.2443205,0.014350728,176
0.633956,0.8751018,-0.2443205,0.027700245,177
-0.40630165,-0.98351556,-0.2443205,0.01568568,178
-0.55871266,-0.6358104,-0.2443205,3.1172788,179
-0.77039176,-0.772309,-0.2443205,0.048391994,180
1.2927855,0.53717154,-0.20582904,0.02836772,181
1.656876,0.24148223,-0.20582904,0.022026697,182
0.2005151,0.5794129,-0.20582904,0.016686894,183
0.876683,0.19924092,-0.20582904,0.029368935,184
0.82466954,0.5794129,-0.20582904,0.014016991,185
0.7206441,0.83286047,-0.20582904,0.08743932,186
0.09648968,-0.4343785,-0.20582904,0.046055824,187
-0.47565243,-0.98351556,-0.20582904,0.021025486,188
-0.47565243,-0.47662008,-0.20582904,0.016019417,189
-0.5983169,-0.65760696,-0.20582904,2.5018659,190
-0.683704,-0.44288662,-0.20582904,0.30770633,191
0.9120087,1.1009173,-0.113355465,0.043385923,192
1.8302522,0.15699987,-0.113355465,0.07542476,193
1.3101236,0.49493024,-0.113355465,0.023695387,194
0.73798144,0.53717154,-0.113355465,0.01568568,195
0.52993023,0.53717154,-0.113355465,0.05006068,196
0.6859691,0.83286047,-0.113355465,0.024029128,197
-0.45831472,-1.0257571,-0.113355465,0.119478166,198
-0.6302706,-0.6901237,-0.113355465,1.7536256,199
-0.45831472,-0.4343785,-0.113355465,0.013015777,200
-0.7939627,-0.7069691,-0.113355465,0.13883495,201
-0.79999584,-0.3258537,-0.113355465,0.22193569,202
1.91694,0.11475856,-0.07486401,0.0252195,203
0.9286954,1.2552736,-0.07486401,0.06107403,204
1.3447986,0.4104476,-0.07486401,0.036377426,205
0.4085671,0.49493024,-0.07486401,0.041383497,206
0.7206441,0.49493024,-0.07486401,0.02503034,207
0.7206441,0.83286047,-0.07486401,0.023361651,208
-0.5080328,-0.5348051,-0.07486401,0.07809466,209
-0.5688379,-0.9099498,-0.07486401,0.10012136,210
-0.5796779,-0.2231722,-0.07486401,0.026699029,211
-0.6654257,-0.68902206,-0.07486401,1.2523514,212
-0.7877287,-0.5611027,-0.07486401,0.019690534,213
-0.7877287,-0.30765456,-0.07486401,0.08310073,214
-0.83974254,-0.73306835,-0.07486401,0.16186287,215
-0.83974254,-0.4343785,-0.07486401,0.014016991,216
0.9460334,1.5509628,0.017609568,0.42635015,217
1.3621355,0.32186726,0.017609568,0.030370148,218
0.6859691,0.49493024,0.017609568,0.011680826,219
0.6859691,0.83286047,0.017609568,0.025697814,220
0.16584009,0.66389537,0.017609568,0.27616808,221
-0.19825003,0.9595844,0.017609568,0.37628946,222
-0.61435246,-1.0679982,0.017609568,0.014350728,223
-0.33410254,-0.4179846,0.017609568,0.029702673,224
-0.69794255,-0.7194446,0.017609568,1.2505157,225
-0.77039176,-0.4756259,0.017609568,0.045054615,226
-0.84594244,-0.32677034,0.017609568,0.058737867,227
-0.25026312,-1.1947224,0.017609568,0.01735437,228
1.3968116,0.28372353,0.056102213,0.02970267,229
0.668631,0.45268893,0.056102213,0.033373788,230
0.668631,0.79061913,0.056102213,0.022360437,231
-0.6316909,-1.1102397,0.056102213,0.013683253,232
-0.73571634,-0.9412742,0.056102213,0.044387136,233
-0.89175487,-0.73006797,0.056102213,0.019356797,234
-0.7593017,-0.726748,0.056102213,0.7650941,235
-0.5537854,-0.9200608,0.056102213,0.034375,236
-0.5796779,-0.6455853,0.056102213,0.07876214,237
-0.9567097,-0.30481806,0.056102213,0.05773665,238
-0.47565243,-0.47662008,0.056102213,0.059739083,239
-0.6316909,-1.6171353,0.056102213,0.011347088,240
2.1943424,-0.054206956,0.14857578,0.023735998,241
1.4141494,0.15699987,0.14857578,0.035376217,242
0.58194333,0.32596484,0.14857578,0.74340105,243
0.58194333,0.49493024,0.14857578,0.03971481,244
0.633956,0.79061913,0.14857578,0.036711168,245
-0.51032704,-1.0679982,0.14857578,0.014350728,246
-0.66636634,-1.1947224,0.14857578,0.019690534,247
-0.56234014,-0.9412742,0.14857578,0.012682039,248
-0.72631425,-0.7844572,0.14857578,0.14550972,249
-0.56234014,-0.603344,0.14857578,0.05139563,250
-0.87441796,-0.8567916,0.14857578,0.016019417,251
-0.45831472,-0.4343785,0.14857578,0.076092236,252
-1.0304564,-0.8990332,0.14857578,0.052730586,253
-0.8628709,-0.69720423,0.14857578,0.10179005,254
-0.93870574,-0.32772425,0.14857578,0.07809467,255
-1.1518189,-0.603344,0.14857578,0.019023059,256
2.2290177,-0.054206956,0.18706724,0.07498868,257
1.448824,0.15699987,0.18706724,0.150022,258
0.56460524,0.45268893,0.18706724,0.42204985,259
0.668631,0.79061913,0.18706724,0.075011,260
-0.5276648,-1.1102397,0.18706724,0.030727396,261
-0.78772944,-0.68044007,0.18706724,0.6064142,262
-0.60688835,-0.70796937,0.18706724,0.16900069,263
-1.0477934,-0.26541352,0.18706724,0.048802342,264
-0.47565243,-0.73006797,0.18706724,0.05512857,265
-0.5276648,-0.603344,0.18706724,0.12833206,266
-0.34508726,-0.45506683,0.18706724,0.28016156,267
-0.37162548,-1.9973071,0.18706724,0.038861122,268
-0.9264303,-1.2369634,0.18706724,0.25124165,269
2.63179,-0.036871925,0.4520581,0.12590623,270
0.58194333,0.748378,0.4520581,0.3609674,271
1.5181748,-0.1809309,0.4520581,0.3879053,272
-0.66636634,-1.0257571,0.4520581,0.05926331,273
-0.51032704,-0.6455853,0.4520581,0.09832321,274
-0.8956969,-0.76825976,0.4520581,4.2797537,275
-0.61435246,-1.2369634,0.4520581,0.067344666,276
-0.7183779,-1.490411,0.4520581,0.06869156,277
-1.0304564,-1.0679982,0.4520581,0.13738312,278
-1.0526593,-0.76333654,0.6962143,0.15757963,279
-1.0150136,-0.9618498,0.6962143,0.40833676,280
-1.0226301,-1.129157,0.6962143,0.1658012,281
-0.72233355,-0.98282844,0.6962143,0.054810308,282
-0.66227424,-0.8365007,0.6962143,0.22609252,283
-0.66227424,-1.4218129,0.6962143,0.057550825,284
-0.81242216,-1.6413056,0.6962143,0.053440053,285
-0.8246453,-1.8174132,0.6962143,0.2891244,286
-0.77039176,-1.0257571,0.94037056,0.19320633,287
-1.1344819,-0.8990332,0.94037056,0.07947494,288
-1.3425335,-0.8990332,0.94037056,0.15483911,289
-0.959251,-1.0101706,0.94037056,0.35215622,290
-0.7183779,-1.5748937,0.94037056,0.057550825,291
-0.96257,-0.54384416,1.1845268,0.17950375,292
-0.9025115,-0.98282844,1.1845268,0.050699532,293
-0.78239286,-0.98282844,1.1845268,0.050699532,294
-1.2048112,-0.93922937,1.1845268,1.4113655,295
-0.776744,-1.7876341,1.1845268,0.19457659,296
-1.4730744,-1.1535448,1.1845268,0.11647192,297
1.25811,-0.054206956,1.4286842,0.7358284,298
-0.89913714,-0.9613503,1.4286842,0.113731384,299
-1.3945458,-1.1102397,1.4286842,0.06029134,300
-1.2437075,-0.8561138,1.4286842,1.5771666,301
-1.4208037,-0.87095565,1.4286842,0.80297107,302
-1.3425335,-0.73006797,1.4286842,0.1520986,303
-1.5390652,-0.889678,1.4286842,0.6906099,304
-1.2905204,-0.096448265,1.4286842,0.11921242,305
-0.40630165,-1.5748937,1.4286842,0.14387706,306
-0.82240486,-1.9973071,1.4286842,0.14661758,307
-1.082468,-1.8705828,1.4286842,0.29597566,308
-1.3425335,-1.3214458,1.4286842,0.35626698,309
-1.082468,-0.9412742,1.4286842,0.07947494,310
-0.96257,-0.8365007,1.6728405,0.06577237,311
-1.1093724,-1.2754852,1.6728405,0.25897872,312
-1.0826886,-1.4218129,1.6728405,0.2987162,313
-0.81242216,-1.0559926,1.6728405,0.057550825,314
-1.2028079,-0.2511879,1.6728405,0.67964786,315
-1.2969704,-0.77972645,1.6728405,0.7522715,316
-1.1427486,-0.3975159,1.6728405,0.110990874,317
-0.60221493,-2.2997818,1.6728405,0.7467904,318
-1.5331329,-1.0559926,1.6728405,0.11784216,319
-1.5331329,-1.202321,1.6728405,0.06851288,320
-1.2028079,-1.4218129,1.6728405,0.07947494,321
-0.9264303,-0.98351556,1.9169967,0.073993914,322
-1.0113907,-0.86151916,1.9169967,0.89614844,323
-1.4985713,-1.1102397,1.9169967,0.20827918,324
-1.2385081,-0.8145506,1.9169967,0.050699532,325
-1.3425335,-0.8145506,1.9169967,0.061661594,326
-1.082468,-1.6171353,1.9169967,0.083585724,327
-1.3425335,-1.3214458,1.9169967,0.33571315,328
-1.6546105,-1.3214458,1.9169967,0.06029134,329
-1.9146752,-1.2792047,1.9169967,0.5398815,330
-1.1257255,-0.74153143,2.1536014,0.05906257,331
-1.5128143,-0.64240503,2.1536014,0.0826876,332
-1.2891296,-1.6036482,2.1536014,0.070875086,333
-1.7578075,-1.2873293,2.1536014,0.070875086,334
-2.2366705,-0.9271752,2.1536014,0.08859386,335
-1.9238106,-2.8685417,2.1536014,0.89775115,336
-1.4592998,-1.6937404,2.3977587,0.05315632,337
-1.9383273,-1.3704492,2.3977587,0.10040638,338
-1.7746472,-3.3647664,2.3977587,0.1240314,339
-1.2922819,-0.8126014,2.641915,0.08859386,340
-1.1226552,-1.5155119,2.641915,0.14175017,341
-1.4593005,-1.6937404,2.641915,0.88003236,342
-2.1227663,-1.4553723,2.641915,0.0826876,343
-3.4597206,-2.409275,2.8860712,0.083940856,344
-4.709968,-1.1717451,3.841592,0.06501359,345
-2.5840952,-0.18442199,4.4786067,3.018254,346
-2.9266033,-0.5868275,4.7971144,0.39050192,347
