x0,x1,x2,weight,indices
-0.7493954,0.87920517,-0.54193085,0.101399064,77
0.2415347,0.90102005,-0.54193085,0.073993914,78
-0.35302323,0.9664646,-0.54193085,0.07947494,79
0.7039686,1.0100943,-0.54193085,0.06577237,80
1.0342784,1.2936873,-0.54193085,0.12058268,81
0.63790584,1.2936873,-0.54193085,0.07536417,82
-0.2010449,0.73154414,-0.54193085,29.885323,83
-0.7493954,0.79194605,-0.54193085,0.13976629,84
-0.71552575,0.6935022,-0.54193085,0.22061148,85
-0.18969327,0.5250526,-0.54193085,1.5408547,86
-0.6172713,0.5995274,-0.54193085,0.19868736,87
-0.48514774,0.53016764,-0.54193085,0.20827918,88
0.10941065,0.6828715,-0.54193085,0.06851288,89
0.5057823,0.55198276,-0.54193085,0.760493,90
0.07807043,0.5852629,-0.54193085,0.8728541,91
0.5718445,0.31201914,-0.54193085,0.17128223,92
-0.48514774,-0.7350933,-0.54193085,0.06029134,93
-0.35302323,-0.9968715,-0.54193085,0.14524731,94
0.5663367,2.2163532,-0.3936118,0.07810468,95
-0.09189802,0.85534567,-0.3936118,0.49466303,96
-0.15834005,1.0198464,-0.3936118,0.047959015,97
-0.500388,1.0198467,-0.3936118,0.19457659,98
-0.387185,1.0954156,-0.3936118,0.047959015,99
-0.48162732,1.1529934,-0.3936118,0.23568432,100
0.22306903,0.56643337,-0.3936118,0.11510165,101
0.7189003,0.6042177,-0.3936118,0.106880106,102
0.35248607,0.6946408,-0.3936118,0.5124764,103
-0.08787026,0.6920296,-0.3936118,53.18586,104
0.29935035,0.7931403,-0.3936118,0.090437,105
0.83332306,0.8687086,-0.3936118,0.2562382,106
0.20047116,0.96666473,-0.3936118,0.1973171,107
-0.9592986,0.6042177,-0.3936118,0.08632624,108
-1.6076945,0.6420025,-0.3936118,0.0712534,109
-0.31090367,0.18858951,-0.3936118,0.23842484,110
-0.4261976,0.2334875,-0.3936118,0.6727965,111
0.070505396,0.4152956,-0.3936118,0.39326397,112
-0.27276278,0.45308048,-0.3936118,0.15757963,113
-0.403954,0.45652032,-0.3936118,0.59058106,114
-0.4253264,0.6042177,-0.3936118,0.0712534,115
0.070505396,0.2641584,-0.3936118,0.061661594,116
0.14678673,0.339727,-0.3936118,0.07673442,117
-0.4634673,-0.113686025,-0.3936118,0.2562382,118
0.070505396,-0.71823657,-0.3936118,0.12332319,119
-0.35097614,-0.8109768,-0.3936118,12.960581,120
-0.12019962,-0.75602114,-0.3936118,0.06029134,121
1.6288354,1.5772804,-0.2452927,0.108250365,122
-0.55120903,1.2500576,-0.2452927,0.08221547,123
-0.6833331,1.0319093,-0.2452927,0.26171923,124
-0.2208992,1.2718728,-0.2452927,0.1164719,125
0.4397205,0.9664646,-0.2452927,0.15072834,126
0.13674141,0.91004485,-0.2452927,0.44533375,127
0.63790584,0.9882797,-0.2452927,0.050699532,128
0.9682157,0.7730653,-0.2452927,0.47410917,129
-1.2118287,0.5956124,-0.2452927,0.0712534,130
-0.31413147,0.7960359,-0.2452927,1.6401983,131
-0.51902026,0.7595017,-0.2452927,0.24390587,132
-0.15687248,0.5693749,-0.2452927,6.999276,133
-0.48514774,0.5737973,-0.2452927,0.101399064,134
-0.48514774,0.4429085,-0.2452927,0.16717145,135
-0.286961,0.39390087,-0.2452927,0.19731711,136
0.63790584,0.77013093,-0.2452927,0.110990874,137
0.7700299,0.7265012,-0.2452927,0.06851288,138
0.63790584,0.6392419,-0.2452927,0.09454778,139
0.25454113,0.73079586,-0.2452927,1.456584,140
0.024968406,0.6421727,-0.2452927,19.693342,141
0.24153517,0.5283372,-0.2452927,0.6303185,142
0.307596,0.3556491,-0.2452927,0.12332319,143
0.10941065,0.37746397,-0.2452927,0.12332319,144
1.2324647,0.4429085,-0.2452927,0.20142786,145
1.5627741,0.20294517,-0.2452927,0.26994076,146
-0.48514774,-0.6478339,-0.2452927,0.2781623,147
-0.28696147,-0.7132782,-0.2452927,0.08632624,148
-0.55120903,-0.7132782,-0.2452927,0.62346727,149
0.14135784,-0.5282097,-0.2452927,0.26582998,150
-0.55120903,-0.9314272,-0.2452927,0.08221547,151
-0.8815189,-1.0405011,-0.2452927,0.09728829,152
-0.8815189,-1.1277605,-0.2452927,0.07673442,153
-0.088775165,-0.7787227,-0.2452927,0.056180567,154
0.10941065,-0.84416723,-0.2452927,0.22609252,155
0.5057823,-0.9750569,-0.2452927,0.07673442,156
0.10941065,-0.9314272,-0.2452927,0.11236113,157
-0.2958073,-0.89071894,-0.2452927,13.362068,158
0.043348394,-1.0405011,-0.2452927,0.09317752,159
-0.088775165,-1.0841303,-0.2452927,0.35763723,160
-0.48514774,-1.1713897,-0.2452927,0.053440053,161
1.0342784,-1.2368345,-0.2452927,0.13976629,162
-3.942391,-2.458466,-0.2452927,0.049329273,163
-0.61026657,1.8413718,-0.09697361,1.265433,164
-1.8724494,1.2936873,-0.09697361,0.053440053,165
-0.6172718,1.3591318,-0.09697361,0.090437,166
0.8360921,1.3591318,-0.09697361,0.06577237,167
0.8360921,1.2718728,-0.09697361,0.06714263,168
0.3736592,1.1191685,-0.09697361,0.20553866,169
0.17547195,1.0973537,-0.09697361,0.12469344,170
0.5057823,0.9446497,-0.09697361,0.09454778,171
-0.7493954,0.87920517,-0.09697361,0.0876965,172
-0.8815189,0.617427,-0.09697361,0.09454778,173
0.17547195,1.0100943,-0.09697361,0.21376021,174
0.307596,0.9664646,-0.09697361,0.11921242,175
0.17547195,0.87920517,-0.09697361,0.108250365,176
0.4397205,0.74831635,-0.09697361,0.12195293,177
-0.18920809,0.8251106,-0.09697361,0.27679205,178
-0.4190855,0.85739034,-0.09697361,0.06440211,179
0.38171375,0.59934026,-0.09697361,1.1749959,180
-0.4190855,0.77013093,-0.09697361,0.1356555,181
0.113088,0.60297745,-0.09697361,15.84703,182
-0.28696147,0.55198276,-0.09697361,0.11510165,183
-0.14654414,0.5110909,-0.09697361,0.77556586,184
-0.55120903,0.55198276,-0.09697361,0.1973171,185
-0.3530237,0.4226111,-0.09697361,0.09043701,186
-0.1548379,0.37746397,-0.09697361,0.23568432,187
-0.2208992,0.31201914,-0.09697361,0.0712534,188
-0.2208992,0.22475974,-0.09697361,0.483701,189
-0.35302323,0.19305979,-0.09697361,0.35352647,190
0.031084158,0.3945371,-0.09697361,3.3427439,191
0.2415347,0.20294517,-0.09697361,0.27953258,192
0.5057823,0.37746397,-0.09697361,0.054810308,193
-0.6833331,-0.40787056,-0.09697361,0.07947494,194
-0.44110575,-0.34242603,-0.09697361,0.22472227,195
-0.55120903,1.4682062,0.051345475,0.12469344,196
-0.18121515,0.8900849,0.051345475,0.6933504,197
-0.4190855,0.85739034,0.051345475,0.06303185,198
-0.94758165,0.9446497,0.051345475,0.10276932,199
-0.48514774,0.617427,0.051345475,0.101399064,200
0.7039686,0.70468664,0.051345475,0.10413959,201
0.37365824,0.77013093,0.051345475,0.1164719,202
0.14437047,0.80221605,0.051345475,0.12880422,203
0.2415347,0.90102005,0.051345475,0.12195293,204
0.7039686,1.0973537,0.051345475,0.057550825,205
-0.7493954,0.5737973,0.051345475,0.12195293,206
0.2402096,0.5694622,0.051345475,10.637311,207
-0.046791334,0.63129073,0.051345475,0.33023208,208
0.28325236,0.4194829,0.051345475,2.1896718,209
-0.28696147,0.55198276,0.051345475,0.15757963,210
0.14967807,0.36416653,0.051345475,0.3370834,211
0.4397205,0.22475974,0.051345475,0.08221547,212
-0.1548379,0.37746397,0.051345475,0.0712534,213
0.10941065,0.29020455,0.051345475,0.2589787,214
-0.4190855,0.20294517,0.051345475,0.109620616,215
0.7706676,0.58127964,0.051345475,0.41792864,216
0.74800915,0.48653793,0.051345475,0.09728829,217
0.6819478,0.40890375,0.051345475,0.6234672,218
0.5498233,0.55198276,0.051345475,0.1260637,219
0.54982376,0.46472308,0.051345475,0.6193565,220
-0.35302323,0.09387066,0.051345475,0.06440211,221
0.7700299,1.5554656,0.19966528,0.18361452,222
-1.6742631,1.4027616,0.19966528,0.20416838,223
-0.55120903,1.5554656,0.19966528,0.175393,224
-0.6172718,0.83557576,0.19966528,0.050699532,225
-0.2208992,1.0100943,0.19966528,0.89409316,226
0.10941065,0.85739034,0.19966528,0.16717145,227
0.07665099,0.7156837,0.19966528,1.2524157,228
-0.044569522,0.51330125,0.19966528,0.5494733,229
0.9021544,0.6392419,0.19966528,0.049329273,230
1.1003398,0.9664646,0.19966528,0.09591803,231
-0.28696048,0.3959389,0.19966528,0.20964943,232
-0.1548379,0.333834,0.19966528,0.06714263,233
-0.1548379,0.2465746,0.19966528,0.057550825,234
-0.48514774,0.09387066,0.19966528,0.07536417,235
0.21586835,0.35414764,0.19966528,0.71801496,236
0.307596,0.26838973,0.19966528,0.07673442,237
0.30980575,0.50278956,0.19966528,5.7550826,238
0.46176195,0.30474082,0.19966528,0.42615017,239
0.5718445,0.39927852,0.19966528,0.17128223,240
0.63790584,0.46472308,0.19966528,0.06851288,241
-0.6833331,-0.18972209,0.19966528,0.07673442,242
-0.17685817,-0.080648124,0.19966528,0.0712534,243
-0.1548379,0.77013093,0.34798437,0.061668813,244
0.35591313,0.70333934,0.34798437,0.22070944,245
0.5057823,0.9446497,0.34798437,0.35053852,246
0.10941065,0.85739034,0.34798437,0.19474365,247
0.043348394,0.6610567,0.34798437,0.06653741,248
0.43972003,0.5422504,0.34798437,2.2290032,249
0.28363162,0.53808105,0.34798437,0.36514434,250
-0.022713866,0.55198276,0.34798437,0.05842309,251
0.30759695,0.35564855,0.34798437,5.0065346,252
0.4397205,0.31201914,0.34798437,0.08276604,253
0.17547195,0.31201914,0.34798437,0.25154385,254
-0.4190855,0.29020455,0.34798437,0.23044664,255
0.10941065,0.11568578,0.34798437,0.09412609,256
-0.088775165,0.13750063,0.34798437,0.07952032,257
0.77215683,0.4945119,0.34798437,0.22233233,258
0.61588603,0.46050856,0.34798437,0.17526928,259
0.5498233,0.3127974,0.34798437,0.16553208,260
-0.6833331,0.1593152,0.34798437,0.10224041,261
-1.4760768,-0.058833,0.54147,0.08252067,262
-0.8176318,-0.6965712,-0.10156098,0.10040638,263
1.0123559,0.17645055,-0.10156098,0.11221889,264
-1.1102282,-1.1834229,-0.10156098,0.38390672,265
-0.087529,-0.98835707,-0.10156098,17.392857,266
0.39624602,-1.8259854,-0.10156098,0.18309397,267
0.8657843,-1.6769459,-0.10156098,0.11221889,268
0.8748333,0.1678274,0.046758827,0.4961256,269
0.6978663,-0.3308217,0.046758827,1.0454075,270
1.2210342,-0.08325601,0.046758827,0.05315632,271
-0.024870215,-1.0215194,0.046758827,31.529747,272
0.94520295,-0.8540672,0.046758827,0.070875086,273
1.2862281,-0.6547144,0.046758827,0.11812514,274
0.7182433,-1.1675482,0.046758827,1.05722,275
-0.013880054,-0.29341647,0.19507791,0.04725006,276
0.7641466,0.19714603,0.19507791,0.14175017,277
-1.1025066,-1.3999274,0.19507791,0.3130316,278
0.036567926,-1.1250455,0.19507791,31.97594,279
0.3875951,-1.875012,0.19507791,0.7619072,280
0.89820796,-1.4648552,0.19507791,0.18900023,281
-2.0614727,-1.1719259,0.343397,0.1748768,282
-0.013880054,-0.29341617,0.343397,2.7910335,283
0.48586783,-0.026215479,0.343397,0.3427585,284
-0.8575829,-0.8699863,0.343397,0.13290636,285
1.0583925,0.26909503,0.343397,0.70650226,286
1.0742344,-0.18331921,0.343397,0.11891621,287
-1.5844584,-1.5355818,0.343397,0.15389156,288
0.13728291,-1.1255692,0.343397,36.568962,289
-0.6032392,-1.6370125,0.343397,5.071427,290
0.6582838,-1.7721972,0.343397,0.6365515,291
1.0696021,-1.5791278,0.343397,1.1541867,292
1.4237926,-1.8152741,0.343397,0.52463037,293
-0.0878847,0.081389226,0.53688264,0.282936,294
0.77559257,0.4792987,0.53688264,7.25933,295
-0.9873393,-0.7710513,0.53688264,0.08083886,296
-0.4869402,-0.54134715,0.53688264,0.113174394,297
-0.16840221,-0.37802088,0.53688264,0.15359382,298
1.1862592,0.09839022,0.53688264,0.54970425,299
1.2495115,-0.26931995,0.53688264,0.12934218,300
-0.9597101,-1.5147226,0.53688264,0.65479475,301
2.2869656,0.29725742,0.53688264,0.2344327,302
-1.388775,-1.8554494,0.53688264,0.13742606,303
0.1503346,-1.2614461,0.53688264,12.344091,304
1.4398092,-0.8522332,0.53688264,0.49311703,305
-0.8888197,-2.3634498,0.53688264,0.07275497,306
1.2447569,-1.6959068,0.53688264,0.105090514,307
0.5319179,0.44953573,0.73036826,2.422173,308
-0.7595504,-0.35959274,0.73036826,0.1782201,309
-0.21432137,-0.03833848,0.73036826,0.46985298,310
0.11806204,0.13152805,0.73036826,0.2349265,311
1.0112517,0.6310801,0.73036826,0.5427612,312
1.1586483,0.2766726,0.73036826,3.01354,313
-0.9051309,-1.0467014,0.73036826,0.12961462,314
-1.736149,-1.5024855,0.73036826,0.081009135,315
0.6114328,-0.47218913,0.73036826,0.097210966,316
0.75512075,-0.7540907,0.73036826,0.3483393,317
-1.388775,-1.8554494,0.73036826,0.08911005,318
0.5070708,-1.5410829,0.73036826,10.693205,319
1.9848679,-2.189355,0.73036826,0.19442193,320
-0.44838488,-0.039417643,0.92385316,0.13002717,321
0.78866255,0.6125537,0.92385316,1.4302989,322
0.47057796,-0.07041394,0.92385316,0.83704996,323
-2.147082,-1.3398476,0.92385316,0.19504078,324
-1.2129854,-1.01565,0.92385316,0.07314028,325
0.8621349,0.17483482,0.92385316,0.91831696,326
1.4544166,0.3028509,0.92385316,1.2352581,327
0.2707412,-0.84147954,0.92385316,0.60137564,328
1.847521,0.06979672,0.92385316,0.34132135,329
1.1175987,-0.86281425,0.92385316,0.21129417,330
0.28355896,-1.6084492,0.92385316,2.722444,331
1.1098565,-1.4715658,0.92385316,0.7964164,332
1.6327534,-1.7104607,0.92385316,0.09752039,333
1.3891255,-2.0416765,0.92385316,0.11377378,334
-0.44837478,0.12088973,1.1173388,0.4393146,335
0.6375449,0.49356985,1.1173388,0.18711548,336
1.0998815,0.8801299,1.1173388,0.08949001,337
0.6794281,-0.0020047163,1.1173388,1.5131948,338
1.0691025,0.25082436,1.1173388,0.46372098,339
1.2862281,-0.65471464,1.1173388,0.27660552,340
0.56646764,-1.2436768,1.1173388,0.0732191,341
2.5129385,0.002709478,1.1173388,0.8379519,342
0.708391,-1.6516169,1.1173388,8.078508,343
0.311372,-2.8911753,1.1173388,0.2033864,344
1.0514271,-2.6083505,1.1173388,0.113896385,345
0.120999105,0.8493613,1.3108244,0.15457366,346
1.0989598,0.4485375,1.3108244,0.17084458,347
1.5028632,-0.12170626,1.3108244,2.2209795,348
1.4509578,-0.55189437,1.3108244,0.16270912,349
-1.4863541,-2.0468605,1.3108244,0.08135456,350
2.4682791,-0.2918982,1.3108244,0.63456553,351
-0.35039085,-2.0005603,1.3108244,0.17898002,352
0.13054913,-1.8733405,1.3108244,3.0670671,353
0.67005664,-1.7081234,1.3108244,1.8467486,354
-0.05953497,-2.2555068,1.3108244,0.15457366,355
1.2297019,-1.794372,1.3108244,0.14643821,356
0.0046900595,-2.6090965,1.3108244,0.113896385,357
1.8203,-1.8301182,1.3108244,0.26033458,358
3.597788,-0.98407894,1.3108244,0.31728277,359
1.6716149,-2.2385519,1.3108244,0.21152186,360
1.0469567,0.61711043,1.50431,0.12203184,361
0.9027638,-0.09918583,1.50431,0.18711548,362
1.2480896,0.14447804,1.50431,0.17898004,363
1.7312918,-0.14626005,1.50431,0.87049377,364
0.9220486,-1.2570215,1.50431,0.105760925,365
0.6582843,-1.7721972,1.50431,0.2033864,366
-0.08290826,-2.3158183,1.50431,0.29287642,367
0.59224033,-2.241845,1.50431,0.38236642,368
1.4912747,-1.9314706,1.50431,0.58575284,369
4.4287105,-0.9161829,1.50431,0.113896385,370
-1.3350732,-0.91357195,1.6977956,0.3335537,371
0.91111815,-0.17212176,1.6977956,0.4067728,372
1.3438796,0.10596448,1.6977956,0.45558554,373
2.0893342,0.3710143,1.6977956,0.113896385,374
1.1101472,-0.5603892,1.6977956,0.2033864,375
2.353544,0.10589703,1.6977956,0.0732191,376
-0.016498959,-1.5112824,1.6977956,1.0657446,377
0.9375657,-1.0534022,1.6977956,0.15457366,378
0.4957673,-1.6537571,1.6977956,0.25219914,379
0.17739822,-2.1647604,1.6977956,3.5145168,380
-0.18776892,-2.5756474,1.6977956,0.24406368,381
1.4544166,0.30285063,1.8912805,0.09762548,382
1.5456523,-0.06293135,1.8912805,0.1464382,383
0.06614553,-1.1196547,1.8912805,0.13016729,384
0.76906866,-0.95050585,1.8912805,0.17084458,385
-0.7924983,-2.1578014,1.8912805,0.5694819,386
0.47522134,-2.1108973,1.8912805,0.52066916,387
-0.597804,-2.9976542,1.8912805,0.1464382,388
1.7312918,-0.14626005,2.0847661,0.113896385,389
0.76906914,-0.9505064,2.0847661,0.15457366,390
0.6342992,-2.1721566,2.0847661,0.30101186,391
1.9490649,-1.6710931,2.0847661,0.4067728,392
0.60415226,-0.84979624,2.278253,0.15457366,393
1.9210756,-0.23144865,2.278253,0.105760925,394
2.489008,0.22185288,2.278253,0.105760925,395
0.75302505,-2.1902454,2.278253,0.7403265,396
1.2108829,-1.9174547,2.278253,0.065083645,397
2.6411066,-1.6080153,2.278253,0.5938883,398
