x0,x1,x2,weight,indices
-0.44660294,-0.5133641,-0.8109993,0.027295968,118
-0.6162354,-0.5133641,-0.8109993,0.034893814,119
0.48637047,0.06663625,-0.8109993,0.013788684,120
-1.040314,-1.2480316,-0.8109993,0.011818872,121
0.6560029,-1.0933644,-0.8109993,0.016884103,122
0.45720544,-1.029328,-0.8109993,0.1969812,123
-0.09070978,-0.95636433,-0.8109993,0.10186742,124
0.9104497,-1.518698,-0.8109993,0.013507281,125
0.0057477276,1.4199698,-0.7278825,0.01709509,126
-0.89661705,0.9888368,-0.7278825,0.09684479,127
0.684275,1.0333029,-0.7278825,0.22582488,128
-1.3513055,0.8786362,-0.7278825,0.042773057,129
-0.9272263,0.6079694,-0.7278825,0.008442052,130
-1.0120431,0.33730304,-0.7278825,0.014351487,131
-1.1816736,0.18263581,-0.7278825,0.05909436,132
0.0057477276,0.9559696,-0.7278825,0.035738017,133
-0.44608817,0.86939317,-0.7278825,2.8519766,134
0.26019576,0.22130251,-0.7278825,0.10046041,135
-0.50314707,-0.5133641,-0.7278825,0.018009711,136
-0.22607522,-0.7370044,-0.7278825,3.7897773,137
0.59945816,-0.0880305,-0.7278825,0.06838062,138
-1.5209373,-1.1320316,-0.7278825,0.049808104,139
0.09056394,-1.0160315,-0.7278825,0.056843147,140
-0.105023175,-1.0041984,-0.7278825,0.062189776,141
-0.32722375,-1.003446,-0.7278825,0.13619843,142
0.09056394,-1.1706977,-0.7278825,0.014070085,143
0.34501073,-1.7506981,-0.7278825,0.046431284,144
-0.41833088,-2.4545097,-0.7278825,0.61739534,145
-0.36178735,1.2500312,-0.6878353,0.07004817,146
-0.70105094,0.99463624,-0.6878353,0.040027525,147
-0.955499,1.0333029,-0.6878353,0.027518922,148
-0.8706834,0.37596926,-0.6878353,0.03658222,149
-1.0825843,0.31790653,-0.6878353,0.039114837,150
-1.294762,0.105302446,-0.6878353,0.20725237,151
-1.3795776,0.83997,-0.6878353,0.028984375,152
0.6560029,0.7626366,-0.6878353,0.02448195,153
-0.10734056,0.64663607,-0.6878353,0.0163213,154
-0.429505,0.85559845,-0.6878353,2.0676837,155
-0.22071064,-0.7659201,-0.6878353,2.8289313,156
-0.44660294,-0.5133641,-0.6878353,0.020542325,157
-0.70105094,-0.78403085,-0.6878353,0.09567659,158
0.57118666,-0.82269806,-0.6878353,0.011537471,159
0.40155548,-0.82269806,-0.6878353,0.021667933,160
0.14710747,-1.0933644,-0.6878353,0.037145022,161
-0.44660294,-1.441365,-0.6878353,0.04249166,162
-0.45380846,-0.99487877,-0.6878353,0.32333055,163
-0.3569505,1.1772854,-0.6047173,0.066295594,164
-1.0968581,1.0719696,-0.6047173,0.026685016,165
-0.67208,0.7216804,-0.6047173,0.096146435,166
-1.5209373,0.8786362,-0.6047173,0.04127839,167
-1.1816736,0.2599692,-0.6047173,0.02084767,168
0.17537892,1.3426367,-0.6047173,0.01491429,169
0.684275,0.4919698,-0.6047173,0.046149883,170
-0.37475973,0.81925744,-0.6047173,1.6046706,171
0.09056394,0.530636,-0.6047173,0.0647224,172
-0.13098156,0.50696933,-0.6047173,0.055154737,173
-0.50314707,0.5693027,-0.6047173,0.030672787,174
-0.50314707,0.2599692,-0.6047173,0.012100273,175
-0.07906787,-0.0880305,-0.6047173,0.024200546,176
-0.58796394,-0.24269775,-0.6047173,0.12522377,177
-0.50314707,-0.5133641,-0.6047173,0.02448195,178
-0.17999268,-0.76392436,-0.6047173,3.6770763,179
-0.50314707,-0.6680313,-0.6047173,0.01491429,180
-0.6727795,-0.7453642,-0.6047173,0.031798396,181
-0.8424107,-0.7453642,-0.6047173,0.068662025,182
0.51464313,-0.20403105,-0.6047173,0.03151699,183
0.22356318,-1.2313311,-0.6047173,0.052059315,184
-0.24869968,-1.0933653,-0.6047173,0.16912243,185
1.277986,-1.4800313,-0.6047173,0.06725501,186
-0.19215554,2.7733035,-0.56467,0.043780107,187
-0.44660294,1.1106366,-0.56467,0.027518922,188
-1.1251302,1.1106366,-0.56467,0.030854551,189
-1.2099458,0.22130251,-0.56467,0.01709509,190
-1.6340256,0.8786362,-0.56467,0.029603694,191
-0.063728645,0.51185185,-0.56467,0.08104369,192
-0.40043512,0.5903505,-0.56467,0.093988165,193
-0.41909778,0.7868606,-0.56467,0.91891,194
-1.7188412,-0.3200311,-0.56467,0.079355285,195
-2.6518157,-0.35869732,-0.56467,0.014632889,196
-0.16994141,-0.6192379,-0.56467,0.5378994,197
-0.36178735,-0.5520312,-0.56467,0.037426427,198
-0.36178735,-0.24269775,-0.56467,0.15139411,199
-0.53141975,-0.93869764,-0.56467,0.023356343,200
-0.53141975,-0.78403085,-0.56467,0.012100273,201
-0.53141975,-0.62936413,-0.56467,0.021667933,202
0.40155548,-0.59069794,-0.56467,0.022793539,203
0.23192368,-0.5133641,-0.56467,1.900165,204
0.14710747,-0.24269775,-0.56467,0.011256069,205
-1.1251302,-1.441365,-0.56467,0.02645176,206
0.31673867,-1.0933644,-0.56467,0.018853914,207
0.23192368,-1.2866983,-0.56467,0.07063183,208
-0.13022642,-0.82425076,-0.56467,2.5586452,209
-0.29706934,-1.2775358,-0.56467,0.08245071,210
-0.6162354,-1.1320316,-0.56467,0.03686362,211
1.3345289,-1.3253645,-0.56467,0.020260924,212
-0.07906787,1.76797,-0.4815533,0.026685016,213
-0.16388346,1.1879699,-0.4815533,0.07630247,214
-0.41833088,1.2641317,-0.4815533,0.031271506,215
-0.24870029,1.0719696,-0.4815533,0.015427276,216
-1.1816736,1.1879699,-0.4815533,0.02710197,217
-0.6727795,0.9559696,-0.4815533,0.14926931,218
-0.8424107,0.9186194,-0.4815533,0.084562756,219
-0.6727795,0.5693027,-0.4815533,0.043617263,220
-1.6905698,0.8786362,-0.4815533,0.039959043,221
-0.7575951,0.22130251,-0.4815533,0.014632889,222
-1.2664899,0.14396913,-0.4815533,0.016039899,223
0.09056394,0.68530273,-0.4815533,0.012944479,224
-0.1761143,0.7295454,-0.4815533,0.5450751,225
-0.4276795,0.68104136,-0.4815533,0.07935528,226
0.045864407,0.43292528,-0.4815533,0.02617036,227
-0.37725264,0.5119085,-0.4815533,0.016321301,228
-0.07906787,0.29863587,-0.4815533,0.08864155,229
1.023538,0.8013028,-0.4815533,0.0326426,230
-0.6727795,-0.12669767,-0.4815533,0.053184923,231
-0.16726066,-0.64660144,-0.4815533,1.0237396,232
-0.47064254,-0.68285024,-0.4815533,0.16771543,233
-0.8424107,-0.59069794,-0.4815533,0.026170358,234
-0.58796394,-0.8613647,-0.4815533,0.05712455,235
-0.7575951,-0.8613647,-0.4815533,0.030391388,236
0.9387224,0.06663625,-0.4815533,0.021386528,237
0.26019576,-0.62936413,-0.4815533,0.042773057,238
0.51464313,-0.82269806,-0.4815533,0.05909436,239
-0.8424107,-1.441365,-0.4815533,0.012944479,240
0.51464313,-0.9773648,-0.4815533,0.010130462,241
0.17669581,-0.9342567,-0.4815533,0.27267826,242
-0.11980622,-0.86806107,-0.4815533,2.244882,243
0.26019576,-1.0933644,-0.4815533,0.045305673,244
0.34501073,-1.441365,-0.4815533,0.12100274,245
-0.3335153,-1.3244271,-0.4815533,0.07372725,246
0.76908994,-1.1706977,-0.4815533,0.050370906,247
-0.10734056,1.1879699,-0.44150478,0.04753269,248
-0.19215554,1.0719696,-0.44150478,0.018762903,249
-0.78586656,1.0333029,-0.44150478,0.032522365,250
-1.2099458,1.2266364,-0.44150478,0.059207387,251
0.40155548,1.1879699,-0.44150478,0.015758496,252
-0.8706834,0.68530273,-0.44150478,0.012381677,253
-1.294762,0.105302446,-0.44150478,0.009286256,254
-1.7188412,0.83997,-0.44150478,0.04305446,255
0.14710747,0.45330262,-0.44150478,0.013788684,256
-0.10734056,0.2599692,-0.44150478,0.055154737,257
-0.3539787,0.69907844,-0.44150478,0.6557396,258
-0.47210157,0.50359404,-0.44150478,0.044742867,259
1.1648977,0.99463624,-0.44150478,0.046149883,260
-1.6340256,-0.5133641,-0.44150478,0.045305673,261
-0.13700183,-0.65450835,-0.44150478,0.34795326,262
-0.19215554,-0.24269775,-0.44150478,0.36652574,263
-1.1251302,-0.4360307,-0.44150478,0.019416718,264
0.23192368,-0.59069794,-0.44150478,0.015758496,265
-0.78586656,-0.97736526,-0.44150478,0.027014565,266
-1.7188412,-1.0160315,-0.44150478,0.014351487,267
0.48637047,-1.2480316,-0.44150478,0.012944479,268
0.40155548,-1.1320316,-0.44150478,0.08751593,269
-0.022523725,-1.8666981,-0.44150478,0.086390324,270
-0.08013572,-0.8681645,-0.44150478,1.7994235,271
0.0057477276,1.2653033,-0.35838807,0.053786986,272
-1.0708287,1.137436,-0.35838807,0.09631623,273
-2.8214476,-0.35869732,-0.35838807,0.015427276,274
1.362801,1.9613032,-0.35838807,0.041928858,275
-1.2664899,0.9173034,-0.35838807,0.02814017,276
-0.9272263,0.68530273,-0.35838807,0.039959043,277
-1.860201,0.8786362,-0.35838807,0.07400865,278
-1.4361217,0.06663625,-0.35838807,0.01322588,279
0.047668256,1.1297469,-0.35838807,0.055436134,280
-0.08499048,0.9038756,-0.35838807,0.15702216,281
-0.35070285,0.90023345,-0.35838807,0.53365934,282
0.0057477276,0.5693027,-0.35838807,0.01491429,283
-0.16388409,0.5938697,-0.35838807,0.2307494,284
0.09056394,0.45330262,-0.35838807,0.020260924,285
0.26019576,0.37596926,-0.35838807,0.025044752,286
-0.5769208,0.6903366,-0.35838807,0.23300062,287
-0.16388346,0.41463643,-0.35838807,0.030391388,288
-0.41833147,0.37596926,-0.35838807,0.018572511,289
-0.07906787,0.14396913,-0.35838807,0.068662025,290
0.85390615,0.18263581,-0.35838807,0.057687353,291
-1.3513055,-0.2813644,-0.35838807,0.020542325,292
-0.58796394,-0.16536388,-0.35838807,0.07344585,293
-0.1264568,-0.68319815,-0.35838807,0.52368855,294
-0.44688165,-0.7721626,-0.35838807,0.110872276,295
-0.8424107,-0.82269806,-0.35838807,0.022230737,296
-1.0120431,-1.0546976,-0.35838807,0.10046041,297
-0.11415861,-0.9227007,-0.35838807,1.534765,298
0.17537892,-1.0546976,-0.35838807,0.022793539,299
0.26019576,-1.3253645,-0.35838807,0.041928858,300
-0.58796394,-1.0160315,-0.35838807,0.012381677,301
0.34501073,-1.441365,-0.35838807,0.027014563,302
-0.07906787,-1.3253645,-0.35838807,0.05965716,303
-1.4235789,1.2839103,-0.31833956,0.1617015,304
-0.022523725,1.3039697,-0.31833956,0.10681199,305
-0.19215554,1.3813033,-0.31833956,0.022747,306
-1.2099458,1.149303,-0.31833956,0.0252195,307
2.3523192,1.2266364,-0.31833956,0.018021846,308
-0.8444364,0.54260135,-0.31833956,0.101456314,309
-1.4643939,0.027969072,-0.31833956,0.016353155,310
0.31673867,0.37596926,-0.31833956,0.059739083,311
0.11158848,1.0557771,-0.31833956,0.047724515,312
-0.016680831,0.6106332,-0.31833956,0.13282767,313
0.019723091,0.7433757,-0.31833956,0.11981189,314
-0.27697176,0.4919698,-0.31833956,0.047724515,315
-0.26650274,0.7191967,-0.31833956,0.81598914,316
-0.44660294,0.33730304,-0.31833956,0.015018205,317
-0.47184572,0.63283014,-0.31833956,0.275,318
-0.6162354,0.5693027,-0.31833956,0.014684468,319
-0.07978162,-0.6276426,-0.31833956,0.73155344,320
-0.36178735,-0.8613647,-0.31833956,0.011347088,321
-0.48426196,-0.7625332,-0.31833956,0.030703884,322
0.74081784,-0.20403105,-0.31833956,0.07008495,323
0.40155548,-0.5133641,-0.31833956,0.06708131,324
0.2166339,-0.7321804,-0.31833956,0.13382888,325
0.14710747,-0.3200311,-0.31833956,0.03137136,326
-0.8706834,-1.2480316,-0.31833956,0.013683253,327
0.6560029,-1.0933644,-0.31833956,0.023695387,328
0.57118666,-1.441365,-0.31833956,0.1364988,329
0.08373724,-1.2769215,-0.31833956,0.057402916,330
-0.10291405,-0.9123891,-0.31833956,0.9743478,331
-0.3268165,-1.0319747,-0.31833956,0.14250608,332
0.34501073,-2.1373649,-0.31833956,0.03270631,333
-1.2664899,1.4586368,-0.22212824,0.10582299,334
0.42982695,1.0719696,-0.22212824,0.023027912,335
2.6350393,1.149303,-0.22212824,0.016019417,336
-0.72033036,0.82298106,-0.22212824,0.044053398,337
-1.5209373,0.2599692,-0.22212824,0.060740292,338
0.0768543,1.0657198,-0.22212824,0.07776093,339
0.26019576,0.83997,-0.22212824,0.020358011,340
0.12757409,0.6983445,-0.22212824,0.709193,341
-0.4183321,0.68530273,-0.22212824,2.3692055,342
0.09056394,0.45330262,-0.22212824,0.040716022,343
0.42982695,0.29863587,-0.22212824,0.015018205,344
-0.41833147,0.29863587,-0.22212824,0.014016991,345
-0.24870029,0.22130251,-0.22212824,0.054065537,346
-1.6057541,-0.010697128,-0.22212824,0.06708131,347
-0.16388346,-0.59069794,-0.22212824,0.012348302,348
-0.0317191,-0.68511295,-0.22212824,0.04438714,349
-0.50314707,-0.82269806,-0.22212824,0.016353155,350
0.39647642,-0.45949343,-0.22212824,0.06007282,351
0.2685476,-0.64791113,-0.22212824,0.121814325,352
0.7211306,-0.88322985,-0.22212824,0.06641384,353
-0.8424107,-1.1320316,-0.22212824,0.019023059,354
0.23389809,-0.8716539,-0.22212824,0.10679612,355
-0.14677314,-1.029388,-0.22212824,0.810983,356
-0.33351588,-1.2093644,-0.22212824,0.041717235,357
1.1931691,-1.5960313,-0.22212824,0.02970267,358
-0.6727795,-2.601365,-0.22212824,0.033707526,359
-4.338709,2.6444147,-0.18208098,0.29202065,360
0.48637047,1.0719696,-0.18208098,0.04104976,361
0.57118666,1.3426367,-0.18208098,0.014016991,362
-1.040314,0.9173034,-0.18208098,0.024362864,363
-1.4643939,0.2599692,-0.18208098,0.014684468,364
0.5711873,0.5984253,-0.18208098,0.14050364,365
0.48637047,0.22130251,-0.18208098,0.10512743,366
0.31673867,0.29863587,-0.18208098,0.019690534,367
0.14710747,0.45330262,-0.18208098,0.07809467,368
0.14710747,0.7626366,-0.18208098,0.019356797,369
0.14710747,0.99463624,-0.18208098,0.016353155,370
0.062291253,1.1106366,-0.18208098,0.05873787,371
-0.19215554,0.29863587,-0.18208098,0.058404133,372
-0.19922942,0.7443585,-0.18208098,3.0163226,373
-0.31859133,0.47299537,-0.18208098,0.24429612,374
-0.36178735,0.22130251,-0.18208098,0.030370146,375
-0.44660294,0.64663607,-0.18208098,1.2606949,376
-1.6340256,-0.049364302,-0.18208098,0.020358011,377
-0.022523725,-0.66326195,-0.18208098,0.26966017,378
-0.53141975,-0.78403085,-0.18208098,0.01568568,379
0.23192368,-0.7866015,-0.18208098,0.05039442,380
0.51596934,-1.1572046,-0.18208098,0.072087385,381
0.23192368,-0.9773648,-0.18208098,0.07776093,382
-0.013663908,-1.027521,-0.18208098,0.21025485,383
-0.06175053,-0.8792481,-0.18208098,0.22594054,384
-0.36178735,-1.3253645,-0.18208098,0.06140777,385
-0.44660294,-1.5960313,-0.18208098,0.057736654,386
1.0800815,-0.9000309,-0.18208098,0.077427186,387
0.74081784,-1.2093644,-0.18208098,0.05873787,388
1.5041608,-1.5573651,-0.18208098,0.018355584,389
0.85390615,1.0333029,-0.08586967,0.015018205,390
0.59945816,0.99463624,-0.08586967,0.098452665,391
-0.7575951,0.6079694,-0.08586967,0.09211165,392
0.17537892,0.8013028,-0.08586967,0.020691749,393
-0.1441888,0.66475755,-0.08586967,2.613668,394
-0.050409567,0.46678895,-0.08586967,0.16620146,395
-0.41833147,0.45330262,-0.08586967,0.01735437,396
-0.16388346,0.33730304,-0.08586967,0.030370146,397
0.26019576,0.14396913,-0.08586967,0.048725728,398
-0.41833147,0.29863587,-0.08586967,0.019356797,399
-0.14316483,0.19208084,-0.08586967,0.08710559,400
-0.33351588,0.18263581,-0.08586967,0.019690534,401
1.1931691,0.2599692,-0.08586967,0.121480584,402
-1.7753854,-0.0880305,-0.08586967,0.016353155,403
-0.33351588,-0.6680313,-0.08586967,0.07976335,404
-0.41833147,-0.78403085,-0.08586967,0.018355584,405
-0.58796394,-0.8613647,-0.08586967,0.01735437,406
0.59945816,-0.010697128,-0.08586967,0.10813107,407
0.34501073,0.027969072,-0.08586967,0.010012136,408
0.26019576,-0.47469786,-0.08586967,0.019023059,409
0.17537892,-0.7453642,-0.08586967,0.035376217,410
-1.3513055,-1.441365,-0.08586967,0.10913229,411
0.38857383,-0.9416703,-0.08586967,0.14350727,412
0.17537892,-0.9000309,-0.08586967,0.21776396,413
-0.07906849,-0.8666235,-0.08586967,0.34975728,414
-0.41833147,-1.5573651,-0.08586967,0.066747576,415
-0.24870029,-2.4853647,-0.08586967,0.4930977,416
0.57118666,1.0333029,-0.045822404,0.020024272,417
2.182688,0.99463624,-0.045822404,0.012682039,418
2.6915834,1.3813033,-0.045822404,0.06708131,419
2.6067672,1.4973031,-0.045822404,0.08844054,420
-0.73665893,0.35973617,-0.045822404,0.12181433,421
0.2705764,0.35492438,-0.045822404,0.09244539,422
0.23192368,0.8013028,-0.045822404,0.06474515,423
0.14710747,0.530636,-0.045822404,0.019690534,424
-0.022523725,0.37596926,-0.045822404,0.026365293,425
-0.13068804,0.64760125,-0.045822404,1.4886377,426
-0.19215554,0.22130251,-0.045822404,0.035042476,427
-0.19215554,0.45330262,-0.045822404,0.019023059,428
-0.36178735,0.14396913,-0.045822404,0.044720873,429
-0.36178797,0.72212446,-0.045822404,0.05740291,430
-0.58656114,0.78777504,-0.045822404,0.04538835,431
2.013056,0.6079694,-0.045822404,0.09945389,432
1.5041608,0.29863587,-0.045822404,0.048391994,433
0.9104497,0.8013028,-0.045822404,0.12615292,434
-1.8036568,-0.049364302,-0.045822404,0.020358011,435
-0.05377935,-0.692449,-0.045822404,0.14817962,436
-0.6162354,-0.82269806,-0.045822404,0.010345874,437
0.6560029,0.14396913,-0.045822404,0.016686894,438
0.57118666,-0.7453642,-0.045822404,0.047057036,439
0.48637047,-0.62936413,-0.045822404,0.06441141,440
0.2650777,-0.7302495,-0.045822404,0.171875,441
0.14710747,-0.47469786,-0.045822404,0.016686894,442
0.14710747,-0.16536388,-0.045822404,0.33457223,443
0.38365912,-0.9713526,-0.045822404,0.14651091,444
0.13220453,-1.0865715,-0.045822404,0.20491505,445
0.14710747,-0.8613647,-0.045822404,0.16386528,446
-0.022523725,-0.93869764,-0.045822404,0.014350728,447
-0.44660294,-1.6733642,-0.045822404,0.08743932,448
-1.6905698,1.2653033,0.050388906,0.026208498,449
0.0057477276,1.7293034,0.050388906,0.0331315,450
-0.16388346,1.1106366,0.050388906,0.061318,451
1.9565126,1.2266364,0.050388906,0.25113776,452
-0.048453696,0.9806795,0.050388906,0.16820389,453
-0.094251975,0.6137625,0.050388906,2.5067055,454
-0.58796394,0.7626366,0.050388906,0.01735437,455
-0.41833147,0.45330262,0.050388906,0.023695387,456
-0.33351588,0.2599692,0.050388906,0.014684468,457
-0.16388346,0.027969072,0.050388906,0.030703885,458
1.8716964,0.4919698,0.050388906,0.15852548,459
1.7020652,0.41463643,0.050388906,0.044720873,460
-2.369096,-0.12669767,0.050388906,0.049726944,461
-0.3335153,0.027969072,0.050388906,0.040382285,462
-0.58796394,-0.8613647,0.050388906,0.013683253,463
0.76908994,0.06663625,0.050388906,0.016353155,464
0.26019576,-0.62936413,0.050388906,0.1251517,465
0.37403488,-0.73213255,0.050388906,0.10679612,466
0.09056394,-0.706698,0.050388906,0.016686894,467
0.4044,-0.89556754,0.050388906,0.06474515,468
0.26019576,-1.0160315,0.050388906,0.026365293,469
0.42982695,-1.0933644,0.050388906,0.013349514,470
0.0057477276,-0.9773648,0.050388906,0.028701456,471
0.0057477276,-1.1320316,0.050388906,0.038713593,472
0.51464313,-1.5960313,0.050388906,0.07809467,473
0.76908994,-1.3253645,0.050388906,0.01568568,474
-4.489493,0.68530273,0.090437405,0.1003835,475
-2.7083597,-0.12669767,0.090437405,0.048955496,476
1.92824,1.1106366,0.090437405,0.10445995,477
0.40155548,0.4919698,0.090437405,0.019023059,478
-0.076123245,0.5817355,0.090437405,1.7003942,479
-0.19215554,0.37596926,0.090437405,0.03137136,480
0.7919659,0.5325322,0.090437405,0.1461772,481
-2.3973677,-0.064791255,0.090437405,0.041717235,482
-0.19215554,-0.3200311,0.090437405,0.34291565,483
-0.19215554,-0.0880305,0.090437405,0.028701456,484
-0.36178735,-0.010697128,0.090437405,0.03003641,485
-0.70105094,-0.8613647,0.090437405,0.014350728,486
-0.70105094,-0.3973645,0.090437405,0.34291565,487
0.8256347,-0.010697128,0.090437405,0.018021846,488
0.4446106,-0.72573584,0.090437405,0.02970267,489
0.062291253,-0.6680313,0.090437405,0.021359226,490
0.50560474,-0.8975228,0.090437405,0.11881069,491
0.062291253,-0.82269806,0.090437405,0.02503034,492
-0.022523725,-0.93869764,0.090437405,0.019356797,493
-0.19215554,-0.8613647,0.090437405,0.013349514,494
0.42982695,1.0719696,0.18664871,0.026365293,495
1.9565126,0.9173034,0.18664871,0.07041869,496
0.09056394,0.99463624,0.18664871,0.19857405,497
0.26019576,0.9173034,0.18664871,0.02503034,498
0.09056394,0.83997,0.18664871,0.07242112,499
0.26019576,0.7626366,0.18664871,0.050728157,500
-0.33351588,0.9559696,0.18664871,0.10379248,501
-0.07906787,0.83997,0.18664871,0.014016991,502
