x0,x1,x2,weight,indices
-0.85251296,1.2022425,2.135065,0.15391736,513
-1.4602089,-0.90505993,2.135065,0.07290822,514
-1.7589687,-0.35958472,2.135065,0.12961462,515
-2.3025396,-0.951725,2.135065,0.17011917,516
-2.3854961,-1.4988279,2.135065,1.2151371,517
-3.5481255,-0.124344215,2.135065,0.097210966,518
-0.20935613,0.21581854,2.373705,0.2925611,519
-1.2292575,-0.73807025,2.373705,0.11377378,520
-2.1901991,-1.6991469,2.373705,0.09752039,521
-2.5460708,-0.9213744,2.373705,0.55261546,522
-0.993114,3.7607746,2.373705,0.15440726,523
-2.9930015,-1.0680261,2.373705,0.23567426,524
-1.1837412,-0.5269267,2.6123457,0.105760925,525
-2.2129488,-1.9349332,2.6123457,0.17084458,526
-2.6881764,-0.6119634,2.6123457,0.26847005,527
-2.8043828,-1.3600292,2.6123457,0.17084458,528
0.17815092,-0.9231203,2.8509862,0.09762548,529
0.53343165,2.2686248,2.8509862,0.08949001,530
-1.1341767,-0.31695986,2.8509862,0.08949001,531
-2.3730392,-0.18094249,2.8509862,0.13016729,532
-2.6571488,-2.1342335,2.8509862,0.15457366,533
-2.6881773,-0.6119634,2.8509862,0.08949001,534
-2.8335037,-1.611105,2.8509862,0.45558554,535
-0.8206684,-0.63254946,3.089627,0.25219914,536
-2.9089215,-0.55927503,3.089627,0.23592822,537
-0.92305684,2.5380106,4.044191,0.23592822,538
