x0,x1,x2,weight,indices
0.42202437,0.3621967,-0.51944256,0.044010498,336
0.35280463,0.48056307,-0.51944256,0.061318,337
0.94117296,0.6000303,-0.51944256,0.021263499,338
0.7875566,0.30283114,-0.51944256,0.022746999,339
0.72077763,0.1611557,-0.51944256,0.080603495,340
0.84263474,0.5626094,-0.51944256,0.053405993,341
0.8086989,0.74024963,-0.51944256,0.07120799,342
0.5258542,0.74831676,-0.51944256,0.7800738,343
0.28202385,0.59098804,-0.51944256,0.10582299,344
0.29512146,0.6956041,-0.51944256,0.018791,345
0.29512146,0.83896446,-0.51944256,0.0192855,346
-0.46629658,0.6956041,-0.51944256,0.0202745,347
1.5182498,1.7630134,-0.51944256,2.1209044,348
-0.9469898,-1.128262,-0.4869626,0.06090716,349
-1.1546493,-1.239765,-0.4869626,0.04588896,350
-1.2405549,-1.2778324,-0.4869626,0.05590109,351
-0.8154601,-1.0916339,-0.4869626,0.39130765,352
-0.87776995,-1.0486172,-0.4869626,0.026699029,353
-0.71625704,-0.71410906,-0.4869626,0.1551881,354
-1.1860145,-1.1543956,-0.4869626,0.04171723,355
-1.0623561,-1.0927362,-0.4869626,1.7809088,356
-1.1184186,-1.0575732,-0.4869626,0.6232555,357
-1.1777226,-1.0326884,-0.4869626,0.054232404,358
-1.2469423,-0.9530435,-0.4869626,0.0392142,359
-1.3352681,-0.9821626,-0.4869626,0.16853762,360
-1.2469423,-0.8256118,-0.4869626,0.029202066,361
0.8065789,-0.013235005,-0.4869626,0.14517598,362
0.7604324,0.05048105,-0.4869626,0.045890942,363
0.46817097,0.3372024,-0.4869626,0.055384,364
0.63261336,0.4974912,-0.4869626,7.1217885,365
0.29512146,0.45666963,-0.4869626,0.057361994,366
0.40247858,0.5737014,-0.4869626,0.115713,367
0.29512146,0.5522434,-0.4869626,0.232415,368
0.82765335,0.29865465,-0.4869626,0.0351095,369
0.95270973,0.43277618,-0.4869626,0.023241501,370
1.0911492,0.5761365,-0.4869626,0.0222525,371
0.8834897,0.48056307,-0.4869626,0.062307,372
0.812726,0.5272838,-0.4869626,0.43318194,373
0.7934533,0.75291324,-0.4869626,0.062801495,374
0.46817085,0.6717103,-0.4869626,0.06675749,375
0.54686075,0.8216091,-0.4869626,0.2655465,376
0.7796602,0.98232543,-0.4869626,0.031648,377
0.6066106,0.958432,-0.4869626,0.058350995,378
0.28358477,0.86285824,-0.4869626,0.044999503,379
0.3181947,0.743391,-0.4869626,0.046977498,380
0.52585405,1.5557678,-0.4869626,0.013349514,381
-1.0330226,-1.1664174,-0.40893123,0.054232404,382
-1.0931205,-1.239765,-0.40893123,0.029202066,383
-0.9667024,-1.1762697,-0.40893123,0.060072817,384
-0.90853435,-1.3034807,-0.40893123,0.030870752,385
-1.4853662,-1.0964042,-0.40893123,0.027533375,386
-0.8162412,-1.0804752,-0.40893123,0.09594964,387
-0.8623878,-0.85746974,-0.40893123,0.055901095,388
-1.0008274,-1.0804752,-0.40893123,0.18939622,389
-1.0239006,-0.9371145,-0.40893123,0.15351942,390
-1.0961375,-0.95512646,-0.40893123,0.16102852,391
-1.0957828,-1.0932828,-0.40893123,0.735892,392
-1.1025184,-1.0232474,-0.40893123,0.74340117,393
-1.1623403,-0.84154105,-0.40893123,0.05006068,394
-1.1854136,-0.63446426,-0.40893123,0.0709193,395
-1.2084868,-1.1420754,-0.40893123,0.041717235,396
-1.2777066,-0.9211856,-0.40893123,0.048391994,397
-1.3238531,-1.0804752,-0.40893123,0.05673544,398
0.65759593,0.53837126,-0.40893123,5.7364473,399
0.49124423,0.2894155,-0.40893123,0.049944498,400
0.45663416,0.6478172,-0.40893123,0.034615,401
0.45663416,0.21773517,-0.40893123,0.023735998,402
0.42202437,0.48056307,-0.40893123,0.19977799,403
0.38741457,0.6000303,-0.40893123,0.021263499,404
0.38741457,0.40888244,-0.40893123,0.043021496,405
0.30008298,0.5169603,-0.40893123,0.087032,406
0.99296725,0.39685264,-0.40893123,0.032142498,407
0.8137913,0.5120906,-0.40893123,0.3674135,408
0.8242183,0.39405024,-0.40893123,0.077636495,409
0.81503296,0.3048176,-0.40893123,0.065274,410
0.7335135,0.31330866,-0.40893123,0.023735998,411
0.9166419,0.87820995,-0.40893123,0.32389748,412
0.8373434,0.86285824,-0.40893123,0.0479665,413
0.8373433,0.7434911,-0.40893123,0.106811985,414
0.7681235,0.6717103,-0.40893123,0.024230499,415
0.69890356,0.6717103,-0.40893123,0.029669998,416
0.66429377,0.7734697,-0.40893123,0.048460994,417
0.47714046,0.75754774,-0.40893123,0.071208,418
0.19129154,0.9106451,-0.40893123,0.0331315,419
0.43356106,0.6956041,-0.40893123,0.026702998,420
-0.9239165,-1.1123332,-0.37645122,0.14100425,421
-0.90084326,-1.2875518,-0.37645122,0.029202066,422
-1.1085027,-1.2716229,-0.37645122,0.026699029,423
-1.4161464,-1.4309126,-0.37645122,0.08927488,424
-1.4161464,-1.1123332,-0.37645122,0.08176578,425
-0.7624036,-1.0326884,-0.37645122,0.05506675,426
-0.78547686,-0.80086446,-0.37645122,0.06841627,427
-1.1546493,-1.1197523,-0.37645122,0.23445085,428
-1.0840914,-1.0934728,-0.37645122,1.3483009,429
-1.0534264,-0.95920825,-0.37645122,0.12848908,430
-1.1085027,-0.9211858,-0.37645122,0.09177792,431
-1.4315286,-0.9211856,-0.37645122,0.1418386,432
-1.0623561,-0.6026064,-0.37645122,0.025864685,433
0.5373908,0.2894155,-0.37645122,0.018791,434
0.4442303,0.30594352,-0.37645122,0.070218995,435
0.5027809,0.36109555,-0.37645122,0.018296499,436
0.36434132,0.40888244,-0.37645122,0.025714,437
0.36434132,0.6000303,-0.37645122,0.033625998,438
0.7878445,0.16429824,-0.37645122,0.1260975,439
0.8834897,0.2894155,-0.37645122,0.023735998,440
0.76212066,0.34898704,-0.37645122,0.064284995,441
0.9180998,0.45666963,-0.37645122,0.0202745,442
0.8936768,0.6168912,-0.37645122,0.1884045,443
0.65083224,0.53287745,-0.37645122,2.8648858,444
0.77966034,0.7159811,-0.37645122,0.054394998,445
0.65924823,0.68315786,-0.37645122,0.3624685,446
0.8488798,0.88675135,-0.37645122,0.0390655,447
0.57200074,0.98232543,-0.37645122,0.017801998,448
0.1797551,0.93453825,-0.37645122,0.040054496,449
0.24897471,1.2690464,-0.37645122,0.08610436,450
-0.13173419,1.4840878,-0.37645122,0.020024272,451
0.14514518,1.2929399,-0.37645122,0.07675971,452
-1.1161939,-1.191978,-0.29841986,0.058404133,453
-0.9777541,-1.0964042,-0.29841986,1.0867339,454
-1.0931205,-1.3034807,-0.29841986,0.25447515,455
-0.95468086,-1.2079072,-0.29841986,0.030870752,456
-0.8854611,-1.3194096,-0.29841986,0.031705096,457
-1.5084394,-1.3990545,-0.29841986,0.08176578,458
-0.5855085,-0.6981802,-0.29841986,0.16186287,459
-0.6085818,-0.9689725,-0.29841986,0.073422335,460
-1.046974,-0.88932794,-0.29841986,0.06257585,461
-1.0771413,-1.054939,-0.29841986,0.8435225,462
-1.1392671,-0.88932794,-0.29841986,0.09428095,463
-1.2315602,-0.98490155,-0.29841986,0.1418386,464
-1.2565894,-0.9039064,-0.29841986,0.27032772,465
-1.30078,-1.0008305,-0.29841986,0.06841626,466
-0.95468086,-0.5070328,-0.29841986,0.15769114,467
0.68352145,-0.20438227,-0.29841986,0.22193567,468
0.28358477,0.3372024,-0.29841986,0.027197499,469
0.1797551,0.21773517,-0.29841986,0.022747,470
0.975783,0.6239234,-0.29841986,0.026208498,471
0.94117296,0.26552206,-0.29841986,0.044010498,472
0.8027335,0.36109555,-0.29841986,0.062801495,473
0.8027335,0.16994828,-0.29841986,0.101867,474
0.94117296,0.6956041,-0.29841986,0.033625998,475
0.8897073,0.9467957,-0.29841986,0.034615,476
0.8373434,0.76728445,-0.29841986,0.3844737,477
0.7093341,0.7600836,-0.29841986,0.09791099,478
0.6680841,0.5571276,-0.29841986,3.698118,479
0.52585405,0.6478172,-0.29841986,0.11472399,480
0.08746194,0.93453825,-0.29841986,0.06923,481
0.12207194,0.5761365,-0.29841986,0.13499849,482
1.1834425,0.6239234,-0.29841986,0.018355584,483
1.0796126,0.83896446,-0.29841986,0.022360437,484
1.1834425,1.4363006,-0.29841986,0.046723302,485
-0.9239165,-1.239765,-0.26593888,0.025864685,486
-0.5547442,-0.9530437,-0.26593888,0.11597391,487
-0.8546967,-0.91062415,-0.26593888,0.36127123,488
-0.9931363,-1.0645463,-0.26593888,0.10596177,489
-1.0722497,-1.0484793,-0.26593888,0.87105596,490
-1.1602643,-0.9792785,-0.26593888,0.11263654,491
-1.2469423,-0.98490137,-0.26593888,0.084268816,492
-1.1777226,-0.77782494,-0.26593888,0.0392142,493
-1.4315287,-0.80940497,-0.26593888,0.043385923,494
-1.6468791,-1.1123332,-0.26593888,0.050895024,495
0.34511352,-0.14066651,-0.26593888,0.06090716,496
0.55277294,-0.5070328,-0.26593888,0.052563716,497
0.5027809,0.026587605,-0.26593888,0.021263499,498
0.51993793,0.18179293,-0.26593888,0.052417,499
0.5496089,0.38117313,-0.26593888,0.18642649,500
0.2259016,0.31330866,-0.26593888,0.038076498,501
1.1257594,0.21773517,-0.26593888,0.026702998,502
