x0,x1,x2,weight,indices
-1.5525178,0.3445456,-0.7140523,0.013015777,141
-0.31290814,0.82512516,-0.7140523,0.0510619,142
0.05897451,0.10425656,-0.7140523,0.01735437,143
0.67878056,0.863874,-0.7140523,1.3479674,144
0.889651,0.74663734,-0.7140523,0.052730583,145
0.63203967,0.58727115,-0.7140523,0.924287,146
0.8027403,0.2644491,-0.7140523,0.017688109,147
0.36887687,0.46469036,-0.7140523,0.015018205,148
0.61679935,0.30449784,-0.7140523,0.070752434,149
0.47083282,0.18854687,-0.7140523,0.090776704,150
0.67877924,-0.26181698,-0.7140523,0.03504248,151
1.0300021,1.1054629,-0.69013184,0.014684468,152
-1.5731778,0.30449784,-0.69013184,0.014350728,153
0.03831471,0.06420781,-0.69013184,0.017020632,154
-0.33356795,0.7850764,-0.69013184,0.086771846,155
0.9680222,0.61484313,-0.69013184,0.07675971,156
0.8440612,0.2644491,-0.69013184,0.01568568,157
0.8440612,0.58483565,-0.69013184,0.015018205,158
0.78208,0.46469036,-0.69013184,0.013683253,159
0.78208,0.7850764,-0.69013184,0.01568568,160
0.78208,0.9452694,-0.69013184,0.015351943,161
0.63026625,0.52679014,-0.69013184,0.030703885,162
0.6356713,0.690475,-0.69013184,0.07942962,163
0.65811944,0.8651729,-0.69013184,0.16520025,164
0.48348817,0.16520707,-0.69013184,0.2836772,165
0.4101978,0.46469036,-0.69013184,0.013015777,166
0.72010016,-0.2962265,-0.69013184,0.036711168,167
0.55481863,0.90522116,-0.6326642,0.0537318,168
1.1126426,1.1054629,-0.6326642,0.013349514,169
-1.5525178,0.2644491,-0.6326642,0.018689321,170
-0.06498607,-0.055936456,-0.6326642,0.018021846,171
0.8027403,0.90522116,-0.6326642,0.011347088,172
1.0506628,0.66493213,-0.6326642,0.011347088,173
0.80274117,0.71173906,-0.6326642,0.050060682,174
0.7185742,0.55912197,-0.6326642,0.23962379,175
0.43085805,0.66493213,-0.6326642,0.018689321,176
0.67877924,0.3445456,-0.6326642,0.026365293,177
0.4012884,0.40553603,-0.6326642,0.0564017,178
0.864721,0.14430432,-0.6326642,0.011013349,179
0.61679935,0.22440132,-0.6326642,0.06574636,180
0.36887687,0.06420781,-0.6326642,0.013683253,181
1.1746238,-0.616612,-0.6326642,0.017020632,182
0.78208,1.9865243,-0.60874295,0.049393207,183
0.59613866,0.9853177,-0.60874295,0.017020632,184
0.47217765,0.9853177,-0.60874295,0.09711772,185
1.1539636,1.1054629,-0.60874295,0.020358011,186
-1.5111973,0.2644491,-0.60874295,0.012014564,187
-0.08564587,-0.09598522,-0.60874295,0.03570995,188
1.0300021,0.62488335,-0.60874295,0.016686894,189
0.9680222,0.788174,-0.60874295,0.04171723,190
0.906041,0.14430432,-0.60874295,0.023695387,191
0.8440612,0.42464212,-0.60874295,0.040382285,192
0.8440612,0.70300883,-0.60874295,0.046389565,193
0.8440612,0.90522116,-0.60874295,0.026699029,194
0.65811944,0.22440132,-0.60874295,0.028033981,195
0.65811944,0.46469036,-0.60874295,0.030370146,196
0.64870375,0.6447349,-0.60874295,0.08944175,197
0.47217765,0.5047386,-0.60874295,0.054733012,198
0.4101978,0.38459435,-0.60874295,0.011680826,199
0.34821707,0.024159549,-0.60874295,0.01735437,200
0.03831471,-1.1372389,-0.60874295,0.038379855,201
0.4101978,-1.6979145,-0.60874295,0.10846481,202
1.4845262,1.1054629,-0.5512753,0.16286409,203
1.1126426,1.265656,-0.5512753,0.08043083,204
1.2366036,1.1855595,-0.5512753,0.01735437,205
-1.490537,0.22440132,-0.5512753,0.011680826,206
-0.12696636,-0.17608123,-0.5512753,0.022026697,207
0.864721,0.8651729,-0.5512753,0.019690534,208
0.8647219,0.67091656,-0.5512753,0.06107403,209
1.1126426,0.5447869,-0.5512753,0.013349514,210
0.7407604,0.5447869,-0.5512753,0.06741505,211
0.49283835,0.5898942,-0.5512753,0.057402913,212
0.61679935,0.5447869,-0.5512753,0.01568568,213
0.9267017,0.3445456,-0.5512753,0.012682039,214
0.67877924,0.42464212,-0.5512753,0.027032768,215
0.98868203,0.06420781,-0.5512753,0.013683253,216
0.864721,0.06420781,-0.5512753,0.03570995,217
0.36887687,0.30449784,-0.5512753,0.012682039,218
1.6084868,0.38459435,-0.5512753,0.027366506,219
0.36887687,-0.09598522,-0.5512753,0.017020632,220
0.72010016,1.1455107,-0.5273548,0.05151358,221
1.4018852,1.1855595,-0.5273548,0.22051428,222
1.3399044,1.0654142,-0.5273548,0.5187507,223
1.3399044,1.3858002,-0.5273548,1.764566,224
1.2736129,1.2477881,-0.5273548,0.47175598,225
-1.5111973,0.18435258,-0.5273548,0.037957374,226
-0.14762707,-0.055936456,-0.5273548,0.040668618,227
1.1539636,0.5447869,-0.5273548,0.049706083,228
0.9680222,0.024159549,-0.5273548,0.06597353,229
0.9680222,0.3445456,-0.5273548,0.048802342,230
0.906041,0.6703702,-0.5273548,0.16448195,231
0.906041,0.8651729,-0.5273548,0.046994846,232
0.8440617,0.16730852,-0.5273548,0.33348262,233
0.7794978,0.9469383,-0.5273548,1.6407528,234
0.65811944,0.38459435,-0.5273548,0.099412166,235
0.65811944,0.5447869,-0.5273548,0.15725198,236
0.4101978,0.30449784,-0.5273548,0.036149878,237
0.34821707,-0.13603348,-0.5273548,0.044283602,238
-0.08564587,-0.25617823,-0.5273548,0.060551044,239
1.2985843,1.5459938,-0.36267635,0.17778993,240
0.864721,1.2384701,-0.36267635,0.31247926,241
0.9267017,1.0654142,-0.36267635,0.31921375,242
-1.4285566,0.10425656,-0.36267635,0.11448594,243
1.0506628,0.66493213,-0.36267635,0.049835052,244
1.0198653,0.5246382,-0.36267635,0.19664642,245
1.086971,0.20781316,-0.36267635,0.19529954,246
0.7407604,0.22440132,-0.36267635,0.055222627,247
0.61679935,0.22440132,-0.36267635,0.055222627,248
0.306897,0.3445456,-0.36267635,0.047141265,249
0.306897,0.10425656,-0.36267635,0.049835052,250
1.2985843,0.42464212,-0.36267635,0.04579437,251
-0.25092784,-0.5765643,-0.36267635,0.052528836,252
0.24491628,-0.41637126,-0.36267635,0.055222627,253
1.359848,1.9264361,-0.21094559,0.4014855,254
1.395632,0.3310267,-0.21094559,0.080845214,255
1.2524942,-0.08516666,-0.21094559,0.07810468,256
1.2524942,0.05356412,-0.21094559,0.054810308,257
0.75151277,0.05356412,-0.21094559,0.05892108,258
0.64415944,0.12293052,-0.21094559,0.061661594,259
1.1301183,0.46293563,-0.21094559,0.2137602,260
-0.5725119,-0.15453257,-0.21094559,0.12743397,261
-1.1808481,-0.08516666,-0.21094559,0.1356555,262
-1.3597698,-0.015800769,-0.21094559,0.09454778,263
-0.35780522,-0.98691976,-0.21094559,0.06577237,264
0.1789611,-0.64009184,-0.21094559,0.052069794,265
0.1789611,-0.50136054,-0.21094559,0.6083944,266
0.1789611,-0.08516666,-0.21094559,0.06440211,267
-1.6818302,-0.22389744,-0.21094559,0.19457658,268
1.546506,0.90522116,-0.05921482,0.12332319,269
-1.6764786,0.18435258,-0.05921482,0.11921242,270
-1.2899892,-0.12659517,-0.05921482,2.3150506,271
-1.6764786,0.024159549,-0.05921482,0.054810308,272
-0.06498607,-0.13603348,-0.05921482,0.061661594,273
1.1126426,0.46469036,-0.05921482,0.073993914,274
1.0506628,0.2644491,-0.05921482,0.073993914,275
0.7407604,0.22440132,-0.05921482,0.4220394,276
0.8027403,-0.055936456,-0.05921482,0.057550825,277
1.546506,0.42464212,-0.05921482,0.65498316,278
1.2985843,0.3445456,-0.05921482,0.06303185,279
1.546506,0.18435258,-0.05921482,0.12195293,280
1.3941964,0.042477198,-0.05921482,0.14113656,281
-0.31290814,-0.2962265,-0.05921482,0.053440053,282
-1.1806345,-0.3763225,-0.05921482,0.1520986,283
-1.1186541,-0.8969498,-0.05921482,0.08495598,284
0.1209557,-0.65666026,-0.05921482,0.11236113,285
2.1663113,-0.2962265,-0.05921482,0.056180567,286
-0.43686873,-1.3374807,-0.05921482,0.47547945,287
-0.82941204,-2.6590726,-0.05921482,0.4631471,288
1.8250455,1.1634139,0.092515945,0.16032016,289
1.6819077,0.05356412,0.092515945,0.053440053,290
1.4314164,0.2616613,0.092515945,0.056180567,291
1.5029854,-0.15453257,0.092515945,0.09454778,292
-1.3597698,0.4003921,0.092515945,0.08632624,293
-1.2264668,-0.22249497,0.092515945,17.239212,294
-0.93035644,0.12293052,0.092515945,0.07536417,295
-1.3239855,0.1922954,0.092515945,0.109620616,296
0.07160774,-0.7094567,0.092515945,0.09728829,297
-0.2340298,-0.053333655,0.092515945,0.20005763,298
-1.5744768,-0.57072544,0.092515945,0.26171923,299
2.1043308,1.4258485,0.24424745,0.2562382,300
-1.1186541,0.46469036,0.24424745,0.07673442,301
-1.1806345,0.2644491,0.24424745,0.16306068,302
1.546506,0.10425656,0.24424745,0.08221547,303
1.7944285,-0.055936456,0.24424745,0.050699532,304
-1.5111973,-0.77680504,0.24424745,0.25760844,305
-1.2632755,-0.69670904,0.24424745,0.073993914,306
-1.3474406,-0.54325855,0.24424745,0.9221834,307
-1.5731778,-0.25617823,0.24424745,0.084955975,308
-1.387236,-0.21612948,0.24424745,0.06440211,309
-0.62281007,-0.41637126,0.24424745,0.080845214,310
-0.7467711,-0.41637126,0.24424745,0.1164719,311
-1.1482184,-0.3190988,0.24424745,22.133774,312
-0.6847908,-0.69670904,0.24424745,0.43848246,313
-1.0566739,-0.85690206,0.24424745,0.18772529,314
-0.7467711,-1.0571429,0.24424745,0.080845214,315
0.05897451,-0.77680504,0.24424745,0.1260637,316
1.546506,-0.3763225,0.24424745,0.1356555,317
-1.1393149,-1.4976736,0.24424745,0.30556747,318
-0.46515903,1.1634139,0.3959782,0.05892108,319
1.5745547,-0.57072544,0.3959782,0.18772529,320
1.8608303,-0.29326385,0.3959782,0.09591803,321
1.6461232,-0.015800769,0.3959782,0.06714263,322
-1.3955543,0.1922954,0.3959782,0.069883145,323
-0.85878754,-0.43199515,0.3959782,8.393514,324
-1.0988216,-0.43788403,0.3959782,15.111885,325
-1.0019253,-0.015800769,0.3959782,0.057550825,326
-1.1450632,-0.015800769,0.3959782,0.110990874,327
-1.288201,0.12293052,0.3959782,0.1493581,328
0.07160774,-0.848188,0.3959782,0.12195293,329
-0.035745163,-0.22389744,0.3959782,0.04658876,330
-1.3955543,-0.36262873,0.3959782,0.14113654,331
-1.5386921,-0.50136054,0.3959782,0.180874,332
-1.4671233,-0.64009184,0.3959782,0.09728829,333
-0.500943,-1.2643819,0.3959782,0.34393468,334
-0.894572,-1.1950159,0.3959782,0.06577237,335
-0.9661409,-1.0562847,0.3959782,0.052069794,336
-1.288201,-0.8481885,0.3959782,0.17402273,337
-0.9661409,-0.77882314,0.3959782,0.090437,338
-1.1092792,-0.77882314,0.3959782,0.16032016,339
-0.858788,-0.7094567,0.3959782,0.12058268,340
-2.2658415,-4.54678,0.3959782,0.5275492,341
-2.0690215,0.22440132,0.547709,0.047959015,342
-0.9946936,0.14430432,0.547709,0.07947494,343
-1.080717,-0.15156941,0.547709,0.26857048,344
-1.3045955,-0.13603348,0.547709,0.06577237,345
-0.4988499,0.06420781,0.547709,0.175393,346
1.7944285,-0.13603348,0.547709,0.06714263,347
-1.449217,-0.8969498,0.547709,0.06029134,348
-1.2951058,-0.59604585,0.547709,0.18361452,349
-1.5111973,-0.45641902,0.547709,0.06029134,350
-1.2920165,-0.35775164,0.547709,0.15620938,351
-0.5407408,-0.3280499,0.547709,0.3877829,352
-0.9066615,-0.119200684,0.547709,0.2534977,353
-0.63417745,-0.58390975,0.547709,0.21787097,354
-1.029709,-0.5297599,0.547709,14.524732,355
-0.8707321,-0.97704583,0.547709,0.110990874,356
1.9803693,-0.49646726,0.547709,0.13291499,357
-1.2012951,-1.6178185,0.547709,0.11510165,358
-1.449217,-1.2173358,0.547709,0.20690893,359
-1.387236,-1.0971906,0.547709,0.26171923,360
-0.06498607,-1.3374807,0.547709,0.33845365,361
-0.8707321,0.22440132,0.69943976,0.08632624,362
0.24491628,0.46469036,0.69943976,0.050699532,363
-0.77647895,-0.27537376,0.69943976,0.1356555,364
-1.3665762,-0.09598522,0.69943976,0.089066744,365
-1.3045955,-0.2962265,0.69943976,0.06440211,366
-0.8087518,-0.616612,0.69943976,0.11373139,367
-0.9824858,-0.59947395,0.69943976,7.216461,368
-1.3045955,-0.77680504,0.69943976,0.20142786,369
-1.2426152,-0.8969503,0.69943976,1.1270369,370
-0.37488842,-0.8168533,0.69943976,0.20553865,371
-1.5731778,-1.2173358,0.69943976,0.06303185,372
-1.2632755,-1.3374807,0.69943976,0.28638387,373
-1.387236,-1.0170946,0.69943976,0.67964786,374
-0.8087518,-0.77680504,0.69943976,0.109620616,375
-0.4988499,-1.1372389,0.69943976,0.109620616,376
-0.9671064,-0.8791254,0.69943976,0.15757963,377
-0.8414966,-1.0760331,0.69943976,0.30967826,378
-1.0566739,-1.0971906,0.69943976,0.054810308,379
-0.8087518,-1.2573836,0.69943976,0.17813349,380
-0.6847908,0.42464212,0.85117054,0.069883145,381
-0.9327133,-0.21612948,0.85117054,0.32475108,382
-0.56082976,-0.45641902,0.85117054,2.4698894,383
-0.7714636,-0.48826262,0.85117054,0.85230035,384
-1.0542051,-0.5170021,0.85117054,0.46451735,385
-0.95099956,-0.690804,0.85117054,1.3661469,386
-1.1186541,-0.65666026,0.85117054,0.1260637,387
-0.846195,-0.961191,0.85117054,0.2617192,388
-1.2864858,-0.9252971,0.85117054,0.5289195,389
-1.4285566,-0.93699807,0.85117054,0.06440211,390
-1.490537,-1.1372389,0.85117054,0.39600447,391
-0.12696636,-0.41637126,0.85117054,0.718015,392
-0.64032996,-0.66974455,0.85117054,0.6947206,393
-0.6847908,-0.90218323,0.85117054,0.23842484,394
-0.56082976,-1.0170946,0.85117054,0.07947494,395
0.4928379,-1.2173358,0.85117054,0.06029134,396
-0.6847908,-1.4976736,0.85117054,0.06303185,397
-2.6268458,0.58483565,1.002902,1.9902992,398
-0.37488842,0.38459435,1.002902,0.12058268,399
-1.8830804,-0.536516,1.002902,0.072623655,400
-0.9018647,-0.5414522,1.002902,0.96055067,401
-1.1186541,-0.5765643,1.002902,0.06714263,402
-1.5525178,-0.616612,1.002902,0.16306068,403
-0.5608293,-0.4228338,1.002902,0.34119418,404
-0.71380633,-0.5552643,1.002902,0.20690891,405
-1.5731778,-1.0571429,1.002902,0.2946054,406
-0.37488842,-1.0571429,1.002902,0.26308948,407
-0.8707321,-0.8168538,1.002902,2.2328348,408
-0.9946936,-0.8168533,1.002902,0.10550985,409
-0.4988499,-1.2173358,1.002902,0.08495598,410
-0.56082976,-1.3374807,1.002902,0.08495598,411
-0.8087518,-1.4175767,1.002902,0.0712534,412
-0.62281007,-1.6979145,1.002902,0.16717145,413
-1.5525178,-0.13603348,1.1546328,0.2677725,414
-0.43686873,-0.3763225,1.1546328,0.097371824,415
-0.9327133,-0.2962265,1.1546328,0.07302886,416
-0.8707321,-0.41637126,1.1546328,0.05842309,417
-1.1186541,-0.5765643,1.1546328,0.086011775,418
-0.7467711,-0.97704583,1.1546328,0.08276604,419
-0.56082976,-0.616612,1.1546328,0.074651726,420
-0.43686873,-1.0170946,1.1546328,0.11035472,421
-0.31290814,-1.8180592,1.1546328,0.15417205,422
-0.7467711,-1.7780114,1.1546328,0.08438891,423
-0.62281007,-2.0183005,1.1546328,1.0183469,424
-1.2426152,-0.015888201,1.352569,0.11252818,425
-0.8087518,-0.2962265,1.352569,0.07689426,426
-0.9946936,-0.25617823,1.352569,0.088147074,427
-1.1186541,-0.65666026,1.352569,0.08252067,428
-0.06498607,-0.3763225,1.352569,0.19504884,429
-0.49884945,-0.7139113,1.352569,0.5176297,430
-0.68355703,-1.0975192,1.352569,2.093024,431
-1.1806345,-1.0170946,1.352569,0.26256576,432
-1.3216254,0.1953561,1.5505053,0.68786776,433
-1.0976127,-0.34986997,1.5505053,0.4097136,434
0.24491628,-0.33627424,1.5505053,0.35521036,435
-0.8087518,-1.0170946,1.5505053,0.09772984,436
-0.9327124,-1.0476813,1.5505053,0.69914424,437
-0.89522904,-1.2816038,1.5505053,0.83258307,438
-1.1186541,-1.2974318,1.5505053,0.18230373,439
-0.4050176,-0.91641724,1.5505053,0.18418317,440
-0.56082976,-0.93699807,1.5505053,0.105247535,441
-0.6847908,-0.93699807,1.5505053,0.105247535,442
-0.60234535,-1.092636,1.5505053,0.3664869,443
-1.2426152,-0.17608123,1.7484407,0.24887307,444
-0.9946936,0.06420781,2.1443133,0.09625913,445
-0.9946936,0.5447869,2.3422494,0.44543445,446
1.9420352,-0.67000586,0.69474685,0.32484415,447
1.902877,-0.4460902,0.84647834,0.5433757,448
2.1851158,-0.78394985,0.84647834,0.49612564,449
0.26683557,-2.1774862,0.9982091,1.2107828,450
-0.6386279,-2.0774827,1.3478762,0.08083886,451
0.6196837,-1.4660474,1.3478762,0.2748521,452
-0.57667965,-3.0581563,1.3478762,0.105090514,453
-0.43567833,-2.44274,1.5458124,0.11341279,454
-0.050681505,-2.7009408,1.5458124,0.097210966,455
2.6224728,-0.15286475,1.5458124,0.57516485,456
1.347278,-2.4152553,1.5458124,0.097210966,457
-0.84591544,-0.97997916,1.7437478,0.47134852,458
-0.29504278,-0.82376313,1.7437478,0.5282354,459
-0.52660555,-1.3883798,1.7437478,9.947079,460
2.8413882,-0.6299333,1.7437478,0.15440726,461
-0.97364587,-0.47148493,1.9416841,0.09762548,462
-0.4966895,-0.28696963,1.9416841,0.105760925,463
-0.25177276,-0.0518306,1.9416841,0.13830276,464
-0.4503157,-0.9578382,1.9416841,0.19525096,465
-0.3211474,-1.5960402,1.9416841,3.6040072,466
-0.5535826,-2.1650832,1.9416841,0.7240555,467
0.16972563,-2.2571745,1.9416841,0.17084458,468
-0.43481442,-2.875743,1.9416841,0.21152186,469
3.1508503,-0.5766098,1.9416841,0.3010119,470
-0.31364557,-0.84047157,2.1396203,0.08135456,471
-0.61716425,-1.6425359,2.1396203,1.8304776,472
-0.15001959,-1.5801339,2.1396203,1.3830276,473
0.3315755,-2.1243618,2.1396203,0.19525096,474
-1.252967,-1.3290248,2.3375566,0.13830276,475
-0.6811343,-1.6196257,2.3375566,0.09762548,476
-0.12640052,-1.8841809,2.3375566,2.9694414,477
-0.20531951,-2.041388,2.535493,0.9599839,478
0.24827883,-1.641791,2.535493,0.113896385,479
0.45331565,-2.3059897,2.535493,2.2535214,480
-0.29338455,-3.1431155,2.535493,0.4067728,481
0.7049656,-2.6814325,2.535493,2.554533,482
-0.9816133,0.37431708,2.7334282,0.09762548,483
-0.6035506,-2.5567455,2.7334282,0.09762548,484
0.28789636,-2.4417312,2.7334282,0.45558554,485
0.7440963,-2.34884,2.7334282,0.15457366,486
0.45331565,-2.3059897,2.9313645,0.113896385,487
1.347278,-2.4152553,2.9313645,0.19525096,488
1.3806483,-0.77450955,3.1293023,0.21152185,489
0.44987226,-2.3008523,3.1293023,8.341801,490
