x0,x1,x2,weight,indices
0.3988763,-0.48256037,-0.8767934,0.025326155,130
0.63231945,-0.51617897,-0.8767934,0.048783544,131
1.8639336,-0.28084743,-0.8767934,0.052953087,132
0.27008003,-0.7515107,-0.8767934,0.037108853,133
-0.7200417,-1.6714392,-0.8767934,0.16302879,134
0.77721477,-1.4575058,-0.8767934,0.06712949,135
-1.2593757,0.9294299,-0.7985905,0.0499488,136
-0.77639,1.467331,-0.7985905,0.05205931,137
-0.27730453,0.95184255,-0.7985905,0.039396238,138
-0.08411012,1.220793,-0.7985905,0.027436666,139
-1.5491674,0.3467039,-0.7985905,0.033768207,140
-0.48659828,0.39152893,-0.7985905,0.028843677,141
-0.873743,0.6160052,-0.7985905,0.13929385,142
-1.1627786,0.7501297,-0.7985905,0.033768207,143
-0.6256811,0.5990499,-0.7985905,0.10341513,144
-1.0178827,0.77254224,-0.7985905,0.04572778,145
-1.0661812,0.83977973,-0.7985905,0.0661294,146
-0.95023984,0.84875655,-0.7985905,0.09356607,147
-0.6797924,0.83977973,-0.7985905,3.6839,148
-0.26958886,0.6046031,-0.7985905,0.072460935,149
-0.29340413,0.70530456,-0.7985905,0.28914025,150
0.7369663,0.3467039,-0.7985905,0.04572778,151
-0.24510506,-0.6170354,-0.7985905,0.031657692,152
-0.19680652,-0.5497978,-0.7985905,0.05909436,153
0.11439136,-0.5097705,-0.7985905,3.8812094,154
0.14128323,-0.34808508,-0.7985905,0.051355813,155
0.26063037,-0.32476413,-0.7985905,0.20120223,156
0.43107498,-0.012229943,-0.7985905,0.08582753,157
0.28617963,0.032928333,-0.7985905,0.07105393,158
0.43912476,-0.71789205,-0.7985905,0.03460713,159
0.51157296,-0.9532234,-0.7985905,0.052536126,160
-1.6135656,-2.3652136,-0.7985905,0.022932438,161
-0.85688746,1.1759679,-0.7609097,0.15266043,162
-0.808589,1.3662302,-0.7609097,0.12452026,163
-0.76029044,1.4449185,-0.7609097,0.12663077,164
-1.1466789,0.9070174,-0.7609097,0.040099744,165
-1.0983804,0.7501297,-0.7609097,0.10482214,166
-0.85688746,0.5484167,-0.7609097,0.03587872,167
-0.76029015,0.81736726,-0.7609097,3.9445488,168
-0.76029044,0.45876667,-0.7609097,0.16673052,169
-0.6932746,0.53468966,-0.7609097,0.052762818,170
-0.6636931,0.6259311,-0.7609097,0.05557684,171
-0.5459725,0.43848607,-0.7609097,0.0977871,172
-0.4704984,0.79044306,-0.7609097,0.04221026,173
-1.1949778,0.25705364,-0.7609097,0.056983847,174
-0.22900546,-0.5497978,-0.7609097,0.07808897,175
-0.13240813,-0.5946232,-0.7609097,0.037989233,176
0.11379356,-0.52103335,-0.7609097,3.6212883,177
0.13346674,-0.24712044,-0.7609097,0.0330647,178
0.16687024,-0.33007503,-0.7609097,0.0647224,179
0.32061747,-0.31176966,-0.7609097,0.1463289,180
0.28492966,-0.39462665,-0.7609097,0.06261188,181
0.3505775,0.07775336,-0.7609097,0.22301087,182
0.48742303,-0.65065444,-0.7609097,0.02460025,183
0.31838095,-0.6916893,-0.7609097,0.16553049,184
0.052735955,-0.7851295,-0.7609097,0.017512042,185
-0.019711716,-0.88598573,-0.7609097,0.04169534,186
-0.9212856,1.0863177,-0.6827068,0.053466324,187
-0.39327046,1.0056555,-0.6827068,0.04432077,188
-0.5348971,0.23464103,-0.6827068,0.021808632,189
-0.5831953,0.39152893,-0.6827068,0.063315384,190
-0.8029206,0.49349037,-0.6827068,0.04643128,191
-0.39000094,0.3467039,-0.6827068,0.046431284,192
-0.63149387,0.45876655,-0.6827068,0.08723453,193
-1.2110773,0.7277171,-0.6827068,0.05628034,194
-0.8729871,0.66047955,-0.6827068,0.055576835,195
-0.8181719,0.7755658,-0.6827068,3.4503372,196
-0.42996013,0.80871445,-0.6827068,0.14703241,197
-0.24510533,0.77254224,-0.6827068,0.02462265,198
0.44717458,0.122578375,-0.6827068,0.040803246,199
-0.08411012,0.63806695,-0.6827068,0.028843677,200
-0.19680652,-0.70173603,-0.6827068,0.07949598,201
-0.34170267,-0.5917945,-0.6827068,0.09215906,202
-0.39000094,-0.50497276,-0.6827068,0.1329623,203
0.12877806,-0.53983974,-0.6827068,4.648283,204
-0.0010068848,-0.34302855,-0.6827068,0.098490596,205
0.3827767,-0.45142686,-0.6827068,0.14351487,206
0.22786741,-0.2674194,-0.6827068,0.1498464,207
0.4244921,-0.25256285,-0.6827068,0.16673051,208
0.3344779,-0.2136098,-0.6827068,0.083013505,209
-0.77639,-1.1325241,-0.6827068,0.18713212,210
1.8734028,0.7545237,-0.6827068,0.10090272,211
0.51157296,-0.14637217,-0.6827068,0.051285267,212
0.51157296,-0.41532272,-0.6827068,0.12675384,213
0.8738124,-0.65065444,-0.6827068,0.11382827,214
1.0501457,-0.7033039,-0.6827068,0.07630247,215
0.3666771,-0.6170354,-0.6827068,0.015010321,216
1.7431871,-2.19712,-0.6827068,0.011818872,217
-1.2432764,1.0863177,-0.6450259,0.13933556,218
-1.4364707,0.81736726,-0.6450259,0.02836772,219
-1.2915748,0.70530456,-0.6450259,0.07675971,220
-1.0500818,0.81736726,-0.6450259,0.02836772,221
-1.0017831,0.63933295,-0.6450259,0.07425667,222
-0.905186,0.61565447,-0.6450259,0.12765475,223
-0.85688746,0.41394153,-0.6450259,0.046723302,224
-0.83273834,0.49238527,-0.6450259,0.036711168,225
-0.8085892,0.21222883,-0.6450259,0.1343295,226
-0.6776319,0.7840295,-0.6450259,3.904316,227
-0.57977486,0.97029847,-0.6450259,0.066747576,228
-0.56709576,0.41394153,-0.6450259,0.034208134,229
-0.51879746,0.1674034,-0.6450259,0.029202066,230
-0.40221474,0.40080324,-0.6450259,0.10763047,231
-0.37390187,0.7584087,-0.6450259,0.08426881,232
-0.051911183,0.50359166,-0.6450259,0.09928702,233
0.3344779,0.7277171,-0.6450259,0.30119842,234
-0.39269987,-0.6083124,-0.6450259,0.038379855,235
-0.22900572,0.21222883,-0.6450259,0.046723302,236
-0.18070719,-0.48256037,-0.6450259,0.04422027,237
-0.1324084,-0.3704975,-0.6450259,0.090943575,238
-0.08411012,-0.4377351,-0.6450259,0.07175364,239
-0.05638819,-0.5850742,-0.6450259,0.06758192,240
-0.035811316,-0.68427306,-0.6450259,0.029202066,241
0.14416479,-0.54459465,-0.6450259,4.3090625,242
-0.6346658,-1.0069914,-0.6450259,0.04755765,243
1.0670066,-0.17999099,-0.6450259,0.036098495,244
0.48742303,-0.9196048,-0.6450259,0.021263499,245
0.48742303,-0.7851295,-0.6450259,0.021757998,246
0.3425277,-0.7851295,-0.6450259,0.032142498,247
2.878204,-0.48256037,-0.6450259,0.022360437,248
-1.9194566,3.6413476,-0.55450255,0.10512743,249
-1.2110771,1.220793,-0.55450255,0.11430521,250
-0.08410985,0.9392924,-0.55450255,0.35709953,251
-0.32560253,1.0639051,-0.55450255,0.09761833,252
-1.8872575,0.6828921,-0.55450255,0.036711168,253
-1.4525701,0.70530456,-0.55450255,0.60698575,254
-1.4042715,0.81736726,-0.55450255,0.036711168,255
-0.9695844,0.21222883,-0.55450255,0.030870752,256
-1.2593757,0.5260042,-0.55450255,0.36293992,257
-0.9984563,0.5394021,-0.55450255,0.23111348,258
-0.4451233,0.40444192,-0.55450255,0.09344661,259
-0.6797927,0.5260042,-0.55450255,4.59265,260
-1.1627789,0.82221305,-0.55450255,0.08510316,261
-0.46116143,0.5378079,-0.55450255,0.5765322,262
-0.9695844,0.7949547,-0.55450255,0.12097997,263
-0.70124316,0.79663014,-0.55450255,2.5134633,264
-0.3900012,0.75012964,-0.55450255,0.10929915,265
-0.43829948,0.95184255,-0.55450255,0.08927488,266
-0.08411012,0.77254224,-0.55450255,0.054232404,267
-1.5974659,-0.4377351,-0.55450255,0.15351942,268
-0.46852714,-0.5581837,-0.55450255,0.102624394,269
-0.23745142,-0.59471846,-0.55450255,0.09010923,270
0.16361311,-0.55531824,-0.55450255,4.2079635,271
-0.10020972,-0.46014774,-0.55450255,0.03587682,272
-0.19680679,-0.41532272,-0.55450255,0.07926274,273
0.3432936,-0.444375,-0.55450255,0.79640025,274
0.14776978,0.05233082,-0.55450255,0.77802646,275
-0.43829948,-0.8411607,-0.55450255,0.03420813,276
-0.14850798,-0.7515107,-0.55450255,0.029202066,277
0.5840207,-0.31446606,-0.55450255,0.037582,278
-0.016673643,-0.7091941,-0.55450255,0.12386332,279
0.51157296,-1.0204612,-0.55450255,0.100383505,280
1.1636041,-1.5247436,-0.55450255,0.060740292,281
-1.0500818,1.713869,-0.5168229,0.045054615,282
-0.36539784,1.0973134,-0.5168229,0.07926275,283
-1.774561,0.70530456,-0.5168229,0.052563716,284
-1.0017834,0.7709158,-0.5168229,0.031705096,285
-1.0017831,0.48117906,-0.5168229,0.02503034,286
-0.95348483,0.6828921,-0.5168229,0.053398058,287
-0.905186,0.61565447,-0.5168229,0.059238475,288
-0.76029044,0.5035916,-0.5168229,0.059238475,289
-0.7269273,0.7905961,-0.5168229,1.2748789,290
-0.6636057,0.5979559,-0.5168229,0.1810528,291
-0.50221676,0.70076567,-0.5168229,0.11430523,292
-0.47049868,0.41394153,-0.5168229,0.104293086,293
-0.35072002,0.75933874,-0.5168229,0.090943575,294
-0.30596024,0.44546908,-0.5168229,0.03754551,295
-0.20665763,0.6641595,-0.5168229,0.14684467,296
-1.0500818,0.10016576,-0.5168229,0.033373788,297
-0.7119916,-0.2360222,-0.5168229,0.16937196,298
-0.059506234,-0.5607935,-0.5168229,0.2311135,299
-0.06797858,-0.66358846,-0.5168229,0.19356795,300
0.01248722,-0.12395934,-0.5168229,0.038379855,301
0.087074816,-0.31347308,-0.5168229,0.0392142,302
0.1573831,-0.52709985,-0.5168229,2.748408,303
0.25398043,-0.28084743,-0.5168229,0.20274575,304
0.3022787,0.055340737,-0.5168229,0.026699029,305
0.3825703,-0.4561983,-0.5168229,0.22277004,306
0.46268666,-0.37481666,-0.5168229,0.06984267,307
-0.54598045,-0.7865372,-0.5168229,0.090943575,308
-0.37390134,-0.7963357,-0.5168229,0.025864685,309
2.1537254,1.5345685,-0.5168229,0.061812498,310
0.63232,-0.1799912,-0.5168229,0.071702495,311
0.48742303,-0.6927018,-0.5168229,0.090987995,312
0.052735955,-1.05408,-0.5168229,0.0202745,313
0.052735955,-0.7851295,-0.5168229,2.0984104,314
1.7914859,-0.9196048,-0.5168229,0.059339996,315
1.5016947,-1.087922,-0.5168229,0.101372495,316
0.052735955,-1.3902682,-0.5168229,0.28384298,317
0.5598707,-1.8273128,-0.5168229,0.024029128,318
-1.2996247,-3.1384468,-0.5168229,0.9019265,319
-1.227177,-3.2393029,-0.5168229,0.117809474,320
-0.41595322,1.1952151,-0.42629954,0.26615596,321
-1.11448,0.36911651,-0.42629954,0.03003641,322
-1.0661812,0.43635404,-0.42629954,0.05172937,323
-0.63149387,0.3691163,-0.42629954,0.046723306,324
-1.0661812,0.70530456,-0.42629954,0.037545513,325
-0.5774673,0.65489864,-0.42629954,0.22777611,326
-0.8132116,0.82269275,-0.42629954,0.44887745,327
-0.6900819,0.7947243,-0.42629954,0.9469813,328
-0.39000094,0.7501297,-0.42629954,0.035042476,329
-0.63149387,0.99666756,-0.42629954,0.09094357,330
-0.77639,1.0639052,-0.42629954,0.09177792,331
-0.29340386,0.92942977,-0.42629954,0.05506675,332
-0.08411012,0.59324193,-0.42629954,0.055901095,333
-1.1627786,-0.14637217,-0.42629954,0.15435378,334
-0.104743734,-0.5925187,-0.42629954,0.24029125,335
-0.10020972,-0.46014774,-0.42629954,0.08426881,336
-0.11730802,-0.33360657,-0.42629954,0.06925061,337
-0.50607854,-0.19227079,-0.42629954,0.14183858,338
0.09298495,-0.19119719,-0.42629954,0.043385923,339
0.044686418,-0.0343093,-0.42629954,0.02503034,340
0.1412835,0.055340737,-0.42629954,0.05172937,341
-0.63149416,-0.66186064,-0.42629954,0.20274577,342
0.51157296,0.055340737,-0.42629954,0.01978,343
0.5840207,-0.24722862,-0.42629954,0.0598345,344
0.55232185,-0.36699435,-0.42629954,0.13450399,345
0.728916,-0.50479054,-0.42629954,0.7113382,346
0.47453228,-0.48926365,-0.42629954,0.800742,347
0.18958229,-0.58970374,-0.42629954,2.5528038,348
0.22178122,-0.885986,-0.42629954,0.048955496,349
0.3666771,-1.0876988,-0.42629954,0.51502174,350
1.9605302,-0.88598573,-0.42629954,0.020768998,351
1.2360518,-0.8187481,-0.42629954,0.018791,352
1.7431871,-1.05408,-0.42629954,0.075164,353
-0.39000094,1.1748492,-0.38861987,0.32789746,354
-0.6797927,1.3328557,-0.38861987,0.08176578,355
-0.43829948,1.2656182,-0.38861987,0.026699029,356
-0.34170267,1.2656182,-0.38861987,0.082600124,357
-0.95348483,0.5035916,-0.38861987,0.12682039,358
-0.88147974,0.87719506,-0.38861987,0.24195996,359
-0.85688746,0.27946648,-0.38861987,0.043385923,360
-0.76029044,0.23464103,-0.38861987,0.08760619,361
-0.7119919,1.0639052,-0.38861987,0.043385923,362
-0.66713417,0.78866273,-0.38861987,1.3916872,363
-0.62834656,1.0130697,-0.38861987,0.12765473,364
-0.58780855,0.3339029,-0.38861987,0.04755765,365
-0.51879746,0.48117906,-0.38861987,0.031705096,366
-0.45033088,0.8528335,-0.38861987,0.04171723,367
-0.18070719,0.81736726,-0.38861987,0.09094357,368
-0.003612117,0.5260042,-0.38861987,0.026699029,369
0.18958203,0.70530456,-0.38861987,0.027533375,370
-0.27730453,-0.34808508,-0.38861987,0.27700245,371
-0.18070745,-0.55030644,-0.38861987,0.033373788,372
-0.1324084,-0.41532272,-0.38861987,0.106796116,373
-0.035811316,-0.5278292,-0.38861987,0.1326608,374
0.3505775,-0.41532272,-0.38861987,0.030870752,375
0.3988763,-0.48256037,-0.38861987,0.0784284,376
-1.0500818,-1.3790618,-0.38861987,0.036711168,377
-2.112651,-1.4687119,-0.38861987,0.15602246,378
1.0670066,-0.5834168,-0.38861987,0.022747,379
0.9945589,-0.41532272,-0.38861987,0.06923,380
0.55144876,-0.3604877,-0.38861987,0.22570375,381
0.5598707,-1.0876987,-0.38861987,0.031648,382
0.50992763,-0.70744956,-0.38861987,0.2695025,383
0.2342352,-0.62165135,-0.38861987,1.5757096,384
0.1251839,-1.2221742,-0.38861987,0.018296499,385
1.9363812,-0.85236716,-0.38861987,0.055878498,386
1.7914859,-1.05408,-0.38861987,0.101372495,387
-0.67174315,-1.8609313,-0.38861987,0.026208498,388
-1.11448,0.99666756,-0.29809654,0.10929915,389
-1.1627786,1.0639052,-0.29809654,0.11847695,390
-1.1734616,1.248163,-0.29809654,0.075925365,391
-1.7906606,1.5345685,-0.29809654,0.09010923,392
-0.37390134,1.4449185,-0.29809654,0.16102852,393
-0.6636931,1.6690438,-0.29809654,0.093446605,394
-0.48659828,0.21222883,-0.29809654,0.06591323,395
-0.53489655,0.6147801,-0.29809654,0.058404125,396
-0.63149387,0.63806695,-0.29809654,0.035042476,397
-0.6109896,0.75335217,-0.29809654,1.3991961,398
-0.29340413,0.66047955,-0.29809654,0.03420813,399
-0.8246883,1.0414927,-0.29809654,0.062575854,400
0.06078602,0.39152893,-0.29809654,0.02503034,401
0.10908429,0.8621923,-0.29809654,0.025864685,402
-0.7280915,-0.48256037,-0.29809654,0.03420813,403
-1.2110773,0.27946648,-0.29809654,0.06257585,404
0.044686418,-0.6170354,-0.29809654,0.08844054,405
-0.05191092,-0.48256037,-0.29809654,0.06841626,406
0.16533788,-0.4439219,-0.29809654,0.23111348,407
0.3344779,-0.4377351,-0.29809654,0.059238475,408
0.41792238,-0.3868069,-0.29809654,0.058621835,409
0.16561131,-0.2919709,-0.29809654,0.171875,410
-0.19680652,-0.011896686,-0.29809654,0.09428095,411
0.43107498,-0.25843483,-0.29809654,0.02836772,412
-0.10020972,0.032928333,-0.29809654,0.038379855,413
-0.24510533,0.144991,-0.29809654,0.046723302,414
-0.63149416,-0.70668566,-0.29809654,0.060072817,415
-2.321945,-1.7152495,-0.29809654,0.027533375,416
1.0911559,0.3242915,-0.29809654,0.029175498,417
0.58402115,-0.38170388,-0.29809654,0.082086995,418
0.8738124,-0.51617897,-0.29809654,0.033625998,419
0.65646935,-0.71435016,-0.29809654,0.045988496,420
0.218584,-0.6103595,-0.29809654,2.8515892,421
0.43912476,-0.74490094,-0.29809654,0.22054699,422
0.8738124,-1.05408,-0.29809654,0.3473862,423
-0.04747561,-0.7660713,-0.29809654,0.34812003,424
0.1493333,-0.9196048,-0.29809654,0.021263499,425
2.0329788,-0.7851295,-0.29809654,0.017801998,426
-1.2119856,1.2510979,-0.26041567,0.043385923,427
-0.95348454,1.1073087,-0.26041567,0.054232404,428
-0.34170267,1.0414928,-0.26041567,0.07008495,429
-0.05191092,0.99666756,-0.26041567,0.11347088,430
0.09298469,1.1087303,-0.26041567,0.057569787,431
0.044686418,1.1759679,-0.26041567,0.22861044,432
-1.4364707,0.5484167,-0.26041567,0.58612716,433
-0.8904852,0.84660155,-0.26041567,0.16269723,434
-0.61539453,0.974255,-0.26041567,0.11847695,435
-0.62112784,0.7634936,-0.26041567,1.2106341,436
-0.5872184,0.6025795,-0.26041567,0.16520025,437
-0.47049868,0.95184255,-0.26041567,0.043385923,438
-0.47049868,0.77254224,-0.26041567,0.040048543,439
-0.3708738,0.8766657,-0.26041567,0.047557645,440
0.3827767,0.122578375,-0.26041567,0.3212227,441
0.09298469,0.30187866,-0.26041567,0.02836772,442
-1.2915748,0.25705364,-0.26041567,0.02503034,443
-0.47049868,0.144991,-0.26041567,0.046723302,444
-0.42220014,-0.05672192,-0.26041567,0.04755765,445
-0.32560307,-0.3704975,-0.26041567,0.032539442,446
-0.2177983,-0.49977195,-0.26041567,0.084268816,447
-0.035811316,-0.50497276,-0.26041567,0.07008495,448
0.01248722,-0.16878437,-0.26041567,0.03003641,449
0.012486955,-0.37000683,-0.26041567,0.24195996,450
0.06078549,-0.5678371,-0.26041567,0.050895024,451
0.10908429,-0.30325985,-0.26041567,0.1009557,452
0.25398043,-0.236022,-0.26041567,0.13349515,453
0.3022787,0.055340737,-0.26041567,0.045054615,454
0.46420795,-0.42955008,-0.26041567,0.10222944,455
-0.22900572,-1.0876987,-0.26041567,0.08093143,456
0.77721477,-0.38170367,-0.26041567,0.021263499,457
0.7047671,-0.8118721,-0.26041567,0.40227577,458
0.48742303,-0.7851295,-0.26041567,0.037582,459
0.16589397,-0.6064718,-0.26041567,1.0338907,460
2.0812767,-0.7851295,-0.26041567,0.046977498,461
1.64659,-1.4759201,-0.26041567,0.20521748,462
-0.9373852,-1.6255995,-0.26041567,0.051428,463
2.8057554,-0.11275314,-0.26041567,0.018689321,464
0.77721477,-1.7264564,-0.26041567,0.015018205,465
0.63231945,-1.9281689,-0.26041567,0.061741505,466
-1.1627786,1.1535553,-0.16989234,0.03587682,467
-0.10131188,0.9149997,-0.16989234,0.08844053,468
-0.22900572,1.1087303,-0.16989234,0.033373788,469
-1.5974659,0.8621923,-0.16989234,0.031705096,470
-0.63149387,0.36911651,-0.16989234,0.04422027,471
-0.77639,0.48117906,-0.16989234,0.05172937,472
-0.66160804,0.59303784,-0.16989234,0.05840413,473
-0.33672392,0.48985764,-0.16989234,0.1660346,474
-0.48659852,0.58901346,-0.16989234,0.19189928,475
-0.7868516,0.69437736,-0.16989234,0.10012136,476
-0.621382,0.74055904,-0.16989234,1.7804918,477
-0.43829948,0.6828921,-0.16989234,0.025864685,478
-0.8729871,0.8846049,-0.16989234,0.032539442,479
-0.22343527,0.64812255,-0.16989234,0.11263654,480
-0.48659828,0.7788756,-0.16989234,0.23027913,481
-0.39000094,0.9294299,-0.16989234,0.029202066,482
-0.08411012,0.59324193,-0.16989234,0.026699029,483
-0.08411012,0.6828921,-0.16989234,0.048391994,484
0.44717458,0.974255,-0.16989234,0.12181432,485
-0.8729871,-0.50497276,-0.16989234,0.030870752,486
-1.694063,-0.12395934,-0.16989234,0.066747576,487
-1.3559732,0.1674034,-0.16989234,0.06841626,488
0.09298522,-0.53022367,-0.16989234,0.46306127,489
-0.48659828,-0.28084743,-0.16989234,0.04755765,490
-0.10020972,-0.41532272,-0.16989234,0.06341019,491
0.28617963,-0.50497276,-0.16989234,0.08260012,492
-0.43829948,0.055340737,-0.16989234,0.04422027,493
0.43107498,-0.26902607,-0.16989234,0.105127424,494
0.09298469,0.122578375,-0.16989234,0.061741505,495
-0.19680652,-0.7739231,-0.16989234,0.031705096,496
0.5115724,-0.12028291,-0.16989234,0.15675649,497
0.8738124,-0.38170367,-0.16989234,0.018791,498
0.5763905,-0.36700517,-0.16989234,0.09840549,499
