x0,x1,x2,weight,indices
0.07627437,0.2701667,-0.6659896,0.32289138,99
0.16791159,1.0403404,-0.6659896,0.050895028,100
-0.6583802,-0.96520114,-0.64036596,0.38635185,101
-0.8176136,-0.81509024,-0.64036596,0.13330267,102
-0.87040967,-0.48590082,-0.64036596,0.06778102,103
-1.1871856,-0.48590082,-0.64036596,0.0700404,104
-0.30725235,-1.0844272,-0.64036596,0.092634074,105
-0.5184362,-0.785164,-0.64036596,0.092634074,106
-0.58297896,-0.48834777,-0.64036596,6.131923,107
-0.39524573,-0.15671177,-0.64036596,0.12878394,108
-0.23685767,-0.007080312,-0.64036596,0.1174871,109
-0.6592255,-0.1866379,-0.64036596,0.17849003,110
-0.078469604,0.26225677,-0.64036596,0.16267446,111
-0.6592255,0.052772213,-0.64036596,0.07455913,112
-1.1871855,0.0527725,-0.64036596,0.13330267,113
-0.34244967,0.5914461,-0.64036596,1.5307215,114
0.23830596,-0.2165643,-0.64036596,0.1807494,115
0.3438984,-0.15671177,-0.64036596,0.32534894,116
0.5550824,-0.03700615,-0.64036596,0.13104331,117
0.5550824,0.20240425,-0.64036596,0.0700404,118
0.13271439,0.04792332,-0.64036596,7.7247763,119
0.39669433,0.23233037,-0.64036596,0.39312991,120
-1.1519881,-0.6654587,-0.46396264,0.24624379,121
-1.2575802,-0.60560644,-0.46396264,0.13643236,122
0.2207078,-1.0245745,-0.46396264,0.1796914,123
-0.069993354,-0.4112682,-0.46396264,0.36271045,124
-0.57123226,-0.63553256,-0.46396264,0.53574663,125
-0.043272413,0.20240425,-0.46396264,0.14308761,126
-0.096068196,0.037674613,-0.46396264,1.1280628,127
-0.56283695,-0.4462681,-0.46396264,3.350912,128
-0.72962034,-0.30634293,-0.46396264,0.12977713,129
-0.7296202,-0.46189794,-0.46396264,0.20964,130
1.1182394,0.022846377,-0.46396264,0.18301903,131
0.74866736,-0.1866379,-0.46396264,0.2129676,132
0.37909558,0.20240425,-0.46396264,0.18301903,133
0.22274435,0.17204589,-0.46396264,1.3975999,134
0.2207075,-0.050250188,-0.46396264,1.0981143,135
0.11776874,0.037456512,-0.46396264,1.893415,136
0.7046705,1.5939771,-0.46396264,0.12790474,137
-0.29479864,-1.2879521,-0.30142885,0.9241985,138
0.25387365,-0.45860973,-0.30142885,0.23358864,139
-0.31809187,-0.7055556,-0.30142885,0.83956486,140
-0.17287126,-0.14760652,-0.30142885,0.36561695,141
-0.51732445,-0.5260088,-0.30142885,1.9059476,142
-0.66057974,-0.25127444,-0.30142885,0.1997352,143
-0.93491596,-0.7177794,-0.30142885,0.18619382,144
-2.2151506,0.4916776,-0.30142885,0.4536359,145
0.98543644,-0.14760652,-0.30142885,0.33853427,146
0.55869126,-0.35494208,-0.30142885,0.2640567,147
0.86350924,0.37073222,-0.30142885,0.18957916,148
0.20076583,-0.09577242,-0.30142885,0.25390068,149
0.3318499,0.23813522,-0.30142885,0.44009453,150
0.26331002,0.06052042,-0.30142885,1.4692388,151
0.22339146,0.21523078,-0.30142885,0.12187233,152
0.054466076,0.13531023,-0.30142885,3.9947045,153
0.15716049,0.5780681,-0.30142885,0.22004727,154
0.17267218,0.8198184,-0.30142885,0.25390068,155
-0.2996569,0.37899396,-0.30142885,0.68722457,156
-0.7545371,-0.6513349,-0.13889503,0.38931435,157
-0.21155602,-0.4599019,-0.13889503,1.2491914,158
0.009523514,0.3428608,-0.13889503,0.41639712,159
-0.14886427,-0.1567112,-0.13889503,0.24374467,160
-0.563418,-0.33183995,-0.13889503,0.54165477,161
-0.6240283,0.052772213,-0.13889503,0.12525767,162
-0.7455289,0.08403809,-0.13889503,0.74477535,163
-0.7824163,0.5615197,-0.13889503,0.14556973,164
1.2766272,-0.1866379,-0.13889503,0.5314988,165
0.30757836,0.2492481,-0.13889503,0.89034504,166
0.2744353,0.4818756,-0.13889503,0.98851997,167
0.1629975,0.08548435,-0.13889503,2.193702,168
0.06231973,0.681225,-0.13889503,0.17942315,169
0.4443096,-0.7177794,0.023638763,0.32160753,170
-0.147566,-0.41557863,0.023638763,0.3690023,171
-0.3557621,-0.7696132,0.023638763,0.3385343,172
-0.17287126,-0.14760652,0.023638763,0.15572576,173
-0.66057974,-0.97694874,0.023638763,0.1997352,174
-0.26431662,-0.19944035,0.023638763,0.20312054,175
-0.45103908,-0.2662256,0.023638763,0.70753664,176
-0.9328934,-0.6800844,0.023638763,0.20312053,177
-1.1028043,0.56983495,0.023638763,0.26744205,178
0.4977278,0.47440016,0.023638763,0.11510164,179
0.27404842,0.09403641,0.023638763,0.6973805,180
0.33656895,0.3436451,0.023638763,0.62628835,181
0.24089153,0.21523078,0.023638763,0.6296737,182
0.16242827,0.3188981,0.023638763,0.23358864,183
0.18145742,0.47440016,0.023638763,0.33176357,184
-0.11190778,0.16339667,0.023638763,1.0257589,185
-0.02046243,0.5262337,0.023638763,1.0596123,186
-0.19835971,0.45967218,0.023638763,1.2525767,187
0.40628245,1.0445725,0.023638763,0.37238765,188
0.3148371,0.8890713,0.023638763,1.096851,189
0.37909558,-0.45597497,0.18617335,0.11510164,190
-0.2544564,-0.33626935,0.18617335,0.12187233,191
-0.44236535,-0.20337124,0.18617335,0.2403593,192
0.6958717,0.74107754,0.18617335,0.3012955,193
0.5902793,0.74107754,0.18617335,0.23020329,194
0.53748363,0.26727673,0.18617335,0.19634986,195
0.53748363,0.052772213,0.18617335,0.92081314,196
0.4318915,0.5914461,0.18617335,0.16249646,197
0.32706332,0.17833254,0.18617335,0.89373034,198
0.32629967,-0.06693255,0.18617335,0.20312054,199
0.16791159,-0.096858956,0.18617335,0.21666192,200
0.13775456,0.15964507,0.18617335,0.19296452,201
1.6277021,0.5121524,0.18617335,0.23697396,202
0.6430755,0.8907093,0.18617335,0.24712999,203
-0.2544564,1.6987191,0.18617335,0.30468085,204
-0.69442284,5.9482546,0.18617335,0.12743397,205
-0.66057974,-0.5622779,0.34870717,0.12187233,206
-0.56913453,-0.09577299,0.34870717,0.17265247,207
-1.9103328,0.8026811,0.34870717,0.19634984,208
0.5282094,-0.5104438,0.34870717,0.17942315,209
0.6939318,-0.17024642,0.34870717,0.27082738,210
0.55869126,-0.35494208,0.34870717,0.13541369,211
0.6806185,0.05972875,0.34870717,0.29791015,212
0.422943,-0.37844503,0.34870717,0.52134275,213
-0.14238952,0.007895212,0.34870717,0.41639712,214
-0.32528022,0.007895212,0.34870717,0.63982975,215
1.1683272,1.0964066,0.34870717,0.12187233,216
0.34531897,1.251908,0.34870717,0.13879904,217
-0.7824163,-0.63553256,0.51124096,0.12525767,218
0.89775723,-0.8297706,0.51124096,0.16249645,219
0.32629967,1.6089405,0.51124096,0.24374466,220
0.27350345,0.98048794,0.51124096,0.32160756,221
0.27350345,0.74107754,0.51124096,0.16926715,222
-0.6768243,1.5790143,0.51124096,0.7176926,223
0.94225293,2.0877614,0.51124096,0.0876965,224
0.94225293,-1.5033953,0.6737748,0.30294374,225
-0.483239,-0.51582724,0.6737748,0.16265436,226
0.86305887,-0.25531211,0.6737748,0.21551701,227
0.7046705,-0.6504959,0.6737748,0.294811,228
0.546283,-0.9198325,0.6737748,0.7522764,229
1.4174168,-0.24649042,0.6737748,0.29074466,230
0.2295066,0.51663023,0.6737748,0.19721842,231
1.7341924,0.6512986,0.6737748,0.21145067,232
1.575805,0.6512986,0.6737748,0.099625796,233
1.1798347,1.7735353,0.6737748,0.14638892,234
-0.14006476,1.1864526,0.6737748,0.19111887,235
1.1798347,2.6713245,0.6737748,0.26994076,236
1.021447,-2.7154107,0.83630854,0.124023944,237
1.4174168,-2.5807424,0.83630854,0.17282026,238
-4.0997643,0.24729343,0.83630854,0.099625796,239
-4.1789584,-0.24649042,0.83630854,0.12199077,240
-0.060870577,1.2285371,0.83630854,0.3578462,241
0.546283,0.51663023,0.83630854,0.09149308,242
2.2357547,-4.7803264,0.83630854,0.21551701,243
0.41429305,1.459309,0.83630854,0.2754218,244
0.546283,1.1450827,0.99884313,0.17128223,245
0.2932622,1.28759,0.99884313,0.4384825,246
0.15031284,1.5490879,0.99884313,0.14387706,247
0.0711191,1.3246403,0.99884313,0.11921242,248
-0.16646315,0.11262531,1.161377,0.47678292,249
-0.7736169,0.7859673,1.161377,0.2215355,250
0.335099,1.4144195,1.161377,0.21746373,251
0.5384611,1.6194701,1.161377,0.18176073,252
0.78386486,1.997982,1.161377,0.46089327,253
0.6254768,0.6512986,1.373406,0.233756,254
-0.07900867,0.25067312,1.373406,4.051771,255
1.7341924,-0.15671177,1.373406,0.19317336,256
0.78386486,1.459309,1.373406,0.1294074,257
0.38789496,1.1450827,1.373406,0.22130543,258
-0.01200811,0.36652178,1.585435,1.3552943,259
1.100641,0.022846377,1.585435,0.15337692,260
-0.21925893,0.3819621,1.585435,0.22867106,261
2.7637148,0.33707234,1.585435,0.57510257,262
1.9717748,-0.20160095,1.585435,0.09772984,263
0.7046705,0.60640943,1.585435,0.078935646,264
1.021447,1.5041982,1.585435,0.09397101,265
0.467089,0.6512986,1.7974633,0.17065041,266
0.118667714,0.54358256,1.7974633,0.45600027,267
-0.008074936,0.29218316,1.7974633,0.15386511,268
-0.35141754,0.30724224,1.7974633,0.8616447,269
-1.0375968,0.69618833,1.7974633,0.22939892,270
2.1301625,-0.20160095,1.7974633,0.06598908,271
1.2590284,0.6512986,1.7974633,0.098040916,272
0.7046705,0.51663023,1.7974633,0.088613905,273
1.2590284,1.2797508,1.7974633,2.031521,274
1.3382225,1.5939771,1.7974633,0.26961252,275
0.0888217,0.34710693,2.0094924,2.1396296,276
-0.060870863,0.74107754,2.0094924,0.2604523,277
0.7046705,0.42685127,2.0094924,0.06417275,278
1.4966109,0.60640943,2.0094924,0.124570645,279
0.546283,0.51663023,2.2215214,0.084934525,280
0.546283,0.15751477,2.2215214,0.15854447,281
0.38789496,0.51663023,2.2215214,0.07549737,282
0.15031284,0.47174102,2.2215214,0.11135861,283
1.8133864,0.60640943,2.2215214,0.17553137,284
0.7046705,0.69618833,2.2215214,0.06417275,285
-2.0407207,1.5041982,2.2215214,0.30765176,286
2.4469388,-0.560717,2.4335504,0.103808865,287
-0.29845297,0.96552485,2.4335504,3.354914,288
0.2295066,0.60640943,2.4335504,0.12079579,289
0.2295066,0.60640943,2.6455793,0.07172249,290
0.30870092,0.6512986,2.8576076,0.13400781,291
4.981146,-1.2789481,3.0696368,0.21328004,292
-5.2876744,-5.9025626,3.0696368,0.09814657,293
-3.8093867,-7.2492456,3.0696368,0.36238733,294
