x0,x1,x2,weight,indices
0.9250366,0.9547982,-0.6050481,0.12058268,103
1.0261419,0.8057946,-0.6050481,0.78104687,104
-1.031619,0.9685648,-0.6050481,0.12058268,105
-0.92420787,-0.83896124,-0.6050481,0.4151881,106
-0.6846148,-0.76604116,-0.6050481,0.18635505,107
-0.94367653,-0.99039876,-0.6050481,3.1255574,108
-0.7896478,-0.9523706,-0.6050481,0.5631759,109
-0.7093467,-0.93124175,-0.6050481,0.050699532,110
-1.1236974,-0.6008406,-0.6050481,0.09180726,111
-1.1006782,-0.9725419,-0.6050481,0.0712534,112
-1.3538917,-1.2616428,-0.6050481,0.16443095,113
-1.4689888,-1.7985448,-0.6050481,4.148455,114
1.3195361,-1.0192428,-0.42690593,0.38630408,115
0.96069777,0.48296997,-0.42690593,0.15858799,116
1.04044,0.101455696,-0.42690593,0.09759261,117
1.0361284,0.73645824,-0.42690593,28.361488,118
1.3594068,0.626038,-0.42690593,0.14638892,119
1.1600523,0.8406399,-0.42690593,0.32124236,120
1.1455419,0.9273405,-0.42690593,0.2561806,121
1.2397941,0.9360185,-0.42690593,0.24398154,122
1.5587616,1.2221541,-0.42690593,0.19721842,123
-0.47465494,-0.94770885,-0.42690593,0.29597566,124
-1.0727189,-0.7537919,-0.42690593,0.3727101,125
-0.99297607,-0.68541765,-0.42690593,0.09317752,126
-0.99297667,-0.8203992,-0.42690593,0.3918937,127
-0.91323453,-0.7807963,-0.42690593,0.08495598,128
-1.1524605,-0.9715535,-0.42690593,0.056180567,129
-0.6947381,-0.7207106,-0.42690593,0.14113653,130
-0.87336403,-0.8523302,-0.42690593,0.08221547,131
-1.0160877,-1.0090731,-0.42690593,1.8923259,132
-0.5942673,-0.733107,-0.42690593,0.089066744,133
-0.6740098,-0.9715535,-0.42690593,0.36037773,134
-1.272073,-0.99539816,-0.42690593,0.12880422,135
-1.910008,-0.21284972,-0.42690593,0.38641265,136
0.522118,0.36374688,-0.42690593,0.04658876,137
-1.3916857,0.17298965,-0.42690593,0.10550985,138
0.76134324,0.74526113,-0.42690593,0.09317752,139
0.76134324,0.6021934,-0.42690593,0.180874,140
-1.2189122,-1.0907768,-0.42690593,0.11236113,141
1.2242897,0.23434003,-0.24876375,0.12525767,142
1.5619086,0.23434003,-0.24876375,0.2640567,143
1.1935972,-0.4264622,-0.24876375,0.3351489,144
1.6156209,1.0373983,-0.24876375,0.3090433,145
1.6616598,0.8721977,-0.24876375,0.13418984,146
1.1954726,0.79999906,-0.24876375,0.5367594,147
1.3043606,0.60463876,-0.24876375,0.1968664,148
1.2473091,0.5417965,-0.24876375,0.24601471,149
0.9250366,1.3677994,-0.24876375,0.13976629,150
1.0427558,1.1199986,-0.24876375,0.2425356,151
0.7869194,1.0373983,-0.24876375,0.080845214,152
1.1552312,0.9547982,-0.24876375,0.14524731,153
0.8329587,0.7895974,-0.24876375,0.09180726,154
0.60276383,1.9460014,-0.24876375,0.054810308,155
0.8099389,0.3077626,-0.24876375,0.12058268,156
1.132212,0.47296298,-0.24876375,0.072623655,157
0.8099389,0.5555633,-0.24876375,0.22472227,158
0.6718223,0.5555633,-0.24876375,0.106880106,159
0.9250366,0.5968636,-0.24876375,0.057550825,160
0.9976212,0.7498988,-0.24876375,20.514814,161
-0.7784055,-0.80734134,-0.24876375,0.36585882,162
-0.96256137,-0.80734134,-0.24876375,0.48096046,163
-0.7000879,-0.6174524,-0.24876375,0.15346886,164
-0.8704834,-0.8899416,-0.24876375,0.054810308,165
-0.8474631,-1.5094438,-0.24876375,0.1425068,166
-1.1236974,-0.6008406,-0.24876375,0.050699532,167
-1.1467172,-0.80734134,-0.24876375,0.1658012,168
-1.1336111,-0.89054954,-0.24876375,1.8005184,169
-1.1330556,-1.1622534,-0.24876375,0.30419722,170
-1.0461974,-1.0770885,-0.24876375,0.5275492,171
-1.6071063,-0.53200704,-0.24876375,0.40285572,172
-1.768243,-0.57330716,-0.24876375,0.2685705,173
-1.7452232,-0.69720757,-0.24876375,1.202401,174
1.0945542,0.7178194,-0.07062071,0.294811,175
1.3594068,0.597118,-0.07062071,0.23178247,176
1.1999236,0.7214165,-0.07062071,3.0040228,177
1.101924,0.9489445,-0.07062071,0.83153915,178
-1.162353,-0.77488,-0.07062071,0.46177685,179
-1.1125894,-0.8523302,-0.07062071,0.07673442,180
-1.1923314,-0.99539816,-0.07062071,0.106880106,181
-1.1279545,-0.93851984,-0.07062071,0.28227305,182
-0.99297607,-0.9715535,-0.07062071,0.0876965,183
-0.83349293,-0.87617487,-0.07062071,0.053440053,184
-1.272073,-0.661573,-0.07062071,0.16032016,185
-1.3119435,-0.82848555,-0.07062071,0.080845214,186
-1.3916857,-0.9238642,-0.07062071,0.09728829,187
-1.4315568,-0.75695163,-0.07062071,0.10276932,188
-1.4714279,-0.87617487,-0.07062071,0.24938688,189
-0.6740098,-0.5423498,-0.07062071,0.11510165,190
1.0005689,0.5545041,-0.07062071,0.5289195,191
1.04044,0.48296997,-0.07062071,0.14798783,192
1.1600523,0.4591253,-0.07062071,0.12743397,193
1.1600523,0.36374688,-0.07062071,0.09454778,194
1.1201816,0.29221284,-0.07062071,0.10413959,195
0.7527683,0.88320106,-0.07062071,1.14348,196
0.9509303,0.79336643,-0.07062071,11.691038,197
0.16327998,1.0075523,-0.07062071,0.12743397,198
-1.1790406,-1.1623106,-0.07062071,0.07536417,199
-1.2986543,-1.1602165,-0.07062071,0.108250365,200
-1.0195574,-3.0221932,-0.07062071,0.27679205,201
1.2242897,0.8308977,0.107521474,0.2277161,202
1.1091923,0.7895974,0.107521474,0.23381564,203
1.4314653,0.7895974,0.107521474,0.11385805,204
0.9710753,1.202599,0.107521474,0.44670403,205
0.717861,0.99609834,0.107521474,0.23705457,206
0.890378,1.0169796,0.107521474,0.8468193,207
0.89461374,0.8130654,0.107521474,5.13641,208
1.2933481,1.202599,0.107521474,0.20690893,209
1.1782509,1.6569008,0.107521474,0.054810308,210
1.132212,0.3077626,0.107521474,0.110990874,211
1.2025161,0.43389827,0.107521474,0.29323515,212
0.7006079,0.42131725,0.107521474,0.5659164,213
0.7639002,0.5555633,0.107521474,0.14798783,214
0.6488025,0.5968636,0.107521474,0.10550985,215
1.086173,0.6381638,0.107521474,0.06029134,216
0.8099389,0.6381638,0.107521474,0.2685705,217
0.76833326,0.71143776,0.107521474,0.7454202,218
0.6747346,0.7981382,0.107521474,0.7002017,219
0.119354695,0.80336416,0.107521474,0.1425068,220
0.60276383,0.18386216,0.107521474,0.20964944,221
-0.8014247,-0.84864146,0.107521474,0.04658876,222
-0.6402883,-0.4769402,0.107521474,0.24390586,223
-0.9724163,-0.9902236,0.107521474,0.1685417,224
-1.2709686,-1.0302659,0.107521474,0.30556744,225
-1.2157754,-0.93124175,0.107521474,0.069883145,226
-1.1006782,-0.8899416,0.107521474,0.06029134,227
-1.1006782,-0.72474104,0.107521474,0.11921242,228
-1.3308725,-0.72474104,0.107521474,0.16443095,229
-1.2157754,-0.6008406,0.107521474,0.08221547,230
-1.9984379,-0.76604116,0.107521474,0.052069794,231
-1.2496296,-1.2009035,0.107521474,0.16032015,232
-1.2499306,-1.3229227,0.107521474,0.11510165,233
-0.79362243,-0.661573,0.28566366,0.18224427,234
-1.0727189,-0.87617487,0.28566366,0.049329273,235
-0.79362243,-0.80464095,0.28566366,0.106880106,236
-1.2322019,-0.9238642,0.28566366,0.6289483,237
-1.272073,-0.99539816,0.28566366,0.04658876,238
-1.329707,-1.1039983,0.28566366,0.18224427,239
-0.6341384,-0.42312652,0.28566366,0.31515926,240
-1.272073,-0.37543726,0.28566366,0.07947494,241
1.0192735,0.5656904,0.28566366,0.24390587,242
1.1201816,0.59911627,0.28566366,0.15072834,243
1.04044,0.24452354,0.28566366,0.21376021,244
1.0005691,0.17298965,0.28566366,0.18635504,245
0.44237638,0.5068148,0.28566366,0.11784216,246
0.561989,0.19683424,0.28566366,0.09454778,247
1.279665,0.81679523,0.28566366,0.07810468,248
0.7374378,0.60711104,0.28566366,0.2562382,249
0.6417309,0.7214165,0.28566366,0.09865855,250
0.7214722,0.7448796,0.28566366,0.1164719,251
0.96069777,0.67372733,0.28566366,0.19183606,252
1.0203804,0.7571096,0.28566366,0.20005761,253
0.6417309,0.959863,0.28566366,0.061661594,254
0.8405663,0.8753314,0.28566366,4.7130017,255
0.6417309,1.0552416,0.28566366,0.052069794,256
0.96069777,0.959863,0.28566366,0.1658012,257
0.81829196,1.1131444,0.28566366,0.26582998,258
0.84108543,1.2698433,0.28566366,0.06851288,259
-0.23542935,1.2459989,0.28566366,0.15072834,260
-1.3783959,-1.4722912,0.28566366,0.090437,261
-1.3218595,-1.3431014,0.28566366,0.33434287,262
-1.3783959,-1.2338446,0.28566366,0.052069794,263
-1.3783959,-1.5199804,0.46380585,0.27268127,264
-1.3385248,-1.0669321,0.46380585,0.5508436,265
-1.4182664,-1.1146214,0.46380585,0.09317752,266
-0.75375134,-0.7807963,0.46380585,0.07673442,267
-1.0727189,-0.9238642,0.46380585,0.06851288,268
0.32276344,0.006077165,0.46380585,0.2781623,269
-1.3385248,-0.20852478,0.46380585,0.080845214,270
1.1600523,0.5545041,0.46380585,0.083585724,271
1.3992779,0.4591253,0.46380585,0.09591803,272
0.6417309,0.7691058,0.46380585,0.2206115,273
0.6018595,0.6975718,0.46380585,0.18635504,274
0.4190516,0.54055524,0.46380585,0.4713686,275
1.0005691,0.6021934,0.46380585,0.9968625,276
0.20315048,0.41143617,0.46380585,0.26720023,277
1.4391487,0.86448455,0.46380585,0.10413959,278
0.76134324,1.0074494,0.46380585,0.28775412,279
1.04044,1.1506203,0.46380585,0.1164719,280
0.7416442,0.90011024,0.46380585,2.8898737,281
0.91925335,1.0323384,0.46380585,0.95301425,282
1.2397941,1.2221541,0.46380585,0.2206115,283
0.44237638,1.1267756,0.46380585,0.16854171,284
0.522118,1.0790863,0.46380585,0.07673442,285
0.6417309,0.959863,0.46380585,0.089066744,286
0.522118,0.7929506,0.46380585,0.061661594,287
-1.4581369,-1.758427,0.46380585,0.080845214,288
-0.75375134,-0.7807963,0.64194804,0.06029134,289
0.7214725,0.33990222,0.64194804,0.09728829,290
0.92082703,0.12530035,0.64194804,0.09865855,291
0.24302156,0.05376647,0.64194804,0.45492557,292
-1.3518152,0.006077165,0.64194804,0.072623655,293
0.88095623,0.81679523,0.64194804,0.33982393,294
1.1999236,0.53065944,0.64194804,0.100028805,295
0.48224688,0.7214165,0.64194804,0.073993914,296
0.68212545,0.85417765,0.64194804,0.5508436,297
0.522118,0.6498827,0.64194804,0.2521274,298
0.6816014,0.5068148,0.64194804,0.31515926,299
0.522118,0.9837078,0.64194804,0.21238995,300
0.76134324,0.9360185,0.64194804,0.056180567,301
0.84108543,0.9837078,0.64194804,0.05892108,302
0.33909562,1.0931635,0.64194804,0.18635505,303
-1.2986537,-1.2338446,0.64194804,0.16443095,304
-1.0594285,-0.9000195,0.64194804,0.07673442,305
-1.4581369,-1.138466,0.64194804,0.1164719,306
-0.9398158,-1.6392038,0.64194804,0.053440053,307
-1.3783959,-1.6630483,0.64194804,0.13839602,308
-1.4581369,-2.0445626,0.64194804,0.2754218,309
-0.3949128,-0.42312652,0.82009107,0.08495598,310
1.2397941,0.5068148,0.82009107,0.06303185,311
1.2579464,0.37460253,0.82009107,0.16306067,312
0.6816014,0.6498827,0.82009107,0.07947494,313
0.6816014,0.4591253,0.82009107,0.18361452,314
-1.3119435,0.17298965,0.82009107,0.08632624,315
0.7214725,0.959863,0.82009107,0.06851288,316
0.84108543,1.0313971,0.82009107,0.050699532,317
1.0005691,0.8883292,0.82009107,0.056180567,318
0.22376579,1.1391045,0.82009107,0.109620616,319
0.402505,1.0552416,0.82009107,0.19183606,320
0.44237638,0.9837078,0.82009107,0.06577237,321
0.5025682,0.9000206,0.82009107,0.44944453,322
0.6018595,0.9360185,0.82009107,0.06714263,323
0.66244787,0.8768745,0.82009107,0.1589499,324
0.6417309,0.3875915,0.99823326,0.07789746,325
-1.272073,0.3875915,0.99823326,0.10061754,326
0.84108543,0.8883292,0.99823326,0.07789746,327
0.88095623,0.48296997,0.99823326,8.605234,328
1.2397941,0.5068148,0.99823326,0.06329168,329
0.48224688,0.959863,0.99823326,0.06653741,330
0.402505,0.67372733,0.99823326,0.10224041,331
0.6816014,1.2698433,0.99823326,0.3894873,332
0.6417309,1.0075523,0.99823326,0.08276604,333
0.8278959,1.0869741,0.99823326,0.99319255,334
0.66166586,0.92409617,0.99823326,0.14930345,335
0.003795959,1.102931,0.99823326,0.09574896,336
0.28289235,1.1267756,0.99823326,0.16553208,337
0.88095623,1.5798239,0.99823326,0.28400114,338
-1.4980086,-1.1623106,0.99823326,0.10061754,339
-1.1790406,-2.8791254,0.99823326,0.086011775,340
-0.6740098,-0.7807963,1.2306237,0.3038261,341
0.7214722,0.73899525,1.2306237,0.39384863,342
0.88095623,0.67372733,1.2306237,0.07689426,343
0.82342887,1.1639059,1.2306237,0.53075796,344
0.7214725,1.0075523,1.2306237,0.13690928,345
0.84108543,1.0313971,1.2306237,0.09752442,346
0.76134324,0.8883292,1.2306237,0.07876972,347
0.28289235,0.8883292,1.2306237,0.23255825,348
0.6018595,0.9837078,1.2306237,0.075018786,349
0.5428143,0.923641,1.2306237,0.82708216,350
0.51318973,0.84597933,1.2306237,1.149663,351
-0.31517094,1.0075523,1.2306237,0.22318088,352
-0.19555856,1.0790863,1.2306237,0.09002254,353
0.402505,1.0075523,1.4630142,0.08081506,354
1.3696882,1.2398499,1.4630142,0.38152227,355
0.6417309,1.3890667,1.4630142,2.8238287,356
0.48224688,1.1506203,1.4630142,0.3458133,357
0.76175433,1.2044933,1.4630142,0.8513773,358
1.0005691,1.2698433,1.4630142,0.09209158,359
0.84108543,1.1267756,1.4630142,0.19170085,360
0.7214725,1.0075523,1.4630142,0.30822492,361
-0.62084836,-0.7807963,1.4630142,0.118403465,362
0.76134324,0.6975718,1.6954039,0.15460299,363
0.44237638,1.2221541,1.6954039,0.0791869,364
0.28289235,1.0313972,1.6954039,0.13197815,365
0.3360535,1.0313971,1.9277945,0.08115967,366
0.402505,1.0075523,2.160185,0.1660942,367
1.0803107,1.7467362,2.160185,0.13023295,368
0.92082703,1.6036686,2.160185,0.26424074,369
0.522118,0.9837078,2.3925755,0.11702091,370
0.76134324,0.7929506,3.0897462,0.08682196,371
0.88095623,0.67372733,3.3221366,0.100034006,372
-1.9557036,-0.527101,0.63643914,0.2480628,373
-1.8282381,-1.0811629,0.81458133,0.0826876,374
-2.2402415,-0.9491376,0.81458133,0.21853153,375
-1.7006176,-0.8093085,0.99272346,0.19586201,376
-1.6837262,-1.3437892,0.99272346,0.23083736,377
-1.8224822,-0.534635,0.99272346,0.1468965,378
-2.134598,-1.1318264,0.99272346,0.40571412,379
-1.1211591,0.6702431,1.225114,0.1778455,380
-1.3577577,-1.1032873,1.225114,0.29910377,381
-1.4958874,0.10080723,1.225114,0.26676825,382
-1.683725,-1.3437892,1.225114,0.09700663,383
-2.7087054,-2.2219515,1.225114,0.19401325,384
-1.0509592,0.9099572,1.4575045,0.17011917,385
-1.3449165,-1.316939,1.4575045,0.59136665,386
-1.9468828,-1.3646443,1.4575045,0.12961462,387
-0.19859777,0.65031403,1.6898942,0.3982082,388
-0.50779194,-0.8564501,1.6898942,0.20316745,389
-0.3073318,1.7617431,1.6898942,0.25192767,390
-0.8587815,1.1026258,1.6898942,0.21942088,391
-0.20007381,5.222996,1.6898942,0.081266984,392
-0.42467856,-0.5083382,1.9222847,0.18711548,393
-0.7072807,1.1716746,1.9222847,0.4067728,394
-0.5963589,1.7887467,2.3870656,1.1877766,395
0.6140756,0.91385144,2.6194563,0.15457366,396
-0.26432595,1.3502852,2.6194563,0.17084458,397
-0.26298267,1.6041657,2.6194563,0.08135456,398
0.454512,1.2069093,2.851846,0.065083645,399
