x0,x1,x2,weight,indices
0.95354575,-0.09981367,0.70194995,0.089066744,505
0.8175852,-0.24195649,0.70194995,0.053440053,506
0.8629048,0.46875656,0.70194995,0.09180726,507
1.1801461,1.3689928,0.70194995,0.15483911,508
1.0895058,1.274231,0.70194995,0.07947494,509
4.8510814,-0.036639277,0.70194995,0.616616,510
0.95354575,2.1428802,0.70194995,0.05892108,511
-0.101932555,-1.0861254,0.88048047,0.06303185,512
-0.49441686,-1.4417449,0.88048047,0.13428526,513
0.13355792,-1.3323236,0.88048047,0.15757963,514
2.8024514,-1.6605877,0.88048047,0.069883145,515
-0.18043034,-0.6757952,0.88048047,0.04658876,516
-0.4159208,-0.86728275,0.88048047,0.20964944,517
0.36904782,-0.5937293,0.88048047,0.06440211,518
0.015446649,-0.7697993,0.88048047,0.9029999,519
0.08154902,-0.8765134,0.88048047,0.28912437,520
0.23511472,-0.80862945,0.88048047,0.7604929,521
0.5260417,-0.75786126,0.88048047,0.12880422,522
0.7615321,-0.6757952,0.88048047,0.22609252,523
0.44754502,-0.8399274,0.88048047,0.16443095,524
0.5260417,-1.0861254,0.88048047,0.10276932,525
1.3895075,-1.1134807,0.88048047,0.06577237,526
-0.18043034,0.03544396,0.88048047,0.30008644,527
0.36904782,-0.046622265,0.88048047,0.14524731,528
0.29055175,-0.18339886,0.88048047,0.089066744,529
0.014688843,-0.33424494,0.88048047,0.15209861,530
-0.13246782,-0.44023833,0.88048047,0.24801663,531
0.36904782,-0.3748863,0.88048047,0.101399064,532
0.028968757,-0.547251,0.88048047,0.8660029,533
0.2533764,-0.46990752,0.88048047,0.33160233,534
0.7615321,-0.23810956,0.88048047,0.2987162,535
0.63855374,-0.3593845,0.88048047,0.20964943,536
1.4680047,-0.2107542,0.88048047,0.049329273,537
0.918526,-0.45695236,0.88048047,0.1164719,538
-0.2589264,0.33635265,0.88048047,0.10276932,539
1.2325143,1.1296579,0.88048047,0.0876965,540
0.5260417,-1.0314147,1.059011,0.04658876,541
-0.14617695,-0.42521086,1.059011,0.5645461,542
0.39623615,-0.42012253,1.059011,0.20827919,543
0.13355792,-0.7305059,1.059011,0.15620936,544
0.13355792,-0.8399274,1.059011,0.09728829,545
0.36904782,-0.77416587,1.059011,3.2207906,546
0.055060714,-0.92199343,1.059011,0.1973171,547
0.60453886,-0.40224168,1.059011,0.57550824,548
0.99702317,-0.26546508,1.059011,0.12332319,549
0.60453886,-0.8399274,1.059011,0.090437,550
-3.0063171,0.30899712,1.059011,0.5357707,551
0.44754502,-0.18339886,1.059011,0.06714263,552
0.60453886,-0.23810956,1.059011,0.14798783,553
-0.2589264,0.39106336,1.059011,0.1973171,554
1.3895075,1.0202365,1.059011,0.108250365,555
2.0436485,0.39106336,1.059011,0.06440211,556
-0.101932555,-0.64844,1.2375414,0.06577237,557
0.3690484,-0.8990518,1.2375414,0.11099087,558
0.5260417,-0.8665597,1.2375414,0.24116534,559
0.6830361,-1.1408361,1.2375414,0.06577237,560
0.918526,-1.1134807,1.2375414,2.1958377,561
-1.6718704,-0.2107542,1.2375414,0.069883145,562
-0.14336592,-0.3893252,1.2375414,0.37133986,563
0.64698225,-0.27802926,1.2375414,0.18635504,564
0.5260417,-0.42959702,1.2375414,0.061661594,565
0.6830361,-0.42959702,1.2375414,0.052069794,566
0.7948601,-0.5000491,1.2375414,0.7563822,567
0.49963972,-0.7123517,1.2375414,0.52343845,568
1.4680047,-0.1560435,1.2375414,0.1164719,569
0.055060714,0.008088438,1.2375414,0.40285572,570
-1.2008889,-1.1408361,1.4160728,0.13702576,571
0.44754502,-0.9493487,1.4160728,0.089066744,572
0.7615321,-1.0040594,1.4160728,0.047959015,573
0.8400299,-1.1955467,1.4160728,0.63716984,574
-0.18043034,-0.29282042,1.4160728,0.14661758,575
-0.2589264,-0.3748863,1.4160728,0.07810468,576
0.0013686252,-0.61206,1.4160728,0.5946918,577
0.44754502,-0.78521657,1.4160728,0.05892108,578
0.62779003,-0.37034482,1.4160728,2.0238705,579
0.9590683,-0.5257913,1.4160728,0.18909556,580
1.2325143,-0.5116631,1.4160728,0.1164719,581
0.7270088,-0.8826071,1.4160728,0.11784217,582
0.6830361,-0.12520474,1.4160728,0.30008644,583
0.60453886,-1.1134807,1.5946033,2.1949232,584
0.918526,-1.1681914,1.5946033,0.4625161,585
-0.18043034,-0.23810956,1.5946033,0.17202355,586
0.13355792,-0.40224168,1.5946033,0.05842309,587
0.7096307,-0.38027844,1.5946033,3.0428693,588
0.7615321,-0.5116631,1.5946033,0.14930345,589
0.918526,-0.45695236,1.5946033,0.10386328,590
0.44754502,-0.78521657,1.5946033,0.22395517,591
1.3895075,-0.23810956,1.5946033,0.16228637,592
-0.2589264,0.06279914,1.5946033,0.40084732,593
0.8400299,0.06279914,1.5946033,0.113600455,594
0.60453886,-0.9493487,1.8275005,0.080645196,595
1.154017,-1.4143896,1.8275005,0.07876972,596
0.36904782,-0.42959702,1.8275005,0.72768223,597
0.5260417,-0.75786126,1.8275005,0.075018786,598
0.99702317,-0.86728275,1.8275005,0.063765965,599
1.2325143,-0.6757952,1.8275005,0.2531884,600
0.7485814,-0.43998495,1.8275005,1.0127536,601
0.87271166,-0.33156466,1.8275005,0.34883738,602
0.918526,-0.019266741,1.8275005,0.088147074,603
0.8400299,-0.22590493,1.8275005,0.43135804,604
1.2325143,-0.8399274,2.0603976,0.08833274,605
1.0755204,-1.1134807,2.0603976,1.1793361,606
0.8400299,-0.3748863,2.0603976,0.46985504,607
0.6830361,-0.7031505,2.0603976,0.08269448,608
0.918526,-0.07397745,2.0603976,0.12780055,609
1.0755204,0.1448652,2.0603976,0.1033681,610
-1.2008889,-0.3201758,2.526191,0.09625913,611
-2.6923294,1.5126325,2.526191,1.2315507,612
4.41671,0.17394663,1.2320205,0.07678135,613
2.333875,-1.5212936,2.0548759,0.07290822,614
0.72902715,-0.63015956,2.287772,0.07314028,615
1.4947904,-0.91083604,2.287772,0.13815387,616
1.6298959,-0.1796441,2.287772,0.81266975,617
1.3154645,0.32346725,2.287772,0.13002717,618
1.8673699,0.62542385,2.287772,0.09752039,619
2.5418935,-0.012478564,2.287772,4.811005,620
1.7106866,-0.8834339,2.5206692,0.43117917,621
1.6094232,-0.6212899,2.5206692,0.24406368,622
1.7009512,0.11715928,2.5206692,0.39050192,623
1.4335757,0.50678617,2.5206692,0.18711548,624
1.9381815,-0.2079916,2.5206692,0.9681192,625
2.6862664,-0.29975274,2.5206692,0.83795196,626
4.3364444,2.1376445,2.5206692,0.2033864,627
1.3957118,-0.65435064,2.7535663,0.13016729,628
1.9757413,-0.9903561,2.7535663,0.08949001,629
1.827781,-0.5875102,2.7535663,0.8460874,630
2.285348,-0.33608735,2.7535663,0.96811926,631
5.2260747,2.2715878,2.7535663,0.61015916,632
0.24024835,0.18042481,2.9864633,0.0732191,633
0.9279931,-0.5965715,2.9864633,0.105760925,634
1.108161,0.27003074,2.9864633,0.26847005,635
2.4750314,-1.0800174,2.9864633,0.17898002,636
2.38102,-0.20174041,2.9864633,0.42304373,637
0.5860707,-0.7796003,3.2193604,0.21152185,638
2.6862664,-0.29975274,3.2193604,0.3335537,639
2.6482446,1.7561538,3.2193604,2.0908122,640
0.46864635,-1.8642927,3.6851537,0.1464382,641
