x0,x1,x2,weight,indices
-0.9242618,-0.5349128,-0.32086647,0.06577237,173
-0.7475361,-0.21594742,-0.32086647,0.09865855,174
-0.9242618,0.19415094,-0.32086647,0.07810468,175
-1.3366231,0.4219832,-0.32086647,0.45492557,176
0.2539126,-1.4462426,-0.32086647,0.072623655,177
-0.040631115,-1.4006758,-0.32086647,0.09728829,178
0.4034981,-0.692606,-0.32086647,0.29734594,179
0.2539126,-0.71717876,-0.32086647,0.09317752,180
0.37173015,-0.5349128,-0.32086647,0.06577237,181
-0.45299238,-0.62604576,-0.32086647,0.09454778,182
-0.09953968,-2.2664387,-0.32086647,0.28638387,183
-0.21735682,-1.9930397,-0.32086647,0.11510165,184
0.901909,1.0599141,-0.10632551,0.34970686,185
0.17536768,2.381342,-0.10632551,0.09149308,186
1.9622664,-1.4918087,-0.10632551,0.51846075,187
-0.040631115,0.7865151,-0.10632551,0.31652954,188
-0.27626625,1.0599141,-0.10632551,0.13291499,189
-0.19141197,1.3989482,-0.10632551,0.10276932,190
-0.9242618,1.0143476,-0.10632551,0.12469344,191
-0.7475361,1.3333129,-0.10632551,0.06440211,192
-0.6886271,1.4700124,-0.10632551,0.14113654,193
-1.5133492,1.1966134,-0.10632551,0.049329273,194
-1.0250205,2.125125,-0.10632551,0.119212426,195
0.55874574,-0.21509378,-0.10632551,4.57118,196
0.7251833,0.011885147,-0.10632551,0.27405152,197
0.2539126,-0.26151392,-0.10632551,0.21650073,198
0.6073649,0.13336784,-0.10632551,0.3946342,199
0.43063915,-0.033681337,-0.10632551,0.04658876,200
0.19500402,-0.033681337,-0.10632551,2.1615815,201
0.6073653,0.4675497,-0.10632551,0.11921242,202
0.19500402,0.23971742,-0.10632551,0.313789,203
0.26000693,0.37170288,-0.10632551,0.57550824,204
-0.15844825,0.057451632,-0.10632551,0.08221547,205
-0.7475361,-0.21594742,-0.10632551,0.42615014,206
-0.33517483,0.1485843,-0.10632551,0.26582998,207
-0.86535364,-0.12481431,-0.10632551,0.069883145,208
-0.3636297,0.44553933,-0.10632551,0.18361452,209
-0.6606516,0.39805594,-0.10632551,0.35489672,210
-0.39408338,0.7865151,-0.10632551,0.51110613,211
-0.68013346,0.733697,-0.10632551,1.9457662,212
-0.9242618,0.6498156,-0.10632551,0.0712534,213
-1.1598973,0.5586828,-0.10632551,0.5385113,214
0.48954815,-0.8083117,-0.10632551,0.09454778,215
0.6770093,-0.40651718,-0.10632551,1.999891,216
0.843,-0.14358135,-0.10632551,0.47733164,217
0.901909,-0.76274526,-0.10632551,0.26034895,218
0.8843608,-0.5940533,-0.10632551,0.52069795,219
0.16538042,-0.6945263,-0.10632551,0.108250365,220
0.2539126,-0.44377956,-0.10632551,0.049329273,221
-0.45299238,-0.9905774,-0.10632551,0.06851288,222
0.6662739,-1.9474735,-0.10632551,0.06303185,223
-0.6297181,-1.2184101,-0.10632551,0.06440211,224
-0.57080996,-1.3551096,-0.10632551,0.073993914,225
-0.39408338,-2.3120055,-0.10632551,0.2946054,226
0.8430004,0.4675497,0.108215444,0.08336036,227
0.6073653,0.37641674,0.108215444,10.894793,228
0.3957779,0.26668277,0.108215444,0.103692144,229
1.0197268,-0.48934606,0.108215444,0.15248846,230
1.1964527,-1.0817106,0.108215444,0.14232256,231
-1.0617161,2.5180411,0.108215444,0.14113654,232
-1.2384423,4.0217347,0.108215444,0.1973171,233
-1.7097117,3.383804,0.108215444,0.23979509,234
-0.6524778,1.0423095,0.108215444,0.18224427,235
-0.9242618,1.8345441,0.108215444,0.19046581,236
-0.42313915,0.12610944,0.108215444,0.18361452,237
-0.2376962,0.66554767,0.108215444,0.28912437,238
-0.48021287,0.48860466,0.108215444,0.12469345,239
-0.36546242,0.5821108,0.108215444,0.50562507,240
-0.57080996,0.92321455,0.108215444,0.14798783,241
-0.6297181,0.33085024,0.108215444,0.052069794,242
-0.6297181,0.5131162,0.108215444,0.06851288,243
-0.85999155,0.50754124,0.108215444,0.7262366,244
-0.6886271,0.7409486,0.108215444,0.12880422,245
-0.7875749,0.868164,0.108215444,0.83996797,246
-0.9831708,0.96878105,0.108215444,0.11236113,247
-1.1605927,0.97794086,0.108215444,0.40696657,248
0.7251833,-0.44377956,0.108215444,0.21238995,249
0.5484567,-0.5804793,0.108215444,0.17813349,250
0.43063915,-0.67161226,0.108215444,0.16717145,251
0.3128216,-0.76274526,0.108215444,0.11784216,252
0.48954815,-0.3526466,0.108215444,6.7338834,253
0.07718688,-0.67161226,0.108215444,0.07947494,254
-0.040631115,-0.76274526,0.108215444,0.056180567,255
0.07718688,-0.48934606,0.108215444,0.06851288,256
0.19500402,-0.3070804,0.108215444,0.108250365,257
0.3128216,-0.033681337,0.108215444,0.053440053,258
-0.39408338,-0.5804793,0.108215444,0.24664637,259
0.43063915,-1.4006758,0.108215444,0.55906516,260
0.07718688,-1.1272771,0.108215444,0.06714263,261
0.13609502,-1.9930397,0.108215444,5.1761484,262
0.2539126,-2.904369,0.108215444,0.090437,263
1.824813,0.28528377,0.32275742,0.27041286,264
0.9608176,-0.079247825,0.32275742,0.5143944,265
0.9608176,0.37641674,0.32275742,0.09555944,266
1.1375442,0.7865151,0.32275742,0.16875388,267
1.432088,-1.0817106,0.32275742,0.10572533,268
-0.45299238,1.0143476,0.32275742,0.09865855,269
-1.1009879,1.24218,0.32275742,0.16032016,270
0.7251829,0.10301769,0.32275742,0.12880422,271
0.19500402,-0.21594742,0.32275742,0.053440053,272
0.6671344,0.3564299,0.32275742,1.1318328,273
0.22690716,0.0821289,0.32275742,0.22061148,274
0.5484567,0.6042493,0.32275742,0.18361452,275
-0.51190054,-0.21594742,0.32275742,0.12880422,276
-0.27626625,0.057451632,0.32275742,0.11921242,277
-0.27626625,0.4219832,0.32275742,0.047959015,278
-0.6886271,0.19415094,0.32275742,0.047959015,279
-0.86535364,0.057451632,0.32275742,0.16306068,280
-0.6886271,0.4675497,0.32275742,0.054810308,281
-0.57080996,0.69887805,0.32275742,0.18087402,282
-1.0226083,0.5436216,0.32275742,0.49740356,283
-0.9242618,0.7409486,0.32275742,0.23568432,284
-1.277715,0.37641674,0.32275742,0.08632624,285
-1.1798466,0.5997816,0.32275742,0.45903632,286
-1.6900758,0.23971742,0.32275742,0.09865855,287
0.4306396,-0.4025293,0.32275742,3.9127705,288
0.5484567,-0.76274526,0.32275742,0.056180567,289
0.6662739,-0.67161226,0.32275742,0.054810308,290
0.7840919,-0.21594742,0.32275742,0.06714263,291
0.8430004,-0.44377956,0.32275742,0.12743397,292
0.901909,-0.5804793,0.32275742,0.23157355,293
0.07718688,-0.8538782,0.32275742,0.6303185,294
-0.15844868,-0.67161226,0.32275742,0.08084521,295
0.07718688,-0.39821306,0.32275742,0.109620616,296
-2.2791636,-0.39821306,0.32275742,0.19868734,297
1.824813,1.3788794,0.5372984,0.11799173,298
1.2553614,1.4244459,0.5372984,1.5712165,299
1.5499052,0.10301797,0.5372984,0.14447966,300
0.7251829,-0.022424132,0.5372984,0.2648307,301
0.8430004,0.7409486,0.5372984,0.16615163,302
1.0329843,-0.03171313,0.5372984,0.5634708,303
1.432088,-1.0817106,0.5372984,0.20949551,304
0.02993221,0.11203253,0.5372984,0.6085739,305
-0.7475361,0.4219832,0.5372984,0.06816027,306
-1.0420798,0.7409486,0.5372984,0.107108995,307
-1.2188056,0.6042493,0.5372984,0.08276604,308
-1.0420798,1.0143476,0.5372984,0.056800228,309
0.43063915,-0.76274526,0.5372984,0.36676717,310
0.13609502,-0.8994444,0.5372984,0.19798937,311
0.6662739,-0.39821306,0.5372984,0.33755565,312
0.19500402,-0.7329069,0.5372984,0.28886974,313
0.37173015,-0.3526469,0.5372984,6.713787,314
-0.09953968,-0.71717876,0.5372984,0.12171477,315
0.111087136,-0.33330292,0.5372984,0.62480253,316
0.2539126,-0.17038094,0.5372984,0.10061754,317
0.13609502,0.011885147,0.5372984,0.18013787,318
-0.24331112,-0.5549882,0.5372984,0.14768058,319
-0.7475361,0.057451632,0.5372984,0.09899469,320
0.43063915,-1.1272771,0.5372984,0.15254916,321
0.5484567,-1.0361439,0.5372984,0.142812,322
0.12595238,-1.6363542,0.5372984,5.539645,323
0.8430004,0.28528377,0.81717193,0.13357486,324
2.2568104,-0.8994444,0.81717193,0.2254076,325
0.7251833,1.5611453,0.81717193,0.24006012,326
-0.4726287,2.7914402,0.81717193,7.7410016,327
0.4268308,-0.27387878,0.81717193,1.1646667,328
0.2539126,-0.26151392,0.81717193,0.14066023,329
0.13609502,-0.17038094,0.81717193,0.080645196,330
0.6662739,0.5131162,0.81717193,0.1294074,331
-0.040631115,0.23971742,0.81717193,0.17629415,332
-0.8064442,-0.17038094,0.81717193,0.08627161,333
-0.8956619,0.12514079,0.81717193,2.0873978,334
-0.8064442,0.37641674,0.81717193,0.12190552,335
-1.0337373,0.44255817,0.81717193,1.1909232,336
-1.1009887,0.2041425,0.81717193,0.4088524,337
-1.3955321,0.28528377,0.81717193,0.21005261,338
-1.1598973,0.53768563,0.81717193,1.4000382,339
-1.2777153,0.42173192,0.81717193,1.2078025,340
-1.9846195,0.28528377,0.81717193,0.12003006,341
-1.5722586,0.6953821,0.81717193,0.20067526,342
0.31282115,-0.509171,0.81717193,1.2040515,343
0.018278314,-1.0817106,0.81717193,0.1425357,344
0.018278314,-0.8994444,0.81717193,0.123780996,345
0.07718688,-0.76274526,0.81717193,0.12565646,346
-0.040631115,-0.76274526,0.81717193,0.72580683,347
-0.09953968,-0.44377956,0.81717193,0.10127537,348
-0.39408338,-0.5804793,0.81717193,0.069392376,349
-0.15844825,-0.21594742,0.81717193,0.12565646,350
-0.45299238,-0.44377956,0.81717193,0.13503382,351
-1.1009879,-0.5804793,0.81717193,0.32633173,352
-0.15844825,0.33085024,1.0970455,0.086453326,353
-1.2188056,0.33085024,1.0970455,0.086453326,354
-1.3366231,0.87764806,1.0970455,0.07329738,355
0.7840919,-0.5804793,1.0970455,0.36836633,356
0.7574268,-0.37758765,1.0970455,0.18418317,357
0.43063915,-0.67161226,1.0970455,0.067659125,358
0.07718688,-0.9450109,1.0970455,0.09772984,359
0.48954815,-0.5349128,1.0970455,0.06953854,360
0.6073653,-0.3526469,1.0970455,0.92279524,361
-0.040631115,-0.76274526,1.0970455,0.078935646,362
0.3128216,-0.21594742,1.0970455,0.26687765,363
0.19500402,-0.12481431,1.0970455,0.12780055,364
0.07718688,-0.12481431,1.0970455,0.07329738,365
-0.51190054,-0.9450109,1.0970455,0.27439532,366
-0.6297181,-0.5804793,1.0970455,0.075176805,367
-0.36593455,-0.23772132,1.0970455,0.48301095,368
-0.9831712,-0.62530255,1.0970455,0.26123938,369
-0.6297181,-0.12481431,1.0970455,0.12967998,370
-0.57080996,0.10301797,1.0970455,0.47549328,371
-0.39408338,-2.0386066,1.0970455,0.110885784,372
-0.27626625,-1.2184101,1.0970455,0.07329738,373
-0.09953968,-1.1728436,1.0970455,0.18606257,374
0.2539126,1.6522782,1.376918,0.876712,375
-0.9831708,0.96878105,1.376918,0.22624826,376
-1.277715,1.0143476,1.376918,1.2773601,377
-1.3955321,0.92321455,1.376918,0.2583001,378
-1.5722586,1.0599141,1.376918,1.0011486,379
0.2539126,-0.079247825,1.376918,0.22813368,380
-0.040631115,-0.12481431,1.376918,0.07541609,381
-0.6297181,0.14858446,1.376918,0.09427011,382
-1.6311668,0.6498156,1.376918,0.5675061,383
0.37173015,-0.71717876,1.376918,0.5335688,384
0.5484567,-0.8538782,1.376918,0.07541609,385
-0.51190054,-1.0361439,1.376918,0.4807776,386
-0.040631115,-0.5804793,1.376918,0.09615552,387
0.018278314,-0.26151392,1.376918,0.11312413,388
0.19500402,-0.5804793,1.376918,0.09427011,389
0.3128216,-0.48934606,1.376918,0.17911322,390
-0.6886271,-0.62604576,1.376918,0.13386355,391
0.3128216,0.5131162,1.6567916,0.14721985,392
-0.27626625,0.4219832,1.6567916,0.06417275,393
-0.39408338,0.7865151,1.6567916,0.41712293,394
-1.0420798,0.5586828,1.6567916,0.20006801,395
-1.3955321,0.92321455,1.6567916,0.2944397,396
-0.040631115,-0.21594742,1.6567916,0.38881138,397
-0.39408338,-0.67161226,1.6567916,0.83235836,398
-0.15844825,-0.12481431,1.6567916,0.09625913,399
0.7840919,-0.9450109,1.6567916,0.14344499,400
-0.33517483,0.83208174,1.936665,0.300102,401
-0.09953968,0.28528377,1.936665,0.13212037,402
-0.3257056,-0.0865725,1.936665,0.8625573,403
-0.39408338,0.6042493,1.936665,0.079272225,404
-0.7475361,0.6042493,1.936665,0.5058323,405
-0.09953968,-0.17038094,1.936665,0.31520146,406
-1.277715,-1.3551096,1.936665,0.16798164,407
-1.1598973,-1.3551096,1.936665,0.06983506,408
-0.6886271,-0.8083117,1.936665,0.21894233,409
-0.51190054,-1.3095428,1.936665,0.17930622,410
0.4699114,3.7027698,2.2165387,0.32652605,411
0.13609502,-0.17038094,2.2165387,0.12079579,412
0.13609502,0.011885147,2.2165387,0.09059683,413
-0.7475361,-0.48934606,2.2165387,0.27934024,414
-0.6297181,-0.3070804,2.2165387,0.29066482,415
0.37173015,-0.17038094,2.4964123,0.25102872,416
1.0197268,-1.8563409,2.7762847,0.3454004,417
9.365132,2.8370066,3.0561583,1.46748,418
-3.2488213,-0.21298282,1.09041,1.9037147,419
-2.1242418,0.01553088,1.3702824,0.11377378,420
-2.666494,2.0021253,1.3702824,0.25192764,421
-1.9662132,-2.8242383,1.3702824,0.10564709,422
-3.1611688,0.3969888,1.3702824,0.09752039,423
-1.2275863,-4.270838,1.650156,0.105760925,424
-3.7559159,1.0087879,1.650156,0.17898002,425
-3.213438,-3.7648263,2.209903,1.5457366,426
-2.5626175,-3.274013,2.4897766,0.08949001,427
