x0,x1,x2,weight,indices
0.009239335,-0.608624,-0.74999,0.03794276,139
-0.7489104,-0.7244438,-0.74999,0.06027983,140
-0.7489104,-0.65826094,-0.74999,0.06671254,141
-0.7653423,-0.58920294,-0.74999,0.11132655,142
-0.63227236,-0.49280417,-0.74999,0.015427276,143
-0.57395244,-0.74098945,-0.74999,0.0492005,144
-0.4084862,-0.6364506,-0.74999,4.3167186,145
-0.28235635,-0.7244438,-0.74999,0.048783544,146
-1.2154646,-0.5589869,-0.74999,0.06021997,147
-1.0405065,-0.6748067,-0.74999,0.01491429,148
-0.16571824,-0.85680926,-0.74999,0.014632889,149
0.18419734,-0.75753516,-0.74999,0.037145022,150
1.629218,1.2224318,-0.6920153,0.06190838,151
1.2926323,1.2813659,-0.6920153,0.057687353,152
1.4737,1.1562492,-0.6920153,0.035878718,153
1.3181819,1.17831,-0.6920153,0.042913765,154
1.1452585,1.2053089,-0.6920153,7.903871,155
1.2015435,1.1026641,-0.6920153,0.06683291,156
1.4218609,1.3547972,-0.6920153,0.033768207,157
1.2404233,1.4430408,-0.6920153,0.07246094,158
1.162664,1.3106755,-0.6920153,0.04572778,159
1.0251845,1.3157932,-0.6920153,0.14351487,160
0.8905076,1.265572,-0.6920153,0.07316444,161
0.38507426,1.3768582,-0.6920153,0.042210255,162
0.19067685,0.527513,-0.6920153,0.0647224,163
0.16475794,-0.608624,-0.6920153,0.05211918,164
-0.7100308,-0.49280417,-0.6920153,0.029603694,165
-0.82666934,-0.6426154,-0.6920153,0.15052018,166
-0.24347669,-0.5589869,-0.6920153,0.02084767,167
-0.42795405,-0.63592756,-0.6920153,3.59935,168
-0.0973113,-0.60842425,-0.6920153,0.13384204,169
-0.1561377,-0.6830399,-0.6920153,0.039610572,170
-0.47675374,-0.75753516,-0.6920153,0.030020641,171
-0.18515806,-0.74098945,-0.6920153,0.013788684,172
-0.82666975,-0.7244438,-0.6920153,0.049526706,173
-0.59339267,-0.7906265,-0.6920153,0.04249166,174
-1.0016273,-0.9726291,-0.6920153,0.027295968,175
-0.59339267,-0.98917454,-0.6920153,0.15026851,176
-0.3017966,-1.3035429,-0.6920153,0.014070085,177
1.1246291,1.2062958,-0.571689,9.980965,178
1.3052224,1.2555232,-0.571689,0.021105127,179
1.3829814,1.2334622,-0.571689,0.05416983,180
1.0117891,1.0840299,-0.571689,0.17517257,181
1.1734414,1.1164234,-0.571689,0.037285727,182
1.2663429,1.1198587,-0.571689,0.0970836,183
1.0719455,1.0128531,-0.571689,0.05276282,184
1.2082387,1.0624292,-0.571689,0.028843675,185
0.83866847,1.1672795,-0.571689,0.021105127,186
0.799789,1.1341882,-0.571689,0.038692735,187
1.4737,1.2886146,-0.571689,0.029547181,188
1.1108247,1.3989191,-0.571689,0.03587872,189
1.1961129,1.3789942,-0.571689,0.085124016,190
0.9027802,1.2436769,-0.571689,0.10130461,191
0.8775481,1.2003709,-0.571689,0.027436666,192
0.6961106,-0.16740572,-0.571689,0.10060111,193
-0.80722994,-0.50934976,-0.571689,0.037108853,194
-0.63227236,-0.75753516,-0.571689,0.070465125,195
-0.46635184,-0.65295255,-0.571689,4.6146317,196
-0.22403772,-0.5755325,-0.571689,0.078804195,197
-0.22403772,-0.50934976,-0.571689,0.05420394,198
-0.049639754,-0.5591458,-0.571689,0.30270818,199
-0.45731434,-0.8402636,-0.571689,0.032522365,200
-0.049079716,-0.922992,-0.571689,0.22015138,201
-0.9821871,-0.75753516,-0.571689,0.05965716,202
-0.63227236,-1.1546316,-0.571689,0.23989497,203
1.7458565,1.1010967,-0.5137143,0.39185187,204
1.3181822,1.1732732,-0.5137143,0.12663077,205
1.1173359,1.2051526,-0.5137143,6.6716824,206
1.2461724,1.1137584,-0.5137143,0.11115368,207
1.2015439,1.0458225,-0.5137143,0.028843675,208
1.0460255,1.0790359,-0.5137143,0.04221026,209
1.1037561,0.9964745,-0.5137143,0.04221026,210
0.6961106,1.0459445,-0.5137143,0.022512138,211
0.57947165,1.034914,-0.5137143,0.026029656,212
1.318182,1.3547972,-0.5137143,0.046431284,213
1.162664,1.2886146,-0.5137143,0.054873332,214
0.81274873,1.3217058,-0.5137143,0.053466324,215
0.890508,1.2334622,-0.5137143,0.0492453,216
0.79877645,1.2594873,-0.5137143,0.03517521,217
0.6961106,0.7812135,-0.5137143,0.038692735,218
0.22307698,-0.49280417,-0.5137143,0.03544104,219
0.16475794,-0.64171535,-0.5137143,0.029186739,220
-0.8849888,-0.443167,-0.5137143,0.016678136,221
-0.59339267,-0.49280417,-0.5137143,0.047115736,222
-0.8016682,-0.61807656,-0.5137143,0.05962434,223
-0.47262868,-0.6510903,-0.5137143,2.6808016,224
-0.06851954,-0.5755325,-0.5137143,0.047115736,225
-0.41843468,-0.74098945,-0.5137143,0.050868314,226
-0.06851954,-0.6748067,-0.5137143,0.053786986,227
-1.0016273,-0.6748067,-0.5137143,0.016039899,228
-1.059946,-0.75753516,-0.5137143,0.046994086,229
-0.5350728,-0.807172,-0.5137143,0.019979522,230
-0.65171176,-0.90644634,-0.5137143,0.11903292,231
-0.59339267,-1.0884489,-0.5137143,0.13113321,232
0.955307,1.17831,-0.39338985,0.08090299,233
1.1028852,1.2083309,-0.39338985,6.035715,234
1.3052225,1.1933322,-0.39338985,0.27014562,235
1.1108247,1.1121273,-0.39338985,0.04291376,236
1.1885841,1.0071362,-0.39338985,0.15195693,237
0.7609094,1.1231577,-0.39338985,0.06823992,238
0.52763253,0.85842675,-0.39338985,0.08371702,239
0.83866847,1.4099495,-0.39338985,0.047134787,240
0.9164273,1.299645,-0.39338985,0.026733162,241
1.0347918,1.3111651,-0.39338985,0.36230472,242
0.85002387,1.2302406,-0.39338985,0.23356342,243
1.1565189,1.2977117,-0.39338985,0.14421839,244
2.25129,1.6636502,-0.39338985,0.10833966,245
0.009239335,-0.608624,-0.39338985,0.015427276,246
0.042706426,-0.5519362,-0.39338985,0.055454798,247
0.12587829,-0.50934976,-0.39338985,0.01834595,248
0.39167956,-0.5332136,-0.39338985,0.025434159,249
-0.86554855,-0.65826094,-0.39338985,0.028769786,250
-0.57395244,-0.74098945,-0.39338985,0.022932438,251
-0.47902915,-0.66079324,-0.39338985,2.8400025,252
-0.2823572,-0.7151669,-0.39338985,0.11341132,253
-1.1571447,-0.608624,-0.39338985,0.014070085,254
-1.0405065,-0.5755325,-0.39338985,0.017165506,255
-0.22403772,-0.84026337,-0.39338985,0.015477095,256
0.009239335,-0.873355,-0.39338985,0.021667933,257
0.12587829,-0.74098945,-0.39338985,0.04080325,258
-1.2154646,-0.7906265,-0.39338985,0.06303398,259
-0.55506206,-0.96726954,-0.39338985,0.117625915,260
-0.5156338,-0.84034604,-0.39338985,0.025607556,261
-0.63227236,-1.1215403,-0.39338985,0.033486806,262
-0.16571824,-1.4855452,-0.39338985,0.020542325,263
-2.2068913,-1.1380857,-0.39338985,0.040240444,264
0.9229075,-2.3128295,-0.39338985,0.07991809,265
1.2404233,1.2444928,-0.3354134,0.021808632,266
1.26208,1.1501048,-0.3354134,0.026029658,267
1.0911134,1.2077539,-0.3354134,4.2407236,268
1.2015437,1.0790359,-0.3354134,0.07386795,269
0.9388507,1.1539727,-0.3354134,0.0977871,270
1.0071464,1.1121273,-0.3354134,0.15617795,271
1.6680974,0.8804876,-0.3354134,0.021105127,272
0.85162836,1.1733127,-0.3354134,0.14210787,273
0.6961106,1.0680053,-0.3354134,0.0330647,274
1.2404232,1.3327364,-0.3354134,1.4741933,275
1.2404233,1.2886146,-0.3354134,0.18291111,276
1.1522086,1.2915808,-0.3354134,0.18220763,277
0.904149,1.2373323,-0.3354134,0.14351487,278
-1.5070606,0.8473963,-0.3354134,0.015010321,279
-0.9433078,-0.26116455,-0.3354134,0.02710197,280
0.048118986,-0.5424411,-0.3354134,0.09965186,281
0.017125743,-0.6329226,-0.3354134,0.021264624,282
0.48208812,-0.51859444,-0.3354134,0.076719426,283
0.10643803,-0.6913523,-0.3354134,0.05628871,284
-0.59339267,-0.49280417,-0.3354134,0.032522365,285
-0.7397833,-0.6997932,-0.3354134,0.16761526,286
-0.18515806,-0.5755325,-0.3354134,0.02460025,287
-0.5050199,-0.67543125,-0.3354134,2.498593,288
-0.24347669,-0.65826094,-0.3354134,0.08172286,289
-0.47675374,-0.7906265,-0.3354134,0.022515483,290
-0.3017966,-0.873355,-0.3354134,0.025044752,291
-0.36011565,-0.922992,-0.3354134,0.026733162,292
-1.2932234,-0.8237179,-0.3354134,0.12043994,293
-0.53507364,-0.89560634,-0.3354134,0.093143955,294
-1.0016273,-1.0388118,-0.3354134,0.012100273,295
-0.82666975,-1.0222659,-0.3354134,0.020823726,296
-1.7597767,-0.8237179,-0.3354134,0.025607556,297
-0.59339267,-1.187723,-0.3354134,0.02982858,298
1.064958,1.2091109,-0.2150889,5.1243253,299
1.3052224,1.2555232,-0.2150889,0.026733162,300
1.2663428,1.17831,-0.2150889,0.034471713,301
1.4218609,1.1341882,-0.2150889,0.044320773,302
1.1497043,0.9907923,-0.2150889,0.023919148,303
1.6940172,0.8804876,-0.2150889,0.03587872,304
0.8583974,1.1616824,-0.2150889,0.08582753,305
1.5514591,1.3327364,-0.2150889,0.031657692,306
1.033066,1.3106755,-0.2150889,0.04291376,307
1.1885839,1.3215708,-0.2150889,0.052059315,308
0.8586057,1.205745,-0.2150889,0.09989761,309
1.2663428,1.2886146,-0.2150889,0.07668197,310
2.2901692,1.8952897,-0.2150889,0.04291376,311
-0.16571824,-0.36043876,-0.2150889,0.021681579,312
0.18419734,-0.49280417,-0.2150889,0.035024084,313
0.5341125,-0.65826094,-0.2150889,0.022515483,314
-0.86554855,-0.65826094,-0.2150889,0.028769786,315
-0.7489104,-0.6913523,-0.2150889,0.03544104,316
-0.56341416,-0.6886315,-0.2150889,1.5300106,317
-0.3406758,-0.74098945,-0.2150889,0.6531335,318
-0.3406758,-0.6134071,-0.2150889,0.09673319,319
-3.0233603,-0.012979347,-0.2150889,0.0650038,320
-1.3321027,-0.59207815,-0.2150889,0.015477095,321
-1.2154646,-0.6913523,-0.2150889,0.04840109,322
-0.28235635,-0.922992,-0.2150889,0.027014563,323
-1.3321027,-0.8899006,-0.2150889,0.038270634,324
-0.9821871,-0.9560832,-0.2150889,0.012381677,325
-0.6033935,-0.8155247,-0.2150889,0.039677642,326
-0.5470108,-0.8988027,-0.2150889,0.032361194,327
0.47579342,-1.1049945,-0.2150889,0.010693264,328
-0.45731434,-1.3035429,-0.2150889,0.035175215,329
-1.1571447,-1.3697256,-0.2150889,0.009567658,330
1.2793028,1.2114013,-0.15711245,0.04505461,331
1.0571625,1.2085683,-0.15711245,5.455363,332
0.96826667,1.1010967,-0.15711245,0.030870752,333
1.0071464,1.0459445,-0.15711245,0.033373788,334
0.74965787,1.2072399,-0.15711245,0.12097998,335
0.657231,1.2334622,-0.15711245,0.1101335,336
0.3073158,1.1562492,-0.15711245,0.099287026,337
2.3549685,1.3327364,-0.15711245,0.027533375,338
1.616258,1.2555232,-0.15711245,0.18939622,339
1.4218609,1.3547972,-0.15711245,0.02836772,340
1.1237847,1.542315,-0.15711245,0.037545513,341
1.2404232,1.3327364,-0.15711245,0.04255158,342
0.9026918,1.3031017,-0.15711245,0.110967845,343
0.7536459,1.2502303,-0.15711245,0.06591323,344
0.22307698,-0.45971277,-0.15711245,0.073185995,345
0.28139603,-0.50934976,-0.15711245,0.0202745,346
-0.59339267,-0.52589554,-0.15711245,0.22301951,347
-0.49876216,-0.6015717,-0.15711245,0.7360632,348
-0.7629156,-0.67502165,-0.15711245,0.1755475,349
-0.58030576,-0.7096614,-0.15711245,1.1561409,350
-0.12683901,-0.59207815,-0.15711245,0.042526998,351
-0.24347669,-0.6913523,-0.15711245,0.020768998,352
0.4563536,-0.98917454,-0.15711245,0.01978,353
-0.09267634,-0.7307563,-0.15711245,0.0977852,354
-0.41843468,-0.84026337,-0.15711245,0.030703885,355
-0.47675374,-0.8899006,-0.15711245,0.020691749,356
-0.47675374,-0.98917454,-0.15711245,0.020024272,357
0.28139603,-0.807172,-0.15711245,0.06341019,358
0.28139603,-0.9395377,-0.15711245,0.029035196,359
-1.1182659,-0.74098945,-0.15711245,0.12782161,360
-0.7100308,-0.75753516,-0.15711245,0.014350728,361
-0.62177354,-0.83176994,-0.15711245,0.0510619,362
-0.59339267,-0.922992,-0.15711245,0.018689321,363
-1.9347347,-0.9395377,-0.15711245,0.06741505,364
-0.36011565,-1.386271,-0.15711245,0.072087385,365
1.0598129,1.2115238,-0.01783152,4.861309,366
1.1497043,1.1231577,-0.01783152,0.04255158,367
1.1497043,1.0790359,-0.01783152,0.031705096,368
1.4996197,1.1341882,-0.01783152,0.04255158,369
1.4607406,0.9246095,-0.01783152,0.043385923,370
0.799789,1.17831,-0.01783152,0.02503034,371
0.6831507,1.0128531,-0.01783152,0.030870752,372
1.1497043,1.564376,-0.01783152,0.02836772,373
1.0979877,1.2940189,-0.01783152,0.2519721,374
-0.86554855,-0.5589869,-0.01783152,0.035603996,375
-0.6905914,-0.5424411,-0.01783152,0.0717025,376
-0.6419859,-0.68859655,-0.01783152,11.173969,377
-0.57395244,-0.5755325,-0.01783152,0.10631749,378
-1.6236992,0.5164826,-0.01783152,0.40966323,379
-1.3321027,-0.3273474,-0.01783152,0.011013349,380
-0.45731434,-0.84026337,-0.01783152,0.02503034,381
-0.28235635,-0.85680926,-0.01783152,0.117809474,382
-0.10739919,-0.7078981,-0.01783152,0.019690534,383
-1.2154646,-0.922992,-0.01783152,0.03771238,384
-0.90169346,-0.800881,-0.01783152,0.10546117,385
-0.86554855,-0.7244438,-0.01783152,0.017020632,386
-0.67327315,-0.8173828,-0.01783152,0.20124394,387
-0.63227236,-0.98917454,-0.01783152,0.025364079,388
-2.4984875,-1.0222659,-0.01783152,0.07542476,389
-0.16571824,-1.452454,-0.01783152,0.1455097,390
0.35915533,-1.7337304,-0.01783152,2.1701305,391
1.2015437,1.2114013,0.040143166,0.03587682,392
1.1237847,1.1010967,0.040143166,0.032539442,393
1.2793026,1.034914,0.040143166,0.026699029,394
1.046026,1.1010967,0.040143166,0.05673544,395
0.92938703,1.0680053,0.040143166,0.038379855,396
0.7464468,1.17053,0.040143166,0.147679,397
1.0121773,1.2235729,0.040143166,2.4755008,398
0.7452532,1.2967331,0.040143166,0.11347088,399
0.6442711,-0.29977122,0.040143166,0.06257585,400
-0.47675374,-0.5589869,0.040143166,0.0202745,401
-0.47675374,-0.6251696,0.040143166,0.024230499,402
-0.6380291,-0.69805,0.040143166,4.474085,403
-1.0016273,-0.443167,0.040143166,0.1101335,404
-1.1765848,-0.5435448,0.040143166,0.18355584,405
-0.06851954,-0.7078981,0.040143166,0.02503034,406
-0.36011565,-0.85680926,0.040143166,0.036043692,407
-0.41843513,-0.90644634,0.040143166,0.07242112,408
-0.532055,-0.86555785,0.040143166,0.23194782,409
-0.65171176,-1.0057205,0.040143166,0.018689321,410
-2.692885,-1.0222659,0.040143166,0.15051578,411
1.0330659,1.1441871,0.17942409,0.20274575,412
1.1244456,1.1689198,0.17942409,0.5014412,413
0.95530677,1.0900663,0.17942409,0.0859375,414
0.7624949,1.2109516,0.17942409,0.20274577,415
0.83866847,1.056975,0.17942409,0.04088289,416
0.72203016,0.8694572,0.17942409,0.09094357,417
0.60539144,1.4981933,0.17942409,0.02836772,418
0.52763253,1.3217059,0.17942409,0.05172937,419
0.8775481,1.3768582,0.17942409,0.049226336,420
0.6831507,1.277584,0.17942409,0.07175364,421
1.055469,1.3611534,0.17942409,0.034208134,422
1.0188761,1.3066497,0.17942409,0.05923847,423
1.0284821,1.2107356,0.17942409,1.8472394,424
1.1497043,1.2631552,0.17942409,0.090943575,425
-0.80722994,-0.343893,0.17942409,0.018791,426
0.65075123,-0.59207815,0.17942409,0.052911494,427
-0.80722994,-0.53044385,0.17942409,0.085053995,428
-0.6841017,-0.7074673,0.17942409,3.345742,429
-0.6905914,-0.5424411,0.17942409,0.18543749,430
-0.6905914,-0.37698436,0.17942409,0.1003835,431
-0.39899528,-0.7017063,0.17942409,0.087032,432
-0.34067538,-0.608624,0.17942409,0.0202745,433
-0.22108711,-0.6605976,0.17942409,0.34514678,434
1.0589858,-1.0057205,0.17942409,0.22944798,435
1.8171358,-1.452454,0.17942409,0.020768998,436
-0.24487211,-0.74690044,0.17942409,0.17020631,437
0.110114396,-0.7365173,0.17942409,0.16953883,438
-1.0405065,-1.0719032,0.17942409,0.034041263,439
-0.9238684,-0.873355,0.17942409,0.020358011,440
-0.9238684,-0.807172,0.17942409,0.035042476,441
-0.8994605,-0.73406476,0.17942409,0.15852748,442
-0.86554855,-0.98917454,0.17942409,0.09244538,443
-0.6905914,-0.873355,0.17942409,0.04104976,444
-0.63227236,-1.0553575,0.17942409,0.018021846,445
-0.51677555,-0.81295246,0.17942409,0.2159284,446
-0.57395244,-1.2042685,0.17942409,0.010679613,447
1.5903387,1.1672795,0.23739877,0.025864685,448
1.0460255,1.1328623,0.23739877,0.44220272,449
1.0849054,1.0238836,0.23739877,0.11096784,450
0.79758924,1.1850396,0.23739877,0.21192355,451
0.958025,1.2967393,0.23739877,0.06257585,452
0.9830267,1.2082088,0.23739877,0.8126517,453
0.2295565,1.5533454,0.23739877,0.14601032,454
-0.82666975,-0.45971277,0.23739877,0.024230499,455
-0.84030396,-0.6290375,0.23739877,0.7306237,456
-0.5323049,-0.6327648,0.23739877,0.57213646,457
-0.6865211,-0.72180367,0.23739877,2.5921018,458
-0.33862135,-0.67588997,0.23739877,0.12263599,459
-1.8180965,-0.17843622,0.23739877,0.044720873,460
-1.6431385,-0.16189052,0.23739877,0.29285496,461
-0.12683901,-0.750065,0.23739877,0.10012136,462
0.10643803,-0.7244438,0.23739877,0.07041869,463
-0.18515806,-0.807172,0.23739877,0.03771238,464
-0.3017966,-1.0388118,0.23739877,0.023027912,465
-1.0016273,-0.90644634,0.23739877,0.027366506,466
-1.2349039,-1.0057205,0.23739877,0.082766995,467
-1.351542,-1.0388118,0.23739877,0.011680826,468
-0.59339267,-0.85680926,0.23739877,0.10012136,469
-0.7100308,-0.8899006,0.23739877,0.05439927,470
-0.65171176,-1.0719032,0.23739877,0.05439927,471
-1.6431385,-0.8899006,0.23739877,0.039047334,472
-0.41843468,-1.1711771,0.23739877,0.031705096,473
-0.82666975,-2.1142812,0.23739877,0.08043083,474
1.2069579,1.2172189,0.3766797,0.041717235,475
0.72203016,1.17831,0.3766797,0.030870752,476
0.7609094,1.1452186,0.3766797,0.08677185,477
0.7109233,1.5564966,0.3766797,0.12765473,478
0.799789,1.3989191,0.3766797,0.057569787,479
0.9164273,1.3134058,0.3766797,0.031705096,480
0.8386682,1.2669668,0.3766797,0.0709193,481
1.2274635,1.3878887,0.3766797,0.13683252,482
1.1108247,1.2886146,0.3766797,0.10929915,483
0.9926546,1.2088671,0.3766797,1.1397148,484
-0.86554855,-0.36043876,0.3766797,0.021263499,485
0.30083543,-0.45971277,0.3766797,0.0202745,486
-0.699586,-0.71916044,0.3766797,3.0270813,487
-0.64043707,-0.62242097,0.3766797,0.6129328,488
-0.57395244,-0.5424411,0.3766797,0.017801998,489
-0.45731434,-0.63448524,0.3766797,0.56298816,490
-0.39899528,-0.5589869,0.3766797,0.135493,491
-0.34067538,-0.608624,0.3766797,0.034120496,492
-1.1865857,-0.65006787,0.3766797,0.22894418,493
-0.9972919,-0.5963636,0.3766797,0.12548545,494
-0.45731434,-0.84026337,0.3766797,0.032372575,495
-0.39899528,-0.98917454,0.3766797,0.42635015,496
0.06755881,-0.922992,0.3766797,0.06341019,497
-1.2154646,-0.98917454,0.3766797,0.07709345,498
-1.0405065,-0.84026337,0.3766797,0.019023059,499
-1.0405065,-0.74098945,0.3766797,0.014016991,500
-0.9238684,-1.0057205,0.3766797,0.074757285,501
-0.74891084,-0.94085836,0.3766797,0.55066746,502
-0.63227236,-1.0884489,0.3766797,0.013349514,503
-0.57395244,-0.90644634,0.3766797,0.10512743,504
-0.80722994,-1.2704514,0.3766797,0.018021846,505
-0.57395285,-1.4842936,0.3766797,0.43135622,506
-2.1096926,-1.9819156,0.3766797,0.3929763,507
